dcdcae1,c_dcdcae1acbf8860885736c4391b7821102dcd41f_0.json,839,0.052476754305525786
ae0e03f,c_ae0e03f4a21b08f413807b51c8ba4c60ea5bb085_0.json,840,0.05240378738670837
4ebff63,c_4ebff6333591725efb070714e9c10ece57eebd5a_0.json,841,0.052353249537038016
301bf13,c_301bf1370851b191cf198832f3ae3ea3c3683542_0.json,842,0.05233923639683069
96aca36,c_96aca3696fc660c01a610e9ba90947b393b1dccb_0.json,843,0.05231276845085908
2480889,c_2480889d982e5700da349619d316b1165a24991a_0.json,844,0.052237507186155385
0200b99,c_0200b9934536ddb1257f33da73c43113def30720_0.json,845,0.05222863803050937
ff6746b,c_ff6746bae21b96d0c5578ec146efd40300d62a16_0.json,846,0.05220214898995512
c727c83,c_c727c834f3381f748c6c3cad0b7434c3a3ca7c1e_0.json,847,0.05212986305539202
97bbe3d,c_97bbe3d8c57463480d9c94712b6c52e12b04a3cd_0.json,848,0.052126621900421166
f86ee49,c_f86ee49b117f7e5e9bb83cbf5986e01533479223_0.json,849,0.05210538123041952
4d9bdc0,c_4d9bdc04b603a00c9335f53c34405dd46b2205ce_0.json,850,0.05209988493192552
5eb9d16,c_5eb9d16d15146edb6698bfb28c5d8f60ae401924_0.json,851,0.05208872712230428
407f16b,c_407f16b3123dee89a67497df75f49f101ab3529b_0.json,852,0.05205158345765393
b57861a,c_b57861aac3d6c1cae5f33ecb1bf610fcbe8c0634_0.json,853,0.05204442187761005
336536e,c_336536e38303b2ac59a09bb890477244f64fbbf9_0.json,854,0.051993633681076235
bba1f22,c_bba1f22ebca8b7849510fb1996cf16a8345439a2_0.json,855,0.051982921214780764
8f7f907,c_8f7f90712dc565ca29bbd21c1cfacdd9eb4d44ff_0.json,856,0.051976675344708845
b2bba86,c_b2bba86c2330c518f4214f23afec1db5c83837ad_0.json,857,0.05195515152522423
1e7597b,c_1e7597b0c524512ea6521f7093dde9a032e0f39a_0.json,858,0.051948724611508235
a4086b9,c_a4086b9dccd246c84477bec8812a3cfeaeadec92_0.json,859,0.05193332918562921
746b4ed,c_746b4ed593642977fbcc049fd176b58ad866494f_0.json,860,0.051872069664335996
a7e9e31,c_a7e9e315475892ac2941dfcd9826af85a75cc419_0.json,861,0.05186582825170305
3c153e5,c_3c153e5accabea74adf577ab574b2feaec520a20_0.json,862,0.05182671592120536
5f5d495,c_5f5d4958aea62bcc6c642f2c11b9d13e8aa9a256_0.json,863,0.051744220707404476
549e782,c_549e7825ea6ac06fc2cc0878437955f4157ef79e_0.json,864,0.05173631599167028
b602e54,c_b602e545617c9637fe13c0d525e3b9b9b7bf8ade_0.json,865,0.0516880254764176
ce182bf,c_ce182bf2a4876f4591c270109ccc462e259920e5_0.json,866,0.05167245441670021
1f85d11,c_1f85d11973ff4063e9e077a757410ab7120e9e6a_0.json,867,0.05163880997746395
b2f1757,c_b2f1757bf9ec1632a940b9a2e65a1a022ba54af8_0.json,868,0.05159535307971552
0fa987c,c_0fa987c44d2216125e1f4e99a86eff872c8c826e_0.json,869,0.05154571615898307
a1a080c,c_a1a080c563e7b6bedda93d203dea5734bb5a3231_0.json,870,0.051518840308253044
87ea5b3,c_87ea5b31fffed5eec72593130df81e49b0401bf2_0.json,871,0.05149695955749789
ead6f5b,c_ead6f5bafeb92929f78e4cf150c42c544ea41a27_0.json,872,0.05147964118806603
5b77c43,c_5b77c4371cb12229c0e20272b07fef18a4c2cdb0_0.json,873,0.051348011024715534
c456574,c_c45657492ad2ee64f3e75c17621df9d99d135a6a_0.json,874,0.05128834242177982
1f7c986,c_1f7c9862f4aa6432c205324dfda32ea8a5b96ce4_0.json,875,0.05122728875777394
95fb03b,c_95fb03b0aa087a1259a1b5a0e6dfb60a668f38a7_0.json,876,0.05120843720792556
e651a80,c_e651a80eaa4360e535d1d370fb3b4d91f7e4e48b_0.json,877,0.05119258222767209
1ed8304,c_1ed830439caee02c42344821b17a033acae04bf8_0.json,878,0.05110722520683886
0f3beda,c_0f3beda56236a03c2de371a0aa776522ef24ffb6_0.json,879,0.05110416653950656
7d56aeb,c_7d56aeb2147b6e5340441fdb8a843c09ac79a834_0.json,880,0.05109979623577521
bc837fb,c_bc837fb8fd4a75a88230b99bd1520971a7db3e4b_0.json,881,0.05101883683186237
3b03ea3,c_3b03ea302b0470ab99b36c1e9480fe32c3da9ef0_0.json,882,0.05096495181785654
5b54344,c_5b5434417f760ec2489df1249ffff78fc914abd9_0.json,883,0.050924001141926856
77fbf36,c_77fbf3607615d52fcea16a63fbe6629b5ca4483c_0.json,884,0.05089060837653647
ee65adf,c_ee65adf2c161b3f2b697cbde527d519922707b72_0.json,885,0.050886228502699304
ea2861c,c_ea2861c2f4cde8e5e5179b3e95b3d749266c2cb7_0.json,886,0.05086561631423281
8b12cda,c_8b12cda5431bf12810673e08958424399390bee9_0.json,887,0.050860419394812006
61338c7,c_61338c75c585f8142ff80c05bac72c1e9c69fd98_0.json,888,0.05073831308856791
7ee33f6,c_7ee33f6ef446fcdd4b49af6cab6890afdbbcd5cd_0.json,889,0.05072095617594663
ded3f86,c_ded3f8617ebf37b65729d444e6b83d574d6b23e5_0.json,890,0.050662288077808704
4406e58,c_4406e586721411649fd9ebe907075cb6c2e27b86_0.json,891,0.050559438539612755
783f8b9,c_783f8b9c552be16a92e8d0241a321378defacd51_0.json,892,0.05048645952434461
646484e,c_646484e571f0724fa88a1bcd4d999c649a7da62f_0.json,893,0.050483257616219634
ee5daa6,c_ee5daa65616cb4383f89dd8fff69c781f75aa93a_0.json,894,0.050479400671894714
b952062,c_b952062300f6721c3749d6b6421a375536c69014_0.json,895,0.05045987068165203
5460270,c_546027011865bcf234a0f5ac8f62ef7192203bb5_0.json,896,0.050405960382865045
50c7c13,c_50c7c13f1c31583dd29bcf55d514d3dd60f0f07c_0.json,897,0.05035452310583688
acbec15,c_acbec152e96b08491313903d00aea079ec7259c1_0.json,898,0.05032895891876088
c0d11a7,c_c0d11a776236558a4f73845c723952cd2c949334_0.json,899,0.05031632502763117
1789257,c_17892574e9a20738d53ed33902fc45d42e35eeff_0.json,900,0.05029650756222881
024d588,c_024d588685b9c088d7591fd069301f337a6c4846_0.json,901,0.0502723203260842
252e035,c_252e0350e72e7039900fc14603f540237b584030_0.json,902,0.05026832185408181
f9d71a6,c_f9d71a6faf7a0d3bc2bbfa8f80d8633be1ae179d_0.json,903,0.050267713231253563
c7a965e,c_c7a965efea242e790d288add69cf52dcc0ac2a01_0.json,904,0.050260304892318364
07b1eb1,c_07b1eb1d0f238b9e8ac2480c57a84616914ab7db_0.json,905,0.05025587801390896
3c4b655,c_3c4b6551530d5a1f5dc0dd147e1481ed14f68a21_0.json,906,0.05024964677438071
335aa68,c_335aa68073bd8f26de8423108eda86db2d4b5270_0.json,907,0.05022584756465265
cbb8222,c_cbb8222e28576dd6b617c990ab8bbc8524787d8b_0.json,908,0.05020248361844504
e7268e1,c_e7268e110a79e13bda06abf3a568b8f98b9ec9ee_0.json,909,0.05020194625979768
d4a707c,c_d4a707c86837e1e5e650ee69fd06e8e8d1bd5d88_0.json,910,0.05017208176835419
44c7fe6,c_44c7fe68d7ab005fc18781670383118717661c4d_0.json,911,0.050166987494794535
ab5e536,c_ab5e536c3425a467e2569598a7988ec64ee22d03_0.json,912,0.05016338335193793
dfea1e9,c_dfea1e9d3d528d9999c4a7ac083e061e4e26073b_0.json,913,0.05013406972767187
bf1865a,c_bf1865a9121b18781de93a6a95cd06f14c467b4b_0.json,914,0.05009055404342988
b0bd258,c_b0bd258343cf0cdbc7033eaf314cfc82d2361260_0.json,915,0.05008188818926407
5010bce,c_5010bce87b77fa2f475877faf3d8c293a0e44d6f_0.json,916,0.050074434614234775
cbf7a76,c_cbf7a76a60aa2d1738319e0dc326bc66610b6eb1_0.json,917,0.0500743509334074
f27d1ba,c_f27d1ba5f785534a08072b819f2507b056a7ce16_0.json,918,0.05007127201259587
234d0b3,c_234d0b3c29f5e88492244e6408569aee3036168c_0.json,919,0.05004124616355954
1805fc6,c_1805fc6229e9a357904ec7361025f7ce60db9182_0.json,920,0.050001909942812284
6c88e8f,c_6c88e8f766c5521cd3db7dce0c7497f81d9b97da_0.json,921,0.049976405408861835
03e0815,c_03e0815659eab169c4cbbf33a67d2a09aadb8dc1_0.json,922,0.04994114178087672
c3f75a9,c_c3f75a94a6ad1e56fe87e9ae2c485cde1139a0f5_0.json,923,0.04991408210721804
84cc81a,c_84cc81abacdc04b3252ac07c8663b052ef4553a4_0.json,924,0.04990055897992618
0f3e7b3,c_0f3e7b3d19574b27be1c391fbdfddbf957aea2b4_0.json,925,0.049821812512664265
30c4fa4,c_30c4fa45e2dd1bf5c0136be21e39d6a93dfcb347_0.json,926,0.0497961561910798
365628b,c_365628bb2700fa49777d80b72738aae4eb947f7d_0.json,927,0.049771798116139965
8cc894c,c_8cc894c019394bc3db42449bdf684ddebdb10d64_0.json,928,0.049602057103892205
0a5e7b1,c_0a5e7b188b575b6e013c98e9e576fe9c46d70b2c_0.json,929,0.04957383047719455
d36516a,c_d36516a926d1bc348e254854451977295aff729c_0.json,930,0.04956006906274957
4f5b078,c_4f5b07868ea08a2e876d112ea3f101f14ec7828a_0.json,931,0.049538012215633476
b8a3272,c_b8a3272c957ca51b3908acfcfa53d9fefb2fb764_0.json,932,0.04953018574206891
385b585,c_385b5850ce62df3957b600841df8954bea593086_0.json,933,0.04952196413465393
99cc758,c_99cc758635f2446cd673e114f9e4b468da75e1ed_0.json,934,0.04948905599647424
abeb8b9,c_abeb8b9748182a27bc7859f14a5b91bab0675fdc_0.json,935,0.049467550958823714
0536c67,c_0536c675497f5c798a22af8102b8fccabc9e5dc2_0.json,936,0.04943227290204044
c952cd0,c_c952cd0b17f6bb3ba277b534099a8f5910a1fa2d_0.json,937,0.04943119987204003
4f95984,c_4f959846484ad95f7d5a8a6965166ab71045c545_0.json,938,0.04938249505752046
56472bd,c_56472bdd6b459049063640fb7ee2ef5960c57f4f_0.json,939,0.049349496594662146
0d653d0,c_0d653d091e216bcdc22be99630151b4487debaa5_0.json,940,0.04934330306229229
3205166,c_32051662d95af418da2e8c9643eac213f523dbfb_0.json,941,0.04928587239075233
9650796,c_96507962170a3ca71eaf15a83a9982fb12df414d_0.json,942,0.04927851697476171
424eac8,c_424eac80ee85f39d054a4e3335ddb20ed5a17451_0.json,943,0.049258105208345726
da87a86,c_da87a8669b475ce648553ade59882f21f5245eed_0.json,944,0.04924273174992333
d71d913,c_d71d913802e437002cce9e038de7645e8fa695cf_0.json,945,0.04923595706062056
4d9819d,c_4d9819de7f7ab46285ce8de1500bfb6dc396cf81_0.json,946,0.04922405652718109
8a89729,c_8a897291f8f760323f6293c1284429495f304295_0.json,947,0.04917669500884825
d27758d,c_d27758d29be107466d58967daceeaea4fbcbab51_0.json,948,0.0491262953809013
0a93805,c_0a9380581be4538289b785dc26a48defeec1ea92_0.json,949,0.04905118419531407
c8d5515,c_c8d551598c4baa4783b8f573adfef00b4677c391_0.json,950,0.04903935309160423
990e57f,c_990e57f58e6ae9d490aa818c2ae528e528f5c1e8_0.json,951,0.0490155524030661
02644db,c_02644db726c1e1b10af9c275bb63890a1f6cace5_0.json,952,0.049003136364659916
b098878,c_b098878d50f6450f61fcd6d75a32b13dc438663c_0.json,953,0.04899786135495732
5b2a054,c_5b2a0546ef167853d19c1721afed13560032daa6_0.json,954,0.04899766108139181
db71a39,c_db71a39c13bedfca98195f53b5971b08bc833e19_0.json,955,0.04897205323981635
e23ae0f,c_e23ae0f6f428b687826d199eb1c7aec444a6f372_0.json,956,0.04892904937948983
08c6105,c_08c610501d518fa6d705fe2d2e5c1ed791560a85_0.json,957,0.04892796889790951
cb56177,c_cb56177d2e8534a443f2d944d7406e066248674f_0.json,958,0.04892688184721461
dc10cbb,c_dc10cbb88ef734d1a90ea004eb5a1c2162bfe310_0.json,959,0.04889849371334409
2123410,c_21234107ee5516a670e9f36cfe22880394345b3d_0.json,960,0.04887958345304144
fd43151,c_fd431510f9ad5eac6695f7ce1a1498f2038f77fa_0.json,961,0.04886588532277025
946a2d8,c_946a2d8e0e9cf9d207ed7c5d5aea6e84ca4eeece_0.json,962,0.04885684890946129
ea3c409,c_ea3c40932f271338652602dbbc4856ac254b6373_0.json,963,0.048850086717376784
4f97a4a,c_4f97a4aa2481f82892637fd7c41a59d1ea5592a3_0.json,964,0.048804629286710255
de75020,c_de7502030b5ec6fa22d3b463065b3dfc1aab8248_0.json,965,0.04876491000148486
bd10f51,c_bd10f51be22a727c9090b9f476bce03fe6f7b631_0.json,966,0.048714759832448884
6ed8e57,c_6ed8e576c4e13ac3ea05a3c5422236ea3affb799_0.json,967,0.04869941117995624
d52b318,c_d52b3183967ff943d32e6d15db0be0052160829c_0.json,968,0.04869500739628596
4977a33,c_4977a3377230af958f7deb678dfe47c7bf470f80_0.json,969,0.048578403186970376
d124f39,c_d124f390719b54407d69dea2b6ee35a31fdbfaf2_0.json,970,0.0485744338514692
b2ecd0d,c_b2ecd0deb3f979af99e46c77faec9d03580214c6_0.json,971,0.04856015734214447
997b990,c_997b990dd06799f52ebdb3cdc498e533d9850f99_0.json,972,0.0485204824902844
e5bd9a5,c_e5bd9a5654ff829b091a5a6c4f8ed6180c3d359b_0.json,973,0.04850006408629692
7363d46,c_7363d462ea45da2929e4daa28d18a35626780a62_0.json,974,0.048494603744158704
bc8c8f2,c_bc8c8f2a48fcc65b970016ff2afda5bad9d66757_0.json,975,0.04848573442038373
6cc0464,c_6cc0464dd7a26623da5b105e68bf20950c0a32d9_0.json,976,0.04848405109564691
41c95a2,c_41c95a216df1b44f6217a69df1762c0815d6543f_0.json,977,0.04846940079037676
4d3e69d,c_4d3e69db31f1e23ecb7de095fa57300249c0073c_0.json,978,0.04845804438257639
2a41c12,c_2a41c12c95bb41f7b07a270927b27f3bc5098621_0.json,979,0.04844612311547536
af2f23e,c_af2f23ee1deb9e05244ca604cd0248dd21227a12_0.json,980,0.04838772724096796
ba474b4,c_ba474b4c135da4bc345bda7f4b615539d89c9dda_0.json,981,0.0483206077855578
0c482ec,c_0c482ec32d901b3548076f8574add0796d138ca1_0.json,982,0.048313739891977736
cbf7b7b,c_cbf7b7b44442380aa00132d838f2ac358d46bccc_0.json,983,0.04829393225369838
cb357f7,c_cb357f73cb6be994ae92c5e38adaf71ea4346c63_0.json,984,0.04828169648047054
0a657fc,c_0a657fc3da54d541f0e97aae76bca5b34ae185d8_0.json,985,0.04827814626264115
14cce4f,c_14cce4f78512b26531b7714001f82c631f953c3a_0.json,986,0.04827187176978187
d2b4ea3,c_d2b4ea34f7ab380edf95264bd8a32d4174d0ba3f_0.json,987,0.04826391834507304
273c3c7,c_273c3c7a7a774194856b565a76c743ae65332d9c_0.json,988,0.04825202707473797
e907826,c_e90782608b401648c0128885fd70f500a4ecad2c_0.json,989,0.04821044522387019
6a5a915,c_6a5a915f2b854566b60441f0a9ecadbe656dd60d_0.json,990,0.048193066561345255
bd7eae7,c_bd7eae72878323f479f50a5eafe610924ecf63c8_0.json,991,0.04818945204355629
21a6fa5,c_21a6fa5dea37dd9ac6f293043287d21355edfb49_0.json,992,0.04808270524859737
824c457,c_824c4578a690127347068a962e56cd60f59fe82f_0.json,993,0.04808218971861322
7bdac2b,c_7bdac2b671a52c024545edaa4fdd562afe3140d9_0.json,994,0.04798206183238496
f509243,c_f509243282b0fddbe569c790a60541362edcddc2_0.json,995,0.047961886170538426
9de006c,c_9de006cbece52cf94911112ae0a2ae900c4e9901_0.json,996,0.047948233599540035
a605843,c_a605843ce6aa0df44a28130ef543c6c0a5baa663_0.json,997,0.04786044988209315
043babf,c_043babf502ddf5a8fa731cb6b3a56814c14952a1_0.json,998,0.04778512263502399
bc3ce98,c_bc3ce988d6e54dc51023d0a447705637bb85218f_0.json,999,0.04778259163473697
a99e5dd,c_a99e5dd3df36b074235847b5ad70739560b22f4b_0.json,1000,0.047753933179276564
e64300b,c_e64300bea6f122a1253ba318a91db7c1c136f159_0.json,1001,0.04774661547182202
1818937,c_18189371b0b80131c78e4849c916d0da96c8d572_0.json,1002,0.04772075810288723
a66c6d7,c_a66c6d77e696ea16df77c6db9c1de7ae46573598_0.json,1003,0.04772039913879311
23e1283,c_23e1283e1e58399f3e7bee4d45945c5cc654956a_0.json,1004,0.04770195074646644
fa366ea,c_fa366ea0e6ee4e9ee2be369f3a72076962924b53_0.json,1005,0.047679498508435336
95d0cdb,c_95d0cdb517affe71182cd7520b4ddd44dfc69cba_0.json,1006,0.04767448320779755
6fb311d,c_6fb311d431b2918c39cccce93c0425f36ef87a39_0.json,1007,0.04766913270593087
95e9e60,c_95e9e603259dfbf95fdaa0dfb4f60aa8604d483b_0.json,1008,0.04761933937297369
e484723,c_e48472319e000b15d9ba43be566ac1d31d90b635_0.json,1009,0.0476009871640104
ec96b03,c_ec96b03181b6faf2f1fd14664e3ed2842b74d37f_0.json,1010,0.047522345355223594
fae2f02,c_fae2f029c58ca82ad662f66f006a8c9f12a69a27_0.json,1011,0.04749650894335722
57696ac,c_57696acf0979b0d3a6e69639c14acda8b01ded28_0.json,1012,0.04748159323823342
5cb2bf0,c_5cb2bf0a33e6be865a147836c32bd08b8c9a62f9_0.json,1013,0.04743574709226095
3a43b14,c_3a43b141fc7f33c224bb749bc4ac6245a54a969f_0.json,1014,0.04741912763048994
a3b332e,c_a3b332ef285a940f00e03a2a63505599aa749430_0.json,1015,0.04741861507949463
8d662b1,c_8d662b14f156d7b2f757f790f1a7183163e145c7_0.json,1016,0.047415303926253594
e76ebcc,c_e76ebcc64c57c76a539181818579221d1fcc017d_0.json,1017,0.04739643845375352
ad8ba90,c_ad8ba901fc65406fee4a8bf644d843c8aefb667d_0.json,1018,0.04737107217408765
2176762,c_21767628da0f334609d05cb2e095ee71b2e7e43e_0.json,1019,0.047299775074517214
cac9755,c_cac97555b1af54b2e8d8390c2ccc8621b36928cf_0.json,1020,0.047289442433845585
375546a,c_375546af5e4a07b800c32b3030c4a805b1c8bd55_0.json,1021,0.04728431763577523
8c1a7f9,c_8c1a7f9b0653a367ac61ca7d9619e2cbc55e8cda_0.json,1022,0.047240819575994464
a7fb196,c_a7fb1967312a783231307048122e74003dc25554_0.json,1023,0.04719007886440607
ab37790,c_ab3779080b0c12668cca7fc9f12d6f38d6495892_0.json,1024,0.04718342539321185
4a65009,c_4a650099a75a9325de694060739e160b16c2b21a_0.json,1025,0.04714397031751416
5f68955,c_5f6895581e03f4c64a38c611e9b925033bce0ad7_0.json,1026,0.04714204475082773
f362073,c_f362073e320bea7d57254ec92f98335fc6668ec2_0.json,1027,0.04714094860705231
98a6082,c_98a6082a88269d7fbd6580353ae4fcc9e505be50_0.json,1028,0.04711961511148377
a08aab3,c_a08aab36af3a1b402dc288fb19b5730ce4ab7e81_0.json,1029,0.047105905845483464
ffa8800,c_ffa8800006c2a0e9f8ab498647bb8efcffdffea0_0.json,1030,0.047105412476549646
80e5a03,c_80e5a039d986fa78020f8ff94bbad627e6cf812d_0.json,1031,0.0470723207938013
282d157,c_282d157569af65d054800094cbc3b3f77787174d_0.json,1032,0.047003703539158725
27ea670,c_27ea6707d2d2f588e32faeb67cc33a0103dd2db0_0.json,1033,0.046927741738310935
a10e65e,c_a10e65e0001a05deba86ac42bdbf145e7179856c_0.json,1034,0.04690987369063071
29190d3,c_29190d30b30b69e100af447ab2c2e504b91cf1d2_0.json,1035,0.046819119808162
2e01e1b,c_2e01e1b7e76f47a28de58aeb8eab5cf20a3c6835_0.json,1036,0.046797706104981684
11d347c,c_11d347cce06a5c02b22a17b1281be6008f7173da_0.json,1037,0.04672555359799735
a0b816e,c_a0b816ebc62e93bf38e5325f7b45928edafaeafc_0.json,1038,0.04671365228330426
d3b1163,c_d3b1163073c7aeb6011a5b65bfadad15bfc0f108_0.json,1039,0.04668096125416654
7cafa92,c_7cafa9219bafb52beba161d1e42a57a766f48d26_0.json,1040,0.046621363118259485
e2e5b8e,c_e2e5b8ec947642ec52008ea5e8e7979fc8e0444b_0.json,1041,0.046611018297358364
650f788,c_650f78826a520dfa02288ac34671ba0f635d41bf_0.json,1042,0.04660995176729832
cf3597c,c_cf3597cb3b8e09bc277e22482a1335dc817ad222_0.json,1043,0.04660335271074656
32957d0,c_32957d0223f201b908fff403dbb875151027b80e_0.json,1044,0.046601653814568045
b2c0868,c_b2c086879ea812eba6626a5ae4eb56b957c8ce51_0.json,1045,0.046594954595685745
53dd9fe,c_53dd9fe9e4c3d013ccf0108566d6da8011ea0423_0.json,1046,0.04658868177051889
8458c68,c_8458c68fb8266f8370d62e701bb57c24d09cad63_0.json,1047,0.046581364004015025
9d0dbda,c_9d0dbdad5d442cf3b250fc78dcab9c9584498f42_0.json,1048,0.04657637257954361
72a9e55,c_72a9e555b758ab86c814286041fb51e0d6c9b620_0.json,1049,0.046575376437857696
4d79ace,c_4d79ace580fcd65afb53a2e5d40a9b5bfc3ea13d_0.json,1050,0.0465642113717456
5209cef,c_5209cefa81c9c48a34e5472fdcf2a308a4da2589_0.json,1051,0.046541999246264454
f349629,c_f349629500ff5a85683dff0a807ff8e9b5b88809_0.json,1052,0.046522741735982476
fef069d,c_fef069dc7c33d5ace0e926540528b304b2920250_0.json,1053,0.04648848902167091
eed5cea,c_eed5cea0d63ad8c0ee5e07425af2f96ffa8117b2_0.json,1054,0.046487924480988374
4889f2a,c_4889f2a6085e6c717f5dab7b1353e3ac03e41d78_0.json,1055,0.0464319377013791
e719209,c_e719209d3205f386ed156e73e21a16af68fd9906_0.json,1056,0.04642294469678998
8233881,c_8233881022b0f11e8bb37c9a8c708ec165ef35d3_0.json,1057,0.046396565634009956
9f7332e,c_9f7332ee331681b33db5cea08e25bfd9be13d77f_0.json,1058,0.046377205636927266
46f3506,c_46f35068c1d38be79b1d166d10e84a00357db8a7_0.json,1059,0.04636275222147501
a0ecd1a,c_a0ecd1af6103db774732f1f54cf72dd9f32f81d1_0.json,1060,0.04628651957783858
633e4f6,c_633e4f6c3629f98744ec2b0c24b2b06b4b3f010d_0.json,1061,0.04628062470579908
e96b014,c_e96b0142ff07f247d21275f31e884e3c246c70a8_0.json,1062,0.04627662112855657
bf5790b,c_bf5790b1ca10f80bab46c4863967ad400fcca3c7_0.json,1063,0.04627131284739161
87b88c0,c_87b88c0e15834d255aeea6b8c783ae20eaf79680_0.json,1064,0.04622779299909574
1427a4c,c_1427a4c14836b1bdcbfa15c96ce9b0ebf4f1d7cc_0.json,1065,0.04621984001766721
8f75637,c_8f7563720213966c746e1de136172dc71392504d_0.json,1066,0.0461979606127092
bc33612,c_bc336125a997500837644314c66a5b7e16107aa1_0.json,1067,0.04618696104569264
2e375bb,c_2e375bbb8124f997cb4cdeb6802138e2867c86cf_0.json,1068,0.046147101228909526
ff818fc,c_ff818fc3289f15f8a1ca1f52a628391a7d90c135_0.json,1069,0.04612581707029095
f64425b,c_f64425b293fe12117cdfb3eab20f776d51f1c246_0.json,1070,0.046080345772568476
731c788,c_731c7889621e0addb7f51de2d82893436db43d24_0.json,1071,0.046073570865135416
886b84b,c_886b84bf4a7c04adf1b9c09e979c2e4abab9feb2_0.json,1072,0.046063627930409856
9cb8a84,c_9cb8a845a948ee51597b3ea0c300a7fbae34839b_0.json,1073,0.0460590106239126
450e063,c_450e063d50a4d96ce3a7e3ca610853d2bbec433a_0.json,1074,0.04603339602212819
76f330a,c_76f330aba7fa82786ee14fc1c1dcd318aaf48f0d_0.json,1075,0.046028037677803946
b7f9e99,c_b7f9e992310bc6dd6a63d05e5eaf4cdfa32de451_0.json,1076,0.04602477118113546
1de5aaa,c_1de5aaa3defd0ccb88bd924e903c0d3168839c12_0.json,1077,0.046023859375342924
a7573a0,c_a7573a0ff814bd1d0ddfdb0a1d9478bad7a44a1e_0.json,1078,0.046004734922520885
160a416,c_160a4164a2d66e38577541113c2cd89380ac363f_0.json,1079,0.04596707228287744
6586214,c_6586214214f2f81963ecb361cd4fe0529adeb7ed_0.json,1080,0.04592518169033122
aad4aaa,c_aad4aaaf1805e3ef9980ba13d9babb3234df74f3_0.json,1081,0.04592292058423919
48f79b4,c_48f79b45007bcfae9dd52d584666d384c0f7b9fc_0.json,1082,0.04584758254357679
c2003e4,c_c2003e4aa91120db3b91cdc659aded992bc68f58_0.json,1083,0.045827017316595775
743c14a,c_743c14adafdb7176348610f6c320c9701f490d7b_0.json,1084,0.04580955503952544
cb7bfbc,c_cb7bfbc06d5d289be61733824d7f3e81321b2b3a_0.json,1085,0.0457842007352911
a6e6f51,c_a6e6f51c35ea53d75ba994a96f1baf02eca651a5_0.json,1086,0.045770521080373605
4fc64e0,c_4fc64e0deac93fa1b2f023ab178cedb7bd523a04_0.json,1087,0.045768338364646555
dd2053e,c_dd2053e555efed3b1d07bc2a2c6a4a1ce60e4819_0.json,1088,0.045731694359941955
13678dc,c_13678dc676c26fdbf641d16ebe8a39b9a2eeacbf_0.json,1089,0.04572546788524823
1b853d2,c_1b853d2e04ad8007f0febcac3a00a2caabc39f52_0.json,1090,0.04569349247816912
260b218,c_260b21855eb27e5e3df6bc86d104ee5f8a2626bb_0.json,1091,0.04568250335449964
1a7d766,c_1a7d766e9df8c1a448730dfdbd42b8bf05b6c248_0.json,1092,0.04556012114076935
42494a5,c_42494a5f88c88a6586e46ac94725e872da06ec50_0.json,1093,0.04552780006381818
0e658d4,c_0e658d4029f860fef3faa72490c1d2806d693791_0.json,1094,0.045524682465423516
f098b2b,c_f098b2b0df8b6f9650cbcaa7b292584595e67409_0.json,1095,0.04551883580939575
6543e1f,c_6543e1f3d12517d917ceebea6bd1056fffaa5bc7_0.json,1096,0.04551611513236087
0039c00,c_0039c00bf112d8004cbec6c6d8ffae3c2c7aef39_0.json,1097,0.0455159937473707
821dadb,c_821dadbbf80dd720906755c4b9d2271583182474_0.json,1098,0.04545073291423818
5213fd1,c_5213fd147cadb9dac5afb915a2d75dfbd4e1b702_0.json,1099,0.045435458283592856
24ddaf8,c_24ddaf8557c52dee814ae1b015ac668ba4cf4eab_0.json,1100,0.0454307594481258
b434e96,c_b434e9614d5bacf99166c71beb6bf9c452a04f64_0.json,1101,0.04542771805595869
fe47659,c_fe47659cff2f16d2bb51d0cc8f27cce6d331cbde_0.json,1102,0.04538054743784503
5579355,c_5579355522a2c4994a06fb1b19f54eb530c2fd39_0.json,1103,0.04537064559063131
1fd3b3b,c_1fd3b3b0fc3af6f6aee49f7c1fb2a37905e832c7_0.json,1104,0.04536015956935313
1f3a7a2,c_1f3a7a2528fbc1f3bde61bf112c18989a5b5142f_0.json,1105,0.04535698773824093
3eda11a,c_3eda11a2c40e4376f7527e3dbb4f9ae97f07afe3_0.json,1106,0.045339665440956356
1279653,c_12796537fc6f3d5d3d3df9fa1027f2f377c30a71_0.json,1107,0.045310302292339344
2c29255,c_2c29255e1ddfc7d34bb7175a680483413059803a_0.json,1108,0.04529001515798792
afc1bee,c_afc1bee39251defc9af3966b90e17c184e52fe58_0.json,1109,0.04523630725745953
e103dd6,c_e103dd6b31855283e94022588a403ecd18ae2765_0.json,1110,0.0452350288637724
b784f66,c_b784f661052296b40e444e2f1b3b8d8c7a37c9af_0.json,1111,0.04522189700413992
db2e7db,c_db2e7dbc23567f696802ab21974c1640eae87b3b_0.json,1112,0.04521738027780553
754c296,c_754c296383f878bf2fea2d98e948bb16b76d44ce_0.json,1113,0.045189597994360065
8688d11,c_8688d11849b9335f63210dd9018545b3c3a907d8_0.json,1114,0.045145396183726816
f7fe400,c_f7fe4004266e4e9210b6beed5721f6c81ff5a9d6_0.json,1115,0.04511891237044585
2fce75d,c_2fce75d4d06ff28db9a59f68b3bb8186968f817a_0.json,1116,0.045115522050208745
b9a6c33,c_b9a6c331326a501525a4aff41c9213cb34dc2343_0.json,1117,0.04508405149999517
