4bf46d6,c_4bf46d6276d55f10a5aa43eccf38b164b69848a1_0.json,2109,0.04583899373452971
8d662b1,c_8d662b14f156d7b2f757f790f1a7183163e145c7_0.json,2110,0.045827289716890984
b62e989,c_b62e9898108c678a456c28d3f40d54b99b4b544c_0.json,2111,0.04582466086404979
c11a6a7,c_c11a6a7f335c036bb3e68e50a91c993cac57ba4c_0.json,2112,0.045817167612400955
a2de604,c_a2de60407f650fdf4cce938c993bbf0ba6f8bfcf_0.json,2113,0.04581123487312533
c798403,c_c7984036606ec2ce09e5b511259512b893bb84a3_0.json,2114,0.04579517453518467
8c4335a,c_8c4335a77b48fd7d3721bdfb31a708dff195a0db_0.json,2115,0.04578992839286444
886b84b,c_886b84bf4a7c04adf1b9c09e979c2e4abab9feb2_0.json,2116,0.045787745453866546
0bf26e0,c_0bf26e0d2d071d0688cdffca7d0ec470d38067f8_0.json,2117,0.045787578438098664
3e1afec,c_3e1afecc200d7e3be9537c95b7cf52a7c5031300_0.json,2118,0.04578653983001835
7230ef5,c_7230ef56d8ee46dfb32c79240eebe0585a29d1c1_0.json,2119,0.045774704320005966
9d645e3,c_9d645e3f1e2424d2eb2aa78a1b90cd11b6b8f005_0.json,2120,0.04575024823733742
0f7559d,c_0f7559de3148c259062da04b0f5456136514287e_0.json,2121,0.04574288751033062
6586214,c_6586214214f2f81963ecb361cd4fe0529adeb7ed_0.json,2122,0.04565289013353635
d0c4b3b,c_d0c4b3bd591ecad3280e38775a7aaf2e8abfd704_0.json,2123,0.045633321131218985
eed5cea,c_eed5cea0d63ad8c0ee5e07425af2f96ffa8117b2_0.json,2124,0.04562680604399638
84cc81a,c_84cc81abacdc04b3252ac07c8663b052ef4553a4_0.json,2125,0.04561114695988233
0741a7b,c_0741a7b35905a2cd10a92ef4ea1614637e3dc713_0.json,2126,0.045597607788361305
0268232,c_0268232db1a6663d12f82ae2f5f83e921e53358e_0.json,2127,0.04559236648927634
a516db4,c_a516db41956956e96e92326ee973df93a1a07688_0.json,2128,0.045587165452914635
e4b58af,c_e4b58afe49b8232e0c7a1e051a6cb8580b14d6b6_0.json,2129,0.045583365510224794
937a563,c_937a5633eb9808b8b5afa59998002e274a7b6d84_0.json,2130,0.04557903753165604
cb56177,c_cb56177d2e8534a443f2d944d7406e066248674f_0.json,2131,0.045563585819107466
50c7c13,c_50c7c13f1c31583dd29bcf55d514d3dd60f0f07c_0.json,2132,0.04555824397230657
ec96b03,c_ec96b03181b6faf2f1fd14664e3ed2842b74d37f_0.json,2133,0.045511078615704026
5310e78,c_5310e78952ca17521b7d5e83bfcefafa227187a5_0.json,2134,0.04550064661481634
87709af,c_87709af0cbe46f7edec54d10537b2e14f07fed51_0.json,2135,0.04549465707477074
af2f23e,c_af2f23ee1deb9e05244ca604cd0248dd21227a12_0.json,2136,0.04549401969345235
269d042,c_269d042e03891b6c1e543b6f1ddcb272fa29ca2c_0.json,2137,0.045485154273558814
7eca20f,c_7eca20f5a3e1a4c1deaad869f334e1abec316258_0.json,2138,0.04547207923704588
fef069d,c_fef069dc7c33d5ace0e926540528b304b2920250_0.json,2139,0.04546834151493884
5d15738,c_5d15738971bf09a2bb850fd4832c11c60b17a061_0.json,2140,0.045462317639228256
adb143e,c_adb143e730674a1e645be647f8b5ecb3ba278ef1_0.json,2141,0.04545381376925739
4889f2a,c_4889f2a6085e6c717f5dab7b1353e3ac03e41d78_0.json,2142,0.04545380056788151
8589272,c_858927268d783737f42503fa2ec868618e0c70ff_0.json,2143,0.045443220592622624
0039c00,c_0039c00bf112d8004cbec6c6d8ffae3c2c7aef39_0.json,2144,0.045407639482137996
b784f66,c_b784f661052296b40e444e2f1b3b8d8c7a37c9af_0.json,2145,0.04540596148302156
bc8c8f2,c_bc8c8f2a48fcc65b970016ff2afda5bad9d66757_0.json,2146,0.04539445024157607
3ed4cc3,c_3ed4cc3a025327f90b401f43e729cb4c9127367d_0.json,2147,0.0453933917236613
8c1a7f9,c_8c1a7f9b0653a367ac61ca7d9619e2cbc55e8cda_0.json,2148,0.04539303796266314
1fb95c9,c_1fb95c93ba93ad713045da7e732bf59c0292c019_0.json,2149,0.045387097095863194
db71a39,c_db71a39c13bedfca98195f53b5971b08bc833e19_0.json,2150,0.04536695611552877
4d79ace,c_4d79ace580fcd65afb53a2e5d40a9b5bfc3ea13d_0.json,2151,0.04536645863725708
24c7f83,c_24c7f83b3fd4efc6d308930f3962db2a48d0eeff_0.json,2152,0.045361670375754226
e103dd6,c_e103dd6b31855283e94022588a403ecd18ae2765_0.json,2153,0.045354773084516964
6cc0464,c_6cc0464dd7a26623da5b105e68bf20950c0a32d9_0.json,2154,0.04534185896499965
39f39ef,c_39f39ef12a0e152f1cb247a42192f4bbcf8e298f_0.json,2155,0.04534133084355796
188afe1,c_188afe1a13dc6f6fe49d69ca5de3845f06d77900_0.json,2156,0.04532176656858877
d363e49,c_d363e49668477c6408acae3e638e8b93c9e6dbaa_0.json,2157,0.0453209189666296
bc3ce98,c_bc3ce988d6e54dc51023d0a447705637bb85218f_0.json,2158,0.04530901351510008
29190d3,c_29190d30b30b69e100af447ab2c2e504b91cf1d2_0.json,2159,0.04530860779280477
f48f054,c_f48f054c75e9023fe7e4a1b115ca0e184b88f48c_0.json,2160,0.04530829002322234
5274429,c_52744296e7cbb84db00e5a5111f5a3b4e3cf3403_0.json,2161,0.04529447852926627
a0ecd1a,c_a0ecd1af6103db774732f1f54cf72dd9f32f81d1_0.json,2162,0.04528502992155026
8a08c11,c_8a08c1140c3dd8c553629c3bee026b187f6171e2_0.json,2163,0.045270656293290745
7e1cfa9,c_7e1cfa94ef0bcac5f4680c3e03df3ecac69219f0_0.json,2164,0.045266989922244205
dc70a4b,c_dc70a4bbfba18aa966a368a5568745d75b863dec_0.json,2165,0.04522953695547893
fec5e47,c_fec5e47638aeb2860a604daa0f424a91dbd9a166_0.json,2166,0.04521525995114439
bc33612,c_bc336125a997500837644314c66a5b7e16107aa1_0.json,2167,0.045210731105258306
e71f6dd,c_e71f6dd3f2f70c640ae73d28b432b3a69ffcab4b_0.json,2168,0.045205328714777004
6ed8e57,c_6ed8e576c4e13ac3ea05a3c5422236ea3affb799_0.json,2169,0.04518010399799821
76fcabe,c_76fcabe0452294e2d58249d67741540a8154e9a0_0.json,2170,0.045157810950516186
e208282,c_e2082821a9e3b7196df7a5b0959fc012c2ffa04b_0.json,2171,0.04515559148040105
b715ffa,c_b715ffafac8d20a681554e31546e59be7aa8dfbb_0.json,2172,0.04514906703096011
844f763,c_844f763f47efa9faa2913dc12cc50c03d78bd67b_0.json,2173,0.04512018088585301
7fe1d6b,c_7fe1d6b9c6ccd8b864db806433a52afba30952d1_0.json,2174,0.045106922503873714
22f49d7,c_22f49d76bd1ccff603c06eaa83e448835cab5c3b_0.json,2175,0.04508132188545311
e2f8a3d,c_e2f8a3d5377b5ba956d8a821d793e13b862ab13b_0.json,2176,0.045076950620986045
b2c0868,c_b2c086879ea812eba6626a5ae4eb56b957c8ce51_0.json,2177,0.045076502781074224
8d11c4a,c_8d11c4a3b4e2841cd5ba7dd78a4325ef27eb6988_0.json,2178,0.04507393281102823
3eea19b,c_3eea19b99e047d68051ed6cda8f176f10c615227_0.json,2179,0.045068928108388695
eb492c3,c_eb492c32a43e243a1f3f360aef7d4d53a22af10a_0.json,2180,0.04506329886263072
4f97a4a,c_4f97a4aa2481f82892637fd7c41a59d1ea5592a3_0.json,2181,0.045052304588085956
f93aa99,c_f93aa9970a20d53e5db92196a4716b4550cb3042_0.json,2182,0.045030053125241776
e2e5b8e,c_e2e5b8ec947642ec52008ea5e8e7979fc8e0444b_0.json,2183,0.04502650822117593
ab37790,c_ab3779080b0c12668cca7fc9f12d6f38d6495892_0.json,2184,0.04501869854954188
5afba6e,c_5afba6e0ddea6fe2380e7f3c7a8c0b02e7b9ab81_0.json,2185,0.04500828116614741
c439ee6,c_c439ee6d5b8429aa7799169982dda7aca867bbb5_0.json,2186,0.045001200125254104
87b88c0,c_87b88c0e15834d255aeea6b8c783ae20eaf79680_0.json,2187,0.04498516460484314
14d7ebd,c_14d7ebd3a6e88628ccdfb190a209e155da633b0f_0.json,2188,0.04495785790104212
98a6082,c_98a6082a88269d7fbd6580353ae4fcc9e505be50_0.json,2189,0.0449342864631499
f6e6f60,c_f6e6f605361d90efce738c3c09f80bde460ff73f_0.json,2190,0.04492061630681454
a7fb196,c_a7fb1967312a783231307048122e74003dc25554_0.json,2191,0.04488064167502681
6944795,c_69447957d60e9eccd172151a82fca9fe770b3f43_0.json,2192,0.04485493521069772
460a9ab,c_460a9ab7978c00db6c456f690f525ef36019e8e0_0.json,2193,0.04483621208365507
acf81b5,c_acf81b5d061d9a1cbb81da07afbc8dca6f6da2b9_0.json,2194,0.04481871452270403
ef21091,c_ef210916d1e556e6e0624f8f7f993ec0fe4ff843_0.json,2195,0.0448095692839674
dd435ee,c_dd435ee8ab4d9c86b0e46f999866532556d04ae0_0.json,2196,0.044800625595910804
43621d7,c_43621d722846acf22af6d3f855b8aa2b1006fe80_0.json,2197,0.044795644141523594
46f3506,c_46f35068c1d38be79b1d166d10e84a00357db8a7_0.json,2198,0.04478698822327598
db1b28c,c_db1b28c57515262c4de899cea674e87bb4010293_0.json,2199,0.04478269335705487
ea58760,c_ea58760e593ebcfca1db1d3d486ad4931afb1e41_0.json,2200,0.044763270653197296
8d1e5db,c_8d1e5db034184a2f6d5b5bc85241e2080fff1ffc_0.json,2201,0.044756684262496016
282d157,c_282d157569af65d054800094cbc3b3f77787174d_0.json,2202,0.04475248196719539
e484723,c_e48472319e000b15d9ba43be566ac1d31d90b635_0.json,2203,0.04473915801780626
07e3d91,c_07e3d91d8caf2b06b6782ea25d80b57e51338e8d_0.json,2204,0.044733934762001715
036e87c,c_036e87cd0b6bb99287469d206775cdc349753870_0.json,2205,0.04473029244357418
753eec7,c_753eec7f096a083ea091d3037693204b3e2cca6d_0.json,2206,0.044726424741370785
a9d5ea5,c_a9d5ea5845e2f6e892a1a8890f25229e7ede1900_0.json,2207,0.04471461236204777
065c898,c_065c898929584382d4c38836a1cb653424f9a530_0.json,2208,0.04471440413063399
fe8852f,c_fe8852fbc4cb2d62459d817af8c57013dee4f6aa_0.json,2209,0.04467951018227956
8630063,c_8630063e2562517534302621bafcbc65c2e99685_0.json,2211,0.04462957822438729
886b7b8,c_886b7b8a83965b1f98d38cbe01cde0bf6169b642_0.json,2211,0.04462957822438729
fa4c782,c_fa4c7827f8677b249009aa5d2fab8d508ceab8fa_0.json,2212,0.044616060992715534
d3b1163,c_d3b1163073c7aeb6011a5b65bfadad15bfc0f108_0.json,2213,0.04460807920234344
0f3d2a3,c_0f3d2a3fb6d3d9b111e2820eceed46d077577533_0.json,2214,0.04456857112204893
b434e96,c_b434e9614d5bacf99166c71beb6bf9c452a04f64_0.json,2215,0.04455766393682259
4a84df2,c_4a84df2e063bd2cdc30de5b42a7aa07a333ecfc2_0.json,2216,0.04454918565534238
b2c32dc,c_b2c32dc35e90124e62f0ddc32952fe5bbf8e656f_0.json,2217,0.044536171828938875
a6f2840,c_a6f2840e74afe99d4cc737c2e9ead55757e6a993_0.json,2218,0.04451771995127285
a5854d8,c_a5854d8a7051debef6be15105dd0918d4bd55361_0.json,2219,0.04451243080947487
4d3e69d,c_4d3e69db31f1e23ecb7de095fa57300249c0073c_0.json,2220,0.0445037434174852
8151ee5,c_8151ee57fded437dfec53444405e317832bdd1c5_0.json,2221,0.04448640177636021
6fb311d,c_6fb311d431b2918c39cccce93c0425f36ef87a39_0.json,2222,0.04448199536608244
a08aab3,c_a08aab36af3a1b402dc288fb19b5730ce4ab7e81_0.json,2223,0.044479953899931424
72a9e55,c_72a9e555b758ab86c814286041fb51e0d6c9b620_0.json,2224,0.04447504210834352
ca9a718,c_ca9a718857ce616e3699328906c21695b5b73ab1_0.json,2225,0.04446154832715732
1b853d2,c_1b853d2e04ad8007f0febcac3a00a2caabc39f52_0.json,2226,0.044460854737565114
91224ed,c_91224ed22b6956b97d9a4bc035c3da1804019d0c_0.json,2227,0.04443333938810645
7feaa31,c_7feaa31ae2ad282fc3839bcec10f31c7ee082f8b_0.json,2228,0.04443306869402197
e2604f3,c_e2604f377af515d7f644a3078c25710a064e64fc_0.json,2229,0.04441621420074637
3fc5a9e,c_3fc5a9e1b367e4db6b2ddb97988d57a7ec2da78e_0.json,2230,0.04441113059817958
61f8ef0,c_61f8ef0c2677650b4c4f2007261da0715560a828_0.json,2231,0.04440874243270443
b6b57fd,c_b6b57fd0af440f3bf9b4a977d3b8d71a6f539036_0.json,2232,0.044407476693916315
75944e5,c_75944e541d358d5b06ebbba3098a919fbf2539d4_0.json,2233,0.044380161401364915
7459257,c_7459257c3cd0f8dbc066520e825d995af3325f6e_0.json,2234,0.04436356936560648
c45d628,c_c45d62882339e5082693475c7f151245f6971da8_0.json,2235,0.0443608758142906
cb40e35,c_cb40e35f5e0990fad4c5278964fcc24e112dde8c_0.json,2236,0.044344778170815946
5e0cb6e,c_5e0cb6e46f53da3ee1dbc7d786adae226210993b_0.json,2237,0.04434359663817711
1064ab2,c_1064ab23a89b1dea9910869d3313d1dab7d47f89_0.json,2238,0.04433813274723297
4bedbac,c_4bedbac4eba5eee46071f4d731e9429f307b8a41_0.json,2239,0.04433575972037429
1279653,c_12796537fc6f3d5d3d3df9fa1027f2f377c30a71_0.json,2240,0.04433528706966661
a2a93b7,c_a2a93b789109c8ce8198f2450b295006783c50ea_0.json,2241,0.044323828416443445
396a00b,c_396a00b5b8a2eeb71de0ad58fe33141a273ba2d7_0.json,2242,0.04431770934903323
69cb0a9,c_69cb0a9a0d56cf9630858aa496318f06a81b7da1_0.json,2243,0.04431397926522507
fd9ffff,c_fd9ffffeb5e25a96b906c3786603074dfa0a5501_0.json,2244,0.04428103458779209
ffa8800,c_ffa8800006c2a0e9f8ab498647bb8efcffdffea0_0.json,2245,0.0442642991215183
6b07090,c_6b070903294f99f22f96f3440dfa00246c619561_0.json,2246,0.04425344102938844
e3165ba,c_e3165ba2e0d0c47d9073dbd295d5fe3fa7f67432_0.json,2247,0.04424180399571909
2397e5b,c_2397e5b0735e0cef362070c0b85c2ec0f63273d5_0.json,2248,0.04423793309173829
4a65009,c_4a650099a75a9325de694060739e160b16c2b21a_0.json,2249,0.04423437970524979
df6920b,c_df6920b56bc367832287e2a95970d246c4611106_0.json,2250,0.04423317834992513
fe6ec51,c_fe6ec51f06b15fd66c52ed214ca891757df3bf62_0.json,2251,0.04420026156914714
9e8fb07,c_9e8fb076512db03814d06ca1d772f58db1fbcf0f_0.json,2252,0.044190396014000544
699168d,c_699168d5407c874c0a4f836383e5ed7adede36f2_0.json,2253,0.04411943466850765
c287cee,c_c287cee5e895a384afedb682681653ca3eb60614_0.json,2254,0.04411791220825145
95d0cdb,c_95d0cdb517affe71182cd7520b4ddd44dfc69cba_0.json,2255,0.04411622469220877
ff43505,c_ff435051c68c8d36cc52d815462b387181f3cd2a_0.json,2256,0.044097315062762155
9ff1668,c_9ff16683786b9374cebcb341c861d17cf6ec51ce_0.json,2257,0.04408126710251925
32957d0,c_32957d0223f201b908fff403dbb875151027b80e_0.json,2258,0.04408075186863003
8b488bb,c_8b488bb8f50741c76b754991f3e9a63afdfcabee_0.json,2259,0.04400399730055626
775b915,c_775b9158147fa4337ce13a153b3dba30cf85c762_0.json,2260,0.04398664371647487
2604b5d,c_2604b5de74d872bb22915e58d598ab4507c8b146_0.json,2261,0.04398492239442586
7202939,c_7202939fd1f3d96909cfb7574e94d62beb7b7ae8_0.json,2262,0.04397829301348355
fb7e1ee,c_fb7e1ee93a50d60d248977783ec64b9ac95754d7_0.json,2263,0.04397354480157556
7a3a563,c_7a3a5632945cb8c48ace5516a7ac9a72d4f6b15c_0.json,2264,0.043971143695610726
d4a707c,c_d4a707c86837e1e5e650ee69fd06e8e8d1bd5d88_0.json,2265,0.04394573995461448
ffcf7c6,c_ffcf7c628eeb1c0ee8288bcb84094224a7f9aaf0_0.json,2266,0.0439454843703605
c202ac0,c_c202ac0cd532642de2d43d7da132e1166a4d280a_0.json,2267,0.043944261957253206
8eeff7c,c_8eeff7ca3d62bbfd5fabde2caf2b41608c353453_0.json,2268,0.043942829432991326
6ddf10b,c_6ddf10b473c83806441cc245c025cd7ea937ba41_0.json,2269,0.04394169751465149
8c3f1ab,c_8c3f1ab110daf96b9ded27c359f15a05ce7a373d_0.json,2270,0.043936540619015196
0888a46,c_0888a463855dbc9900fa8d06032f542500591e10_0.json,2271,0.043935102145957194
cb357f7,c_cb357f73cb6be994ae92c5e38adaf71ea4346c63_0.json,2272,0.04388672518790837
3663d98,c_3663d98a6580a3f34afe4a80f1ac1e66921558cd_0.json,2273,0.04384888870551895
10d5473,c_10d5473f12ac1d0e75a2808e4b936cd7780bca5e_0.json,2274,0.04384472375224191
6eec502,c_6eec502cf3c0cae0381a804a0e06f81a89cb3bfc_0.json,2275,0.04384091441669269
a09f9cf,c_a09f9cf9ef2b316b489094d7197c47be3526c62d_0.json,2276,0.04382928441572165
b58cb22,c_b58cb22f8ddbd8cf9b8d5dc64514cf1f0ebb9d52_0.json,2277,0.043823964974754714
ed6faac,c_ed6faacee295312cb5b47d8e5cafceab8e3ff413_0.json,2278,0.04377795473665258
bc8d659,c_bc8d6599dd2eb4b21b458f8bfa5177f351cdb2a8_0.json,2279,0.04377430024944362
0b9a6b1,c_0b9a6b147ddfe1a7466cd16c18fac44b974af476_0.json,2280,0.04375944219899508
043a738,c_043a7387829ebda76a20b87a072b5f4102c27358_0.json,2281,0.043755626178543894
c294491,c_c294491df7c4844c389c8dbf6a406a362c0d0a7b_0.json,2282,0.043750427536992875
9d5837b,c_9d5837bfc4b05cc2659e9c920d75a07a4a07b2ab_0.json,2283,0.0437189028808882
a9f1ecc,c_a9f1ecc2febeb8957f493afbad2ea8e29a767e8e_0.json,2284,0.04371312489864032
8688d11,c_8688d11849b9335f63210dd9018545b3c3a907d8_0.json,2285,0.04370074048502881
9446bb1,c_9446bb16086c3873320992d90a9fe2200e6cc89c_0.json,2286,0.043694115371623155
743c14a,c_743c14adafdb7176348610f6c320c9701f490d7b_0.json,2287,0.04367407570768023
843c5cb,c_843c5cb48d52dff5f3be604f135081c3d6342126_0.json,2288,0.04367343330201978
30de623,c_30de6233b60b733b8ceec8f8eb04995d23632fc3_0.json,2289,0.0436734318719203
b48ccf7,c_b48ccf7b294a72895c37135e349f0d0d76c73195_0.json,2290,0.043661194729797126
cf7211f,c_cf7211f9d7d70d56501d8c4c827bf9ce3cac5f0b_0.json,2291,0.04365886213212933
e9195c8,c_e9195c87cd194498f59b1b4264c898d0b68c7a1e_0.json,2292,0.043637219056099186
a285861,c_a285861cf07afacbe6e74a9a2ce69894a7944ff0_0.json,2293,0.043629726359781906
6a23fd6,c_6a23fd60fa26d2bbb15ce8147a57da8ff8c2b12c_0.json,2294,0.04361462280763628
afc1bee,c_afc1bee39251defc9af3966b90e17c184e52fe58_0.json,2295,0.04360606229759101
f6a926a,c_f6a926a7b5955dfa2d722508a47e9e41e0f56029_0.json,2296,0.04359499052231364
c34849d,c_c34849d5cecac50ff5a0c26d612792a1706e90c6_0.json,2297,0.04359396538871407
b733934,c_b733934479d537d1a439b437183e74014bc85c32_0.json,2298,0.04357695041694354
bae904f,c_bae904fed6cf39d0d50c6c6c55509b617f089463_0.json,2299,0.0435713812695685
a69a39a,c_a69a39ac743d3fe0392e5f6ce3983824cb445ad4_0.json,2300,0.04356870833247106
a4e75ee,c_a4e75ee190102562f124ac2743243f5a94eb65d2_0.json,2301,0.043562321095672485
960e999,c_960e99954f62e8ccbae08d89f06a7257f6c2c45a_0.json,2302,0.04353598235188705
75d5b74,c_75d5b74a1a7ef68c5169f4b44cdf972c1ab07ee0_0.json,2303,0.04351692907105742
6543e1f,c_6543e1f3d12517d917ceebea6bd1056fffaa5bc7_0.json,2304,0.04346600006393986
0049527,c_0049527c928fe39b5f30da1e257857fb552d59bf_0.json,2305,0.04346094704492509
17214de,c_17214defbc29adc30bbbcd093b2217065aa214fd_0.json,2306,0.043452421445029366
e804085,c_e8040851e7cf471e4c94adb78db09ff73258ac34_0.json,2307,0.04343547084341193
0975ad8,c_0975ad81b72762782159138ca20eb3c4f6e00859_0.json,2308,0.04343152701190012
5f377c5,c_5f377c545345cfe9ca97306fec01a191711c5991_0.json,2309,0.043404868625526505
d7ea620,c_d7ea62074f6fb913e2b0aa494ede687219da1826_0.json,2310,0.04339262551763623
3c7aaba,c_3c7aaba11d6e00cbd2aa902982567ac4dbb332d2_0.json,2311,0.04336895760209758
2ab2f01,c_2ab2f01a05025dbed01c64550ee36bce1c739523_0.json,2312,0.043366031089541734
c43916e,c_c43916eda125df6a871a4a35e199f7db12d0a3f7_0.json,2313,0.04334041980085923
42494a5,c_42494a5f88c88a6586e46ac94725e872da06ec50_0.json,2314,0.04333109299658833
40db400,c_40db4003a93f47b38edc5cbe26afd48fa7253662_0.json,2315,0.04332923240150033
fe350b2,c_fe350b295390aa165b79b1ec09a4261367cb7526_0.json,2316,0.043322136504450715
ba7e2db,c_ba7e2dba60d01d89499f90f93bdaa7fa5dfd93bb_0.json,2317,0.04331740643432003
1ef60b8,c_1ef60b8b86dff677ec6c98cf26f61963ecd55fae_0.json,2318,0.04331571099794851
8b49f4a,c_8b49f4ab0ec59db283e849bb62649c5a86420833_0.json,2319,0.04331071028452138
4398d41,c_4398d41c86da39851680a9d65c160aa3407acd4d_0.json,2320,0.04330940191294197
84622ab,c_84622ab99201af5aef217f2dec6648c06136abf0_0.json,2321,0.04329706801236166
f039e58,c_f039e58b3f7c3856ccbf45db3376cf1bd6e8518e_0.json,2322,0.04328151712127026
8f75637,c_8f7563720213966c746e1de136172dc71392504d_0.json,2323,0.04327383098217674
c3fd1e5,c_c3fd1e588594842107559af59d93312787d771e5_0.json,2324,0.04325996726948911
e519e8f,c_e519e8f30b6a54a0d04520b3e53f7ff8de4f96ee_0.json,2325,0.04324465889174223
8df113c,c_8df113cc1cf9519c16a689bb9a69c3b982138665_0.json,2326,0.04323471062406847
fc63349,c_fc633490cbcbbeae5e3f70d52cecc98015e19ff9_0.json,2327,0.043224136842422545
a99e5dd,c_a99e5dd3df36b074235847b5ad70739560b22f4b_0.json,2328,0.04322280195723671
2c5d421,c_2c5d42194d01403674d184c071663ab61eaaddd6_0.json,2329,0.043211594804028364
95e0bde,c_95e0bdec78ddf4ef1960c90261bacfe92a186f02_0.json,2330,0.043174560044126564
ab77068,c_ab77068515c3ae67c539e5ef3561360d46dd01e8_0.json,2331,0.04316691528004435
48808dd,c_48808dd35ca6ddfac307e7b9790f72ed67719f60_0.json,2332,0.04314650000949849
7b2eb84,c_7b2eb8418720fb33f4e15073e4198e5e1babd836_0.json,2333,0.043136943335184585
8458c68,c_8458c68fb8266f8370d62e701bb57c24d09cad63_0.json,2334,0.04309705328752156
0b6ddff,c_0b6ddff1dd1f5cf6d51a9515ad210caef830e455_0.json,2335,0.043090021741931994
258d109,c_258d109e60e546d3ac8d553d492f53fa61aafc2d_0.json,2336,0.043075609311999274
1b708e3,c_1b708e343781255f50e17bf10b363cca303120af_0.json,2337,0.04307118076856409
af1684a,c_af1684a234abae7439ea46635d714cd78b780f10_0.json,2338,0.04305573017457032
d2e0998,c_d2e0998539f99243bb8d69da6845b2905cd610f0_0.json,2339,0.043050232660195364
633e4f6,c_633e4f6c3629f98744ec2b0c24b2b06b4b3f010d_0.json,2340,0.04302565240656253
b6ab17f,c_b6ab17f85bfe9d51b5bb715e7da55e47043492fd_0.json,2341,0.04302146605530943
b4cc5d2,c_b4cc5d2c53f37e2354bac4866fb0a28058969295_0.json,2342,0.04300969966431756
bbd0690,c_bbd0690370ff0315397a11882ffaee916529b577_0.json,2343,0.04300962096907346
d44620d,c_d44620d208a423dc5c2d7db5ac49683ccd6da20e_0.json,2344,0.04300921999668306
fae2f02,c_fae2f029c58ca82ad662f66f006a8c9f12a69a27_0.json,2345,0.042995926935497475
450e063,c_450e063d50a4d96ce3a7e3ca610853d2bbec433a_0.json,2346,0.04298967078673954
5213fd1,c_5213fd147cadb9dac5afb915a2d75dfbd4e1b702_0.json,2347,0.0429885935115889
23d766d,c_23d766dcb30996bf166cd74f5a0116aa2b40dc72_0.json,2348,0.042980392993250516
7bb4d30,c_7bb4d30068e46516738c785d0288222c3e57476e_0.json,2349,0.04297996483329103
5811e4c,c_5811e4c52f9990a0bd80c5c0643454de742e9b90_0.json,2350,0.042975216862568666
2087934,c_2087934578e7b37953d63a82315248b0cbe56eb3_0.json,2351,0.04296803485499223
5579355,c_5579355522a2c4994a06fb1b19f54eb530c2fd39_0.json,2352,0.04295850642988752
675ae29,c_675ae29e0c373567052cf16c5b7e9ddd2afdc4e9_0.json,2353,0.042939921398102654
659ef24,c_659ef247b1452b6d5b9f92271357381fa59fea50_0.json,2354,0.04292101091696365
12035df,c_12035df25ec8d3e3fd2115828e8d6347a8f06352_0.json,2355,0.042919775568802
a7573a0,c_a7573a0ff814bd1d0ddfdb0a1d9478bad7a44a1e_0.json,2356,0.0428751885655797
6513065,c_651306550ce5dea558f848fdf7a708c2097a007a_0.json,2357,0.04286563552893485
6c0f8b6,c_6c0f8b6a2fd47ce7144de12e7c176f25dbd23413_0.json,2358,0.04284343991343409
3132913,c_3132913f5bd776ab09af3dc64107e6b10f09862b_0.json,2359,0.04284150413850574
c2003e4,c_c2003e4aa91120db3b91cdc659aded992bc68f58_0.json,2360,0.04283662122428633
db2e7db,c_db2e7dbc23567f696802ab21974c1640eae87b3b_0.json,2361,0.04283499909154931
6f4a5d0,c_6f4a5d0492f6d7c0af20c170d592ba57756d012b_0.json,2362,0.04281921706700531
6abad08,c_6abad0890222951ae1fdc771af2c2d24c94641ab_0.json,2363,0.0428058905714348
d9cafc8,c_d9cafc8db21f2e906f80e9ffb0210a7593e24562_0.json,2364,0.042798845803900365
c28606b,c_c28606bd926f8b7c3ab0dbee2ce2e7d72d937692_0.json,2365,0.04278565167954296
d86624a,c_d86624a196d79b95180a9a62f4eb8f4f155cf41a_0.json,2366,0.04278456163834954
541e1b6,c_541e1b65e6dad1ad9d49af49d2dc7ef83951ddac_0.json,2367,0.04277984152109149
eadf7ce,c_eadf7ce082de2abaa97a6c670f29ba2a7b56135f_0.json,2368,0.042774851515583245
28391de,c_28391dec1fb69a9d7d9d2f8c6b684931c9383a4f_0.json,2369,0.04275321810443322
9415473,c_94154739d9e6f8032a4b16ce494c6246e28c9ce6_0.json,2370,0.04274754061069319
177b087,c_177b08705b5a4609d42bbd11a208b10c5c6d3901_0.json,2371,0.04271267283652391
85a7311,c_85a7311e94b6e63d99ca342d42465bfc7df06b28_0.json,2372,0.04268953324341229
53bdae0,c_53bdae04b48160ae9cf381366f50450404eccb1d_0.json,2373,0.042681253366187444
50c16fa,c_50c16fae578a9d5a70def7d8b6cc046685228f5d_0.json,2374,0.042676711228984976
ec239ed,c_ec239ed061edde42668b632181bb2c9e032644cc_0.json,2375,0.04265286489416942
95e9e60,c_95e9e603259dfbf95fdaa0dfb4f60aa8604d483b_0.json,2376,0.04265279761393259
e78437f,c_e78437f396b9bcacc0d8f7a7704c463a574d1f55_0.json,2377,0.0426448184150624
56472bd,c_56472bdd6b459049063640fb7ee2ef5960c57f4f_0.json,2378,0.04264378768372468
966941c,c_966941c5048af26a9deba4c3e0fec92597f084c4_0.json,2379,0.042636618499022005
1fd3b3b,c_1fd3b3b0fc3af6f6aee49f7c1fb2a37905e832c7_0.json,2380,0.042629215571915124
fe95f27,c_fe95f271bfd348cf4c9d556799d5718e77ca4dcb_0.json,2381,0.04261720655578771
d8febd9,c_d8febd936f54ea2615111244835ac200671b296f_0.json,2382,0.04261619471698985
