ab6b7a4,c_ab6b7a46049bba471d8cb9d2f85f31b77e67e293_0.json,836,0.01771561174455205
9c2e92b,c_9c2e92bbf67c49dc4a8f9e605747301ec09b1aa9_0.json,837,0.017708287618397045
748e137,c_748e13746423050a95b0a52ad3a0c01bc0851d0b_0.json,838,0.017702449064308734
bee95ce,c_bee95ce26278c47d98060f2836a91bde29a8a030_0.json,839,0.017693491315057708
7d2cfa1,c_7d2cfa167873f8f58a65f358623c1738e6332069_0.json,840,0.017667664556366924
860261c,c_860261c5f8be86ba8e3b7ba3d7884fd762708f99_0.json,841,0.01765874379934962
e90984d,c_e90984dcf7c96a37978d46145da9462f6d48b7ee_0.json,842,0.01763306424819211
22e073e,c_22e073ec195960a3b0b1bc21806223dd668acd59_0.json,843,0.017609859586489085
174240f,c_174240f2347459a29168781540f4950a3f84a978_0.json,844,0.017547554287503653
f75ec7b,c_f75ec7b8ee2e4c849a8019e8b9d550a906b50bd6_0.json,845,0.017527577509728998
82e420b,c_82e420bb78bebf465f3cc54e3ee2a631f87fe7b2_0.json,846,0.017505879691274595
6c47541,c_6c47541636497f06889ee16bfc2df38aefea7771_0.json,847,0.01743840812758546
ac11660,c_ac1166080c7fd2adca30d80342600cfb8b568788_0.json,848,0.017419472308758288
3a413d7,c_3a413d7844c22dc6ddd50bf5d0d55ff3589e47ac_0.json,849,0.017413886827314484
c578139,c_c578139c0184963ad7123ee107d7e12ef399de2d_0.json,850,0.017392239141617916
95b8201,c_95b82019c46f45a7b948d8937f2f28067dfcd69f_0.json,851,0.017381747925363955
3cfb67b,c_3cfb67b86a97637d993ea5803524d9a807fea62c_0.json,852,0.017378766459196116
7cfbab6,c_7cfbab6fdd61b69706f2d846a84e11fbad39fae8_0.json,853,0.017375770710851723
fecb521,c_fecb52131ddbfef462a71375fa1124f83c030668_0.json,854,0.01736248847151245
d10d157,c_d10d1575fb2041aaa3fa93333518107969f98841_0.json,855,0.017341402048080767
7b7cb44,c_7b7cb44562d5942add1f093111e84a5836780de4_0.json,856,0.01734117706308469
194de43,c_194de43297ee92161aef886025d5aeba42db637e_0.json,857,0.017306243281589362
56f9a22,c_56f9a22e1c54ed9316718a367b0f9de017857332_0.json,858,0.01730049480902962
d2ec203,c_d2ec203cc3e19cb26d01c4a153e65f395ad6420d_0.json,859,0.017268347682203755
9da9df6,c_9da9df678f8b5d496b9be30d3c28cbf7d09e0792_0.json,860,0.017253899352731805
45b549b,c_45b549ba9fcd4dc1a72d6c935d0a778ea0a16818_0.json,861,0.0172404109358395
7ab0e5a,c_7ab0e5ac2557a0e59260898b287f8f89f9d16d95_0.json,862,0.01723346517471691
b1a6172,c_b1a61729ecc5bf60d3dc69fa7a50b06395b5748c_0.json,863,0.017224916329597995
7f40c2c,c_7f40c2c885cc3258933223397cc03d8704290120_0.json,864,0.017218124910403865
1b5988e,c_1b5988e323078979f1a2af075c925e3d668ecefe_0.json,865,0.01720364676001218
df5d164,c_df5d164771c41e4c1ff8f1507db0317ffe685630_0.json,866,0.017185146475163005
cb28cb5,c_cb28cb59711355f0b0f61e9eb81a9fcf377b277e_0.json,867,0.01710998097674865
dba7c37,c_dba7c37ea3d83b32779d3bb13cb184aedf761a8a_0.json,868,0.017104825549912106
e97bb78,c_e97bb78797a379a6d0dcdacd37dd87f07677f738_0.json,869,0.017097144378704243
4e5eb26,c_4e5eb2686e75821b99747b0a28b004a010f61021_0.json,870,0.017090970934120486
f35cde2,c_f35cde213ed3132fdeae032bb276ae3413f9e8ba_0.json,871,0.01705005378094948
2883a11,c_2883a11ec022e12082e48bc3077f7a9462eea5fe_0.json,872,0.01701883067547927
16834a4,c_16834a41cdb318fc09542e8a41ddf3b28a217627_0.json,873,0.01701742525481742
efd2748,c_efd27481a9b4c84bf9a05be83c6048ac4956e02b_0.json,874,0.016993455243785816
5c27db0,c_5c27db0d706efb3b66c9cacf87de667f3fe6704b_0.json,875,0.01698029459268846
695bd1d,c_695bd1dfb15308abad09ee751b0db66e13290a7c_0.json,876,0.016959898309323873
82cf7fe,c_82cf7fe2bd1a9e8eebda02b1e183ccf50fbdea13_0.json,877,0.016952453758921737
2ea8563,c_2ea856328ed5710537778d755a5ff52a6831a2ee_0.json,878,0.016944440541293515
fa566d6,c_fa566d6c4435affa2a4ae187194803f878a2f453_0.json,879,0.016927354580242082
66a8d06,c_66a8d06f1a039de49b9ca5ebaebcf3459e83a642_0.json,880,0.016882904249196806
e1198a8,c_e1198a87e2c02d67ed41f99996c09fb777b5f39e_0.json,881,0.016878164078752422
7f03615,c_7f03615bbb526d5030926e0446ebca21ad6931e6_0.json,882,0.016861068141966862
e02af2c,c_e02af2cb44051bb085966b884722665669330a4e_0.json,883,0.01685917669187509
c6391f3,c_c6391f360db0b1e047e153298bd1d175bfb8a5be_0.json,884,0.016840981096504892
a8d5d13,c_a8d5d13a093b110fd8c8ba2dc9b40f268f404beb_0.json,885,0.016835985085224325
878682b,c_878682b9d17ac4549bec889b8b051bbf254c2c1d_0.json,886,0.016829403712786073
e2df26d,c_e2df26dd5dfb1c7ced17cc47d0c10a9cf4759c1a_0.json,887,0.01681655025393669
0f44370,c_0f44370d09c96a9978864aefb50e0086eb90d9df_0.json,888,0.01679218715306996
15cfddf,c_15cfddf5eeee14d64be2c9491a61a2f3e2566454_0.json,889,0.016785681267643682
c0cd5ce,c_c0cd5cec8bab37feedac5fa25a416596b8131d48_0.json,890,0.016775556216985565
7e08f74,c_7e08f7490f43da8846ede296ae1f6e984a9a740d_0.json,891,0.016773916817911516
1129d94,c_1129d94626ddab75f7b24755106639d8024beb7e_0.json,892,0.01671467479930744
0f274a6,c_0f274a6e0450cfd23bae02f80d283dd0e66432a2_0.json,893,0.01671315579565935
356cd0e,c_356cd0e1ce58b9f9e5aecd5b131a12754bb22877_0.json,894,0.01669528918435803
b56257c,c_b56257cec50edc6bd2a36c38e889948b286194b9_0.json,895,0.016664545820291865
8dc3964,c_8dc39649777b31a89051a8274b2bbff708d93762_0.json,896,0.016651219213327795
be463c2,c_be463c22371f9571ea0553959d62460e2daed59b_0.json,897,0.016646295739090156
8cff9bb,c_8cff9bb7019d8ca65351541c7ab2346fb81aeedd_0.json,898,0.016597492270863046
6291c8b,c_6291c8bf8789b5fddcbc35af8dac54eb18bad993_0.json,899,0.016593381062894208
e092621,c_e092621ffd2a52c2b334b63a9ace3e9e9757916e_0.json,900,0.016584618623791125
d247976,c_d2479760993513d5ca3aa74f44eaa954bfb63d1e_0.json,901,0.016574861426875143
579d66a,c_579d66ad34f2e39b58a5b1e2f963afa9086675cf_0.json,902,0.016567581564775447
a92450e,c_a92450e88df85d6b7a0fa53517da46286c24f53f_0.json,903,0.016526128903660675
6ed3c27,c_6ed3c27ce26882eddc7672e6cf74842e5b8a50ea_0.json,904,0.016524559131479766
c42f268,c_c42f2686d14f9920755c5cb5ccbd28e65f93b81d_0.json,905,0.0165193950529523
2c4229d,c_2c4229d024d32e4d7bbd3f8efe8cdc6cff84b969_0.json,906,0.01650744564210449
9282fb0,c_9282fb099a9662b31168d402cfb80084c41fab5c_0.json,907,0.0164915068364625
263d442,c_263d4427abd09e4aa28a7c760a446b8eb3a9041a_0.json,908,0.01648803967193635
5bb92d1,c_5bb92d135b5ff9bf696af6fa92d406912af78c5d_0.json,909,0.01643960035783565
56ce9ba,c_56ce9bafec77d1c8631d6260fda269b2454d1b3a_0.json,910,0.016417739874196813
496a746,c_496a7466a870a0849b4e59856bd3a34ea599bf1d_0.json,911,0.016406688473024622
638abee,c_638abee397a254ce348b8500f089a781395f3349_0.json,912,0.016391766743966363
990fcfc,c_990fcfc06f49cf9b83969c3b5f0c0eb434ef6cc9_0.json,913,0.016369567144796426
f4c5b94,c_f4c5b9496262f269bc649e33ec7ddff7c2124c05_0.json,914,0.016360359726909635
c41eff1,c_c41eff1e6026a6e0b88ea45edda3e41eecc6ac7b_0.json,915,0.016352352072862453
f89ae6a,c_f89ae6a4494dbb326f8c899e65816d596d28bca1_0.json,916,0.016328554183039468
4109251,c_4109251f742412d95dfa939dd2da6d2f831948a9_0.json,917,0.016304715229766176
e349fc5,c_e349fc5ca68b999bc10e4426b88de8eb3b65bd85_0.json,918,0.016292587398233693
5cb435e,c_5cb435e0afdb84b3b173b84d271646c8bf98bd81_0.json,919,0.01627936477755909
9b9eeb2,c_9b9eeb2f9d31aa8ca3a23e538f124a9cba27e21d_0.json,920,0.0162465102030539
51ed402,c_51ed4026310a311e21eba19fee9df3c66c67c4cc_0.json,921,0.016234411622318312
179ecca,c_179ecca212ae6f53bbbaa05f6b6b3d75e665c3b7_0.json,922,0.01621348386850452
3f51e8e,c_3f51e8e42b421465459b12f94ceadb6fd42e1128_0.json,923,0.01613681089300545
7a4800c,c_7a4800c229b498bd239a5d08187ecfd09268a1e5_0.json,924,0.016120596077946026
c8bfdbc,c_c8bfdbcb0e6b79f6ad39bb6f00f47208a3b5e17c_0.json,925,0.01610040096894061
a3cc13c,c_a3cc13c9ce9a47b656823a4836a4f89fea34fb18_0.json,926,0.01605403045884335
46b817a,c_46b817a006e768865b1f0d2896e814dfa2d3244f_0.json,927,0.016051475353047406
4e2042f,c_4e2042fae407224a08d01d21e9b9ce2279a44db1_0.json,928,0.016047249974122546
cbcdecc,c_cbcdeccb40f7797e8c07862578fee4b4df039f59_0.json,929,0.016033294638497453
0a5a497,c_0a5a497b48014d27a12cbc3c7818c160b1dd2d5f_0.json,930,0.016004412100537713
412b356,c_412b356bf4e6f21d2160417ee7d2c94f032f791b_0.json,931,0.01592965959636694
3d9b263,c_3d9b2636a84246b1f9466ff96907284c7800b88d_0.json,932,0.015884916334013677
ff3b982,c_ff3b9827639c59940312d50919b5c2484b4ee16f_0.json,933,0.015870851467916558
b997856,c_b9978566282eb4278d4c4018e2030c14372965d9_0.json,934,0.015837134767705097
4e511f5,c_4e511f5a6fab8df41f1e8cdda6c583fb4ab4c0c6_0.json,935,0.015835948932428012
8f4fd92,c_8f4fd92e17a3342de558131d05de545ee30e7dec_0.json,936,0.015823338186325087
e0559c5,c_e0559c503f65641b9546c37e7c84c866caf37e66_0.json,937,0.015784530054239854
69b17f7,c_69b17f730e0383439b5f4abb2c2c0858df61240b_0.json,938,0.015768451517637505
ad90fd5,c_ad90fd587fe0920f070f8346ec74b48cd9886df0_0.json,939,0.01574274510389828
1ec6eb2,c_1ec6eb269132c39f9d896ef7746da637eb906498_0.json,940,0.015740411683742184
8c56f7b,c_8c56f7b1b1ffa684f0ef134559f6a15e9584e8c0_0.json,941,0.01573713140625832
a625a75,c_a625a7508e26235e11494f01cdce84534cb2863e_0.json,942,0.015736074766982133
c6a69cc,c_c6a69cc40dcb388b5ddc3e616064f130ef3608e2_0.json,943,0.015723123556931395
80486e8,c_80486e850b962655154d7f1b8eed3b89782fbbcd_0.json,944,0.015690130647907363
2490507,c_2490507fb702a44b888984ec0df4e067953b6af2_0.json,945,0.015671147344408
528c7f7,c_528c7f7a530b7bfd357a9dc420548aa664e9e781_0.json,946,0.015653346319648764
37ea1f6,c_37ea1f66a344bd315e101a31d55ccf0d64b37f6a_0.json,947,0.015628796550423485
0c90a60,c_0c90a60c2786b06ab6f46b4ec8f07c244980756e_0.json,948,0.015626633560293923
bf8d08e,c_bf8d08e230c5d1f18fc439a8caeb7bbd8f971e66_0.json,949,0.015616039010616034
3746dd4,c_3746dd47d9bc17c4e5090c4aa49d2307cb0121a1_0.json,950,0.015609718265754857
5d9df52,c_5d9df524c5e231f5c7fc96ebf9de528aabd9eb8b_0.json,951,0.015601593582870055
07ab0b2,c_07ab0b2f5063443319513c28293d4a52c1aaebfe_0.json,952,0.015594235588636707
583cfd3,c_583cfd39b4778a5ea15458d237574cb7472574c0_0.json,953,0.01554202579474706
cf252ec,c_cf252ecc2361b0deeb93dd074dbd077ffed16d4e_0.json,954,0.015526632105914762
5b58f75,c_5b58f75863065e708e03fba6b767a1f2b178b2b4_0.json,955,0.015525399261023254
59b30b9,c_59b30b992ea25f0106faf1d9cbbdab9313724eb1_0.json,956,0.015514745856376022
4f0fa2e,c_4f0fa2ece24061b8e47e793ada1cb1b6804df334_0.json,957,0.01546243558106275
8d98570,c_8d98570d9a8e07dcbc2f2c32aeb35ebc095a23c9_0.json,958,0.01545376732039827
7cff590,c_7cff59020619b432c7985dddb62e6511686f6c15_0.json,959,0.01541105832228118
fba9e5e,c_fba9e5e62a5c7dc3f9c480b2862010c7a322a2d3_0.json,960,0.015388139811369772
fcb0559,c_fcb0559c3f3c101f284f316d5220034a7e514a35_0.json,961,0.015383686495910931
225ca55,c_225ca55301809ebd8869cf4e7bcf11cee2a84c06_0.json,962,0.01534186773044488
d1284b5,c_d1284b53b2a0d06a81cdd9e0ea1205d0e5c20631_0.json,963,0.01531002191999642
878d057,c_878d057f2f5187950152497efcbbecf05980eefa_0.json,964,0.015309283175846344
53438f4,c_53438f4161767d03999ac0a388b9fb1d1e426c4d_0.json,965,0.015306482173114477
c29a7af,c_c29a7af95fa3d84033c28190529d9867dd0dcb3a_0.json,966,0.01528685026585519
5d755a5,c_5d755a53fef5cbdc696b632d61c8e88845d5b599_0.json,967,0.015268328050197066
9c0781d,c_9c0781d414b9eee98f78d168b5db6c2cdda5147d_0.json,968,0.015243976387632197
aecb611,c_aecb61159d6b54798a6b450ae655054299a9806f_0.json,969,0.015240615915494526
72ec854,c_72ec854165480a0602d18fae6629ccd59bedf375_0.json,970,0.01523913404075139
0109c43,c_0109c4334e4a1abe4c6e396560b4eaafd72ecef6_0.json,971,0.015208665747256656
84f9e82,c_84f9e8210f6a63e7ec63684432e0f2946f206b18_0.json,972,0.015204224639012831
86a5025,c_86a5025d2eeb1725cd76b160b1136d62ec84c901_0.json,973,0.015195722481134766
9bad997,c_9bad997820d36741944e86ba28f6999e074a0a95_0.json,974,0.015176112759549332
800e925,c_800e925b79372774ac112513d594c176430263de_0.json,975,0.015164724371207972
524a342,c_524a3429ae5a7c2e77f468895ae933e4856bd17f_0.json,976,0.01515359144045203
ab25e10,c_ab25e10c839a4dd700500ab7e88fdb4aae7862f0_0.json,977,0.015147767446402338
aa89866,c_aa8986650e3820e03af178de7f69def85d780b64_0.json,978,0.015111346991820596
655277b,c_655277bd2e7d783ce98fe22126ef45109e319770_0.json,979,0.015093432787125938
65969a1,c_65969a12bdec1c325df033e302b40f33bba8cc0d_0.json,980,0.015070715499770904
a7416aa,c_a7416aad902ed34ca44f03b1edd3d6ea6f9c721f_0.json,981,0.015064257701673966
136667c,c_136667ccf66c62866dc99c7967cf8491804a54be_0.json,982,0.015063070257293032
d88831b,c_d88831b659b3f709786ee3343bf80a178fd5b82a_0.json,983,0.015034278616871455
bb9aea5,c_bb9aea5d7374bd98a8548008c40a29df3681c10b_0.json,984,0.015021542683080757
e1b2033,c_e1b20335ff8c90189a7dce4b43107edc0313eb71_0.json,985,0.014988275662606076
552be4b,c_552be4b677ec30a34d04d234395ba1a8c7beaacf_0.json,986,0.014971048744513382
b501bed,c_b501bed838191e3fb64fca2eb3e62d0407861dc3_0.json,987,0.014970389231516168
dba8157,c_dba815751a0cd98b9bdfabbccb939c03bfd5c079_0.json,988,0.0149343991125237
1253e8c,c_1253e8c052e2fa54863efe3ef09b2eee0362acc4_0.json,989,0.014916240385283719
ae225a2,c_ae225a242b4271d8072bfb3c7f98aad08cb97fd3_0.json,990,0.014884730192269324
941f593,c_941f593f7fe5654b07eac7c9f1998b894329f28e_0.json,991,0.014849358383955402
72466a5,c_72466a534fe821afe123199b5a7f1001ff3bdea9_0.json,992,0.01483928875527929
ae45195,c_ae451955a5d85da384e50864577e851784f524eb_0.json,993,0.014817844141731373
b58f412,c_b58f412c748568b12f07f58edc0773c279408490_0.json,994,0.014817224355892722
c667a20,c_c667a2051abb4f6499d2a980283f036ec5268e81_0.json,995,0.014796088478207015
c7a581e,c_c7a581e55fc988bd90fa4bb1b0acece5181b7c5f_0.json,996,0.014755924713286128
9010b04,c_9010b04f02adce656b9fe295dd25301326ffacfb_0.json,997,0.014741001449058655
7519034,c_7519034bdc4aceca95413ea3ac6186bb2bc2a46d_0.json,998,0.014706735121535863
1516bad,c_1516bade0148a8add828dc151e57f17e5fc9e247_0.json,999,0.014700437154071211
cd16185,c_cd161852ff308d97bdf1ed9f3e592c02659a36c2_0.json,1000,0.014658176463566708
4226539,c_4226539fec08b7f04da862fa23189bb407916550_0.json,1001,0.014640230136669041
c23a46b,c_c23a46bb0540976f7c40f50a35a27f5be8d79429_0.json,1002,0.014600892750923689
5d0f10b,c_5d0f10b46684dfa1518e3885e0ef11fdd59f1578_0.json,1003,0.014587455490618906
d7a7fcd,c_d7a7fcd6e2d7d8210bb37830857e110f7cdee6eb_0.json,1004,0.014578449633729562
ddd50d2,c_ddd50d2773c7126e0c3249c99bbed04cf7544b34_0.json,1005,0.014572892155694017
51bec12,c_51bec123e23441880268ed696e6014515165071f_0.json,1006,0.014545610785726137
a23eb4c,c_a23eb4c8a802acd34aa2789be8a5a282decc6c1f_0.json,1007,0.014534776415923933
f248cec,c_f248cec4ac17197849357a55f286541241b84dd9_0.json,1008,0.014504739494158092
1ec3c2f,c_1ec3c2f0962d41db0d83e01ac5df26d7b954aa34_0.json,1009,0.014499674488355097
b7c1594,c_b7c1594f3758b3e5b6f9672407a9d06638aadd03_0.json,1010,0.014489744192885179
f5cf1fa,c_f5cf1fabe1e0dccc06f928d18190aa898a34807a_0.json,1011,0.014488282193096835
2931c1d,c_2931c1d25c1ebe97c1665a585d83105d5f6932ad_0.json,1012,0.014459675247342707
cbf5309,c_cbf530938f51338e2d4267fbb536c177683dba19_0.json,1013,0.01444677282178719
05df0f4,c_05df0f4615c0e863478d5c747e94429073c55af2_0.json,1014,0.01444595759510603
101995f,c_101995f41c8cd6b0aafa0c840de3da1951e0889d_0.json,1015,0.014442856689314887
a5edf79,c_a5edf79d02e5cf269787102bba6d0de016d0630e_0.json,1016,0.01442392773253054
d3ddf13,c_d3ddf13c4a3fe1dfa9849d0d04eeb9f86a4bad8f_0.json,1017,0.014397673548457335
f6d1161,c_f6d1161f85a2bbef865d0a02af06edd9576616d0_0.json,1018,0.014379457717511368
67778ce,c_67778ce6f8a2d794ba876eaa95a3b5ddf720ac0b_0.json,1019,0.014363301410186602
19c4b7b,c_19c4b7b751c965cd3e83b1321dbdc84b18f59b01_0.json,1020,0.01435099137584106
158c9d2,c_158c9d2f00a9b95a8d6c46eb112a35273b70fc12_0.json,1021,0.014331257388641161
fd192c2,c_fd192c2d6492fef77ab116c6a3ddedd128551c7a_0.json,1022,0.014293092232758875
cdeacf0,c_cdeacf09e33ddbaf75a4563d7bc62063f50972b1_0.json,1023,0.014183404030832514
a3f91fa,c_a3f91faf54d1466b9d01b3623cdee4bb33073f94_0.json,1024,0.01410981682969481
c2eb7b7,c_c2eb7b74ad0089ae97c4197ebf4079c03f4c9cfd_0.json,1025,0.014036770759515704
62ea1bf,c_62ea1bfa32188c029a5032862d84d66ced164a24_0.json,1026,0.01401236410707729
7b3fa27,c_7b3fa279fba0a2645b4ff7065d84f9bf00f9ebe6_0.json,1027,0.014007038774689229
89eb460,c_89eb4601cadbd1a821510fca05d5d6eb6377c50b_0.json,1028,0.014003619912014376
ada2370,c_ada2370cd492338a4de5e0b9cf260c82d0f5985d_0.json,1029,0.013974189256721448
60d2c70,c_60d2c70fb2e9bb8675859167f0852baeb85ffb26_0.json,1030,0.013953838961731413
d50efdf,c_d50efdf75a8daeced88d79b168f68d189fb87e13_0.json,1031,0.013945014188324945
35c22c1,c_35c22c193ddac97a82b8f4e88b3f190a5bab2a85_0.json,1032,0.01394157289204545
a14dd27,c_a14dd2731fb056da5fe7160a3f801ddcaace5660_0.json,1033,0.013853687352404331
08a3a0b,c_08a3a0b969b1e5d1d06489a698fe9c9b69e2f2d9_0.json,1034,0.013796525756310851
86d15ea,c_86d15ea163e5731450a4da7d3fcfa49e29f8c16c_0.json,1035,0.01379342974060338
70a6a3d,c_70a6a3dcc6de219ae89b82e46fe39b190bf03306_0.json,1036,0.01376458284946036
87ac8e9,c_87ac8e95c4317d1fd366cb2d5484a6024d3474b7_0.json,1037,0.01374820935252985
58620f6,c_58620f646d02b19c1a6a730b635ed7902beff15e_0.json,1038,0.01368142816803597
a498adb,c_a498adb4a3d6b355cd7e653e55b179acfbf3f4f9_0.json,1039,0.013632631202263656
29ae347,c_29ae347c15b45eca15a642f483a1f08a37c3f166_0.json,1040,0.01362845163574744
b6f8660,c_b6f8660bff6c31a4d3896848b70371fa32fd7bbf_0.json,1041,0.013611172997862409
8f79f89,c_8f79f89acd75833a5325212a05dc04e30a7f36a0_0.json,1042,0.013606350383597587
fa85e52,c_fa85e52f102ba75426ebf3bb49533009235ee3e0_0.json,1043,0.013604715519180965
13d3ea1,c_13d3ea10dea99f1e6bbac06e18da450fe1e9add2_0.json,1044,0.01359985973871991
70ba0aa,c_70ba0aaaf4da2ab13d76972deec24a4a4d816940_0.json,1045,0.013539371921190146
55876b9,c_55876b98250c1afaf23be12fb5fc4bd3677abbce_0.json,1046,0.01352308780096212
d68e39c,c_d68e39cedd33fab9f9f8165cd18bbc854a9080c3_0.json,1047,0.013515288777543155
4d08164,c_4d08164b8dcd0fd8cd02e6c6a64cfedf56636aee_0.json,1048,0.013485834277148667
165f427,c_165f427e20ecc390e6705c7649725a86bd39099d_0.json,1049,0.013482813353316137
de22e64,c_de22e64ad990c41149af452f1e1ff906c1975efa_0.json,1050,0.013456026487030925
3a99ba6,c_3a99ba6f5aff017053e99634d8191755c64c93ca_0.json,1051,0.013402073326221453
360b3ed,c_360b3ed729f6ed8435c275b602931a86c77d8ad3_0.json,1052,0.013381304793926407
cd675bb,c_cd675bb9156cd723603ba7dea36cc079b699063b_0.json,1053,0.013375593517507278
aab3dfb,c_aab3dfbd40e9e22755a376bdd2aa2af88ba356ac_0.json,1054,0.013335344159661422
736bbfc,c_736bbfc91494b4c30bcd9d22092dcc2d2b8820d1_0.json,1055,0.013325169802644976
ad3e968,c_ad3e968db59c8e717c6314a8cd44f054b1718dce_0.json,1056,0.013295051032087613
eab5533,c_eab5533ec9e6bc4fefa7b4a52f463bbd84c34d5d_0.json,1057,0.013289810691053172
f582cd6,c_f582cd6cc7364f1792e138771a3625beeee10e3a_0.json,1058,0.01325592231136341
5b60263,c_5b602633afeca69e2fe7a03cc9a4b826d17c4a3c_0.json,1059,0.013220885402685068
70d6a2e,c_70d6a2e603ff58af6c37b2ac7d31663893a0ced9_0.json,1060,0.013191541104914717
0ad244a,c_0ad244a6f5ca228d2c681556701b7a48d8ad43b7_0.json,1061,0.013166209062007384
83df500,c_83df500ae8c247c268e4505054aad99ed7df8999_0.json,1062,0.013145985446776254
5f54fda,c_5f54fda829b4c96cf3d009f4e9a0b5f9659565d5_0.json,1063,0.013114070379807719
369388f,c_369388fcda06e845e28911926d82cb8f634b4bba_0.json,1064,0.01305022077259066
1a816f6,c_1a816f691b617a5f5a07f0c79a335b870a4e7165_0.json,1065,0.01293569973783848
38a5d1c,c_38a5d1cc42eb1008792144823c1a44a9324a754c_0.json,1066,0.012853812586456459
49b9344,c_49b93444b594c2418063c1f95cb07bd30bd639a1_0.json,1067,0.012836693064307902
ea9789a,c_ea9789a97831407c5044cc986663d5d91d53099e_0.json,1068,0.012824849002896932
028e01c,c_028e01cbba9c1c7824f6c5a576a96fcacad81b61_0.json,1069,0.012723489508905117
01ed04f,c_01ed04f3a83f17e9947c83d04cb258430429789d_0.json,1070,0.012710048520113704
6b1b998,c_6b1b998c82879495a0587fc0559314e9605061bc_0.json,1071,0.012694970879904788
799d722,c_799d72219846e7dbb8589c4473d4be27bdee2fd3_0.json,1072,0.012686162473633633
ec3625b,c_ec3625b547dcb56631103d4fba528ba1553adfa2_0.json,1073,0.012680569907001171
c5910b6,c_c5910b63ff2d0b4ab2a974a3a06e691391e26f76_0.json,1074,0.01256506066701224
eb72327,c_eb7232765562e92e3d976e1464f0647fbaf7334c_0.json,1075,0.012492404879044794
67f1a30,c_67f1a30fc0fceda751b6347b2b16a5081878ac1e_0.json,1076,0.012427719584026997
6c6142b,c_6c6142b2ef5f4444cbfe5ef931a28f79a9a9f2c9_0.json,1077,0.012349842309125725
d6f06ab,c_d6f06ab1e8a0b8dc4ccfa65f19685862cd874685_0.json,1078,0.012323120091233153
a09523a,c_a09523a2b7453645fd7be3a880cfde1712af1dd0_0.json,1079,0.012319066720032357
4092deb,c_4092deb533e1b77bec990fd4a7b77c7f244fde04_0.json,1080,0.012229783990024945
3f5e2fa,c_3f5e2fafb4f17632d783a1f6977b42588c7b1414_0.json,1081,0.012126485955262889
afb454f,c_afb454fb39e8560b4e5d2460715a3b28a17a0c50_0.json,1082,0.012104540856732848
f8d3b7a,c_f8d3b7adb905fb06dee1945a6f72b95cbc01f99c_0.json,1083,0.012090275709473297
0ea95a7,c_0ea95a7397d7232c95db8ed506991e20424e304e_0.json,1084,0.012085135034241912
88649c3,c_88649c3f306907e85ff8bf18bd6ac986a6a54005_0.json,1085,0.012058043890602277
790a3a2,c_790a3a234c91f7af7ba21f87df4808b03adca5e8_0.json,1086,0.011993776784602672
bc49e14,c_bc49e14e17ce686934b9a87a632f5b3ee6f80761_0.json,1087,0.011886596813996286
ee1c58b,c_ee1c58b83ee157b446d8a8218ea6c5e864094d1d_0.json,1088,0.011848324074522076
f6f98b7,c_f6f98b71d7c945238bc9d377298d1aae1bc12708_0.json,1089,0.011750681888298531
14221a4,c_14221a4e49631e469f5e6e712ce38d3d3a60427f_0.json,1090,0.011643864557744465
0facc1d,c_0facc1d24b002b04be706b8bc826b1423f5a78b1_0.json,1091,0.011620583691564712
3920f45,c_3920f45c67ee3863820257c4c9550bf3b538e66a_0.json,1092,0.011588445014254267
bffc316,c_bffc316f87f72d62578940d4a98d30e83d5796a9_0.json,1093,0.01072154349081178
9a68ba2,c_9a68ba215989a0d82a6973539791aaba8dbcabef_0.json,1094,0.008415414466824256
