26acc08,c_26acc08e98baf0145b5b352a52022990e2f85670_0.json,2580,0.0398359087777167
92a2a61,c_92a2a61ebbe174a71ea2e6b42a0464b3a565402f_0.json,2581,0.03982219947071286
c8bb7cc,c_c8bb7cc4bbf53334f9b803cdcd4c3af6390320a1_0.json,2582,0.03981499849698533
09e3ca2,c_09e3ca2bbf929b26cb5e84b5fa80fd2a7089416f_0.json,2583,0.03980473803907447
8f7a249,c_8f7a24947517068bd76ccefc6f9e878d2f6ecd91_0.json,2584,0.03977848348189317
6de8034,c_6de8034647875ef7ecce49f5ca9cad1a980636c2_0.json,2585,0.039753771950710615
f21635e,c_f21635e1386075c761428b9b2cac1fdd7c05a495_0.json,2586,0.03975359045911264
be74c45,c_be74c45fbcb9ccaad84c4bc69c7b4635d4edfbcf_0.json,2587,0.03975073623068914
2fcdbb0,c_2fcdbb07ce96a28d082acf86ee9891e5fb2a341d_0.json,2588,0.039745657466177975
0a0085f,c_0a0085f61c203112d4950f8a1db4ca83553ea344_0.json,2589,0.03972444771444361
8dae192,c_8dae192919073d7851ea2f5e043d9eb942a2e5ca_0.json,2590,0.03972236359531256
59e26bb,c_59e26bb3d1ba232dde68e28364a80b853ae4f264_0.json,2591,0.0397062060838973
21d4609,c_21d46094226d0d825baf89b8dc59381efc300559_0.json,2592,0.039675655428449974
e78c3d1,c_e78c3d10e12ed7a6f2392cb4d30d6bdcab37872e_0.json,2593,0.039673540796636875
f53a01e,c_f53a01e17cc110a11becf334ed4abf7cd53617e7_0.json,2594,0.03964021442994836
85e3b01,c_85e3b01b74cba2f79d179e565da0a957c7b9c0b6_0.json,2595,0.03963834884563644
d3892cb,c_d3892cb85f3eb8ccadada228b791170e3e0a9124_0.json,2596,0.03963281372575023
5166d56,c_5166d56e71f672efc055b2ed935459949123535d_0.json,2597,0.03963258180011764
e579c21,c_e579c212f733405d698b624c0ffd300f6cc0035d_0.json,2598,0.03963149954927658
e38ef22,c_e38ef229b69c9d85867f920bc74d62c5b2dccbc4_0.json,2599,0.039618614546861775
c8e8a51,c_c8e8a51f7809e173979c1abaa54688114038e34e_0.json,2600,0.039606121518978354
dd7aa20,c_dd7aa207c06c5fe9262952894ea51fdda7d46049_0.json,2601,0.03959086039391613
3f892d9,c_3f892d9e5957dca9312d5a72c6930fae62625da9_0.json,2602,0.03957772500234524
78ad153,c_78ad153bb7fc93721b8c3c348a3ca5c23dccd94a_0.json,2603,0.03957390710130093
6537e18,c_6537e18ad189603e19615226e6aa1a9cdd154b8f_0.json,2604,0.03956477259647939
2f066a5,c_2f066a5b2d2fe8a00a251a3220b0d52446fe392d_0.json,2605,0.039560573938986154
65cbdad,c_65cbdada7d2fc7fc9a22330a9b339d152a71fc8d_0.json,2606,0.03955724127084559
0c4ed4f,c_0c4ed4f6ca0002882cdd173ba01427d2c045106f_0.json,2607,0.039556686949959396
4456d90,c_4456d90840a829fbe09fe506ab5e78288dc2f591_0.json,2608,0.03954903183583436
8e3d975,c_8e3d9756901897c528329ab472f9a014d4d83f34_0.json,2609,0.039543833261451944
f2b7462,c_f2b7462cfa233439576314c2ff1a5872c680f3fa_0.json,2610,0.03952403681300021
77fc6fc,c_77fc6fcb191aae07fd8753dc393df88e1b8ac073_0.json,2611,0.03951071381459115
703a075,c_703a07553a6c401cb83297d047896cd3920408af_0.json,2612,0.039509559763788005
2bbad8e,c_2bbad8ecca1a9b52c20dadcff06f30682a77a738_0.json,2613,0.03950247012138519
801524e,c_801524ee8416c759a42a397db6682c4495aa399e_0.json,2614,0.03948975988130243
763ba3d,c_763ba3da98c9508e445af50204648cdc6f560fa3_0.json,2615,0.03947696158084513
8c13108,c_8c131082913e0edc1ae248d36407f88991d7aa53_0.json,2616,0.03947072653281891
9102bea,c_9102bea5d82c6f97bf3cfb1d8525c13e58a9d418_0.json,2617,0.03946592592901976
e8d1ff6,c_e8d1ff6df5314468f2616c249582a8bcd239b402_0.json,2618,0.03943323201593596
f1e04f4,c_f1e04f4886977dcc186642585957fd01e25e5a94_0.json,2619,0.03943121187185572
09e3588,c_09e35881f1ad74335707e70aa78fd347e37d1066_0.json,2620,0.039428925697617245
c5c363c,c_c5c363c48075221c0e34ba0a8c4c51ffcd0ef57d_0.json,2621,0.03941204173759938
9eed265,c_9eed265da3a878d6375c6702d4cd1179c4f1194b_0.json,2622,0.03939791707212348
4cc8923,c_4cc892344e0fa7f4ff0fbf25676186a277a60f09_0.json,2623,0.03939078144495256
584e732,c_584e732456ca76a961ae296a1c2c059f0ddb2949_0.json,2624,0.03937117408308577
e4ab3df,c_e4ab3df112eff5ef614823d863b1053f0453134b_0.json,2625,0.03936623064265632
5cd0eef,c_5cd0eef0ce712fbc832c027eafe6cc213dea474b_0.json,2626,0.03936524999466573
a68a3b0,c_a68a3b093ef0e3eb50b798dae6382f62d206999f_0.json,2627,0.03935778079983476
e67d4e7,c_e67d4e77fe5408e212daa057fa59ffa6249b5e13_0.json,2628,0.03935300579368617
2701ed7,c_2701ed7e2e534de65e672e0c54664ddef217e962_0.json,2629,0.03933886784803553
5453711,c_5453711fb8097a0d750338f15f18f1868294dd78_0.json,2630,0.03933238421862428
8cbd638,c_8cbd63844bcc221f9f69a5a53245c6f96dcf38b7_0.json,2631,0.03932232464861485
e324df8,c_e324df86c1364438eb0b5da1ab5ed88ec329058d_0.json,2632,0.03929000758203982
c6225ad,c_c6225ada2deeb1e01c93ecc3ce160e7d497af385_0.json,2633,0.03926045064933226
f60221b,c_f60221b49f5275a8d8f92767a5a4e3cb9b2df93b_0.json,2634,0.039250671221462086
08aeba4,c_08aeba4f0355ae6806f71bb92e9f81004cdbe6fe_0.json,2635,0.03924725310192423
8f2301e,c_8f2301ea507add679118eccad06117446816ef2d_0.json,2636,0.03922447121679118
034b1d6,c_034b1d68bd181fe876ae2106c428a80ee274a59d_0.json,2637,0.03920780989281025
8cb418e,c_8cb418e7fa50aba9977fe073aec66ad3f6e4f07c_0.json,2638,0.039194820374525374
8992fc6,c_8992fc6a4ac6923cd1b4432eee8d00489a53018f_0.json,2639,0.039186308347152754
91ad3fd,c_91ad3fdf94d889499df8a26ed3a469d3db20ad78_0.json,2640,0.039183981179267136
5a53227,c_5a5322744427201e81ccb964da6166ff06bdb2d0_0.json,2641,0.039150416431146806
21af49c,c_21af49c2c86dcd4e481a7ef9ff24c6a0d3466ff6_0.json,2642,0.03914956665343494
72cf3ea,c_72cf3eaa2e9ebdd845e17aa4cca6bcd36ecdc3f3_0.json,2643,0.03914954067054088
7f5f819,c_7f5f819d813476e1d03cb1955fbdb68de4674591_0.json,2644,0.03914236288883499
03bb3ee,c_03bb3ee4422d5c04795a7bb0c2f4ddec9b515d52_0.json,2645,0.03911627826254149
f3843a7,c_f3843a783bfa5bf21c62ffe2a7892b11ca07dd60_0.json,2646,0.039113764557511255
dcbfce4,c_dcbfce41594a4c2fee75f2dcb1149260947a44b5_0.json,2647,0.03910898260099893
71bc39e,c_71bc39e0beb9ac121c22339944ae14e4095dd0cd_0.json,2648,0.039079677254352796
ca850ee,c_ca850ee0de21fe95a3b840c66b8b9d409ef9f1ef_0.json,2649,0.039078495316541395
8cfe8b6,c_8cfe8b609eeda562f4d446f5cbeb8e8e01b32370_0.json,2650,0.03906468707669153
dcae84b,c_dcae84b2e8f025e93340307d8bc04d406202c323_0.json,2651,0.03906180556451633
79bd4b6,c_79bd4b661dc6f26d16b6a701c18f474ab57d9175_0.json,2652,0.03904378006585785
6f13860,c_6f13860b904557e675231400ffd31a2213014b92_0.json,2653,0.039043588523899775
526956b,c_526956b3d938c45d24df7000bb0184837cf332e2_0.json,2654,0.03903037551636934
fc02420,c_fc024205650fd286f407da7fa40cba524a15f7ae_0.json,2655,0.0390292863416144
87633a1,c_87633a1abeef44bfcfac8e74548f3d69535af3e2_0.json,2656,0.03900966084451407
523df0c,c_523df0c13719150b1397a6094f410274bfaf1475_0.json,2657,0.03900752674633423
58c073d,c_58c073d66c48d0f3d91ac41d5fe887011724c42f_0.json,2658,0.03899341378631971
efe7b9d,c_efe7b9deabb457a8151de6e7f11c893c707ef712_0.json,2659,0.038991773764608606
4c23414,c_4c2341482b6828b68525b2c4890972b018eff0c2_0.json,2660,0.03897485895742936
085bc9f,c_085bc9f4a64ecafc009b6bb474fe4dad2520a96f_0.json,2661,0.03897412553778534
32643d1,c_32643d19538ad853a1280eb4060c4f15ac6dc3dd_0.json,2662,0.03897095137186202
29f1fea,c_29f1feab3b90980a3a73ad8593bb395632f9e2d6_0.json,2663,0.038966701714421514
03d2fab,c_03d2fabdaa177399a1ea051067a0f56725628796_0.json,2664,0.038962339327068274
5956742,c_59567429283b8f3fed97a3df2b29cbb6d5a8eab0_0.json,2665,0.038960841347678965
fc505bb,c_fc505bba569dede0d29a401798fa9f55df9e27f1_0.json,2666,0.038948069166775956
01fb77e,c_01fb77e16771516646f668450f538128b38e8825_0.json,2667,0.03894782070774094
12643c4,c_12643c4a91cd155f1230591936e430064d152903_0.json,2668,0.038930842844492
cbdb53d,c_cbdb53d5bb30f5da97cfcbc860857186147837de_0.json,2669,0.03893081284558009
90d3a37,c_90d3a37f08d01efcfd2bb7ae7ba75f6dfeb0ac91_0.json,2670,0.038912553741821676
ab4e016,c_ab4e0161b6ccb07aa1a4d03d8244cd77c15a303f_0.json,2671,0.03890612433158147
9bd8d5c,c_9bd8d5c6939d29fe53d51ff9c55ed13ae29a23cc_0.json,2672,0.03890237528804219
8146294,c_814629453f583055f6540fba3599e8620dfca4a2_0.json,2673,0.03889198287223117
058ce10,c_058ce107b6eace6757ebe498e40a5aa929297c7b_0.json,2674,0.03888582417985187
b8bc9b8,c_b8bc9b8bbfceb2e74512ff6dcf07c30f8e32e46e_0.json,2675,0.038865934425567294
28e84c5,c_28e84c50ffafa1969a1dd9026df82bff87b60211_0.json,2676,0.03885837079501031
bab9c78,c_bab9c780e9fda6582fd067f8334262a00ddb1e3c_0.json,2677,0.0388560210980724
d34be50,c_d34be50a9dbbc5c940e8e46f6fe42edcc13e5eba_0.json,2678,0.03885091147947917
c377b9c,c_c377b9c6bc631f057b190ca331114ac7f8e67769_0.json,2679,0.038849458380518787
66ad98c,c_66ad98c588c195bcb4f1ab781db4ef1871927e12_0.json,2680,0.038814555495121916
aa08f84,c_aa08f8421622a27ffad8add27ef1deb60518366d_0.json,2681,0.03881338667754575
769a1ba,c_769a1ba8cf8d1ebb74742e7489793ab8f60107c4_0.json,2682,0.03880993433796964
7a37b00,c_7a37b003ef84b6ba48a76815bef0059efc3f553f_0.json,2683,0.038800274463050344
cef8d30,c_cef8d30a2148948f9df5c6cff075ba8bb20ddced_0.json,2684,0.03879458677479608
67d7ea5,c_67d7ea5fe8ff2c423980a1ab883183995e9e506d_0.json,2685,0.0387921804338317
5764c4f,c_5764c4fed183a1c2373927e30e6373255ef6210d_0.json,2686,0.03878901956910141
23bf64e,c_23bf64e8a46595ea57fb2bc5ee0b922cb4ec987c_0.json,2687,0.0387867410398004
138baec,c_138baec1c778c2ea1dc1a6efe6d5e76a3b072b1d_0.json,2688,0.03870362764953317
b13d9e1,c_b13d9e1bdec7c62388592495ab0d42804ad273c4_0.json,2689,0.03863571888770034
f780d5d,c_f780d5d1fa5d2aa88ee23a7f67856719e927e0e7_0.json,2690,0.038620289258867624
dd7c8df,c_dd7c8dfb0a53aae71716d23b411efbfc934fa2d0_0.json,2691,0.038608323824504964
b279f99,c_b279f99fc9fbd31140e859227328ae675f69b932_0.json,2692,0.038602636281120706
8348f00,c_8348f00221b0e025c29ffaec42e12a59cb0fc203_0.json,2693,0.038602011266922975
d76192f,c_d76192f88c2751fe5dbb6e1ab5985b27cb213e36_0.json,2694,0.038566259549639104
3842ecf,c_3842ecf3762347198bbc933abadb73c21327ca0c_0.json,2695,0.03854008566232103
84394a9,c_84394a9e6c12d7651871ff764979db6797d4375e_0.json,2696,0.03851626226034843
9942747,c_9942747e88518323443f79abc3fc4ca57228b0b3_0.json,2697,0.038508711229016446
d3fc5af,c_d3fc5af31eb696af03cfbe2e18584c7e1d307d54_0.json,2698,0.038496980315627205
02f92a3,c_02f92a3273d8a1352f2b2a549234566d23405f28_0.json,2699,0.03849519353020581
520f36b,c_520f36b43a13681db338a07ac6c251cbe1a7a6e5_0.json,2700,0.038479200743634756
d792ae7,c_d792ae74c63831f254e87a0c169ff6dd4a2f8e74_0.json,2701,0.038460975727406366
c0f3bda,c_c0f3bdaed8cccc8ca76e8d060e96a657fa0f2476_0.json,2702,0.038448233255295894
da16f1a,c_da16f1a6e4d9f7c73629554b4164b6e19af527c0_0.json,2703,0.03843193558469349
53545a1,c_53545a16780f04df9f24d05c294223fc384b106b_0.json,2704,0.038426482541231044
017f764,c_017f7648527d5935c46c28d699dd5073ba2396b5_0.json,2705,0.038422223630785846
47bb4fa,c_47bb4facff0d83e50cba59733e81cd8948c01eff_0.json,2706,0.03841842696027531
9185822,c_9185822c2f1c7c34d66f7b6109b29612e8d41ae1_0.json,2707,0.03840036675542291
fb076ae,c_fb076ae61ce200c343c9d4fac27e4f88d8dfd7a2_0.json,2708,0.03839078273222729
003c98d,c_003c98d087ddbe011263bf4882de190c7f3e6cbe_0.json,2709,0.038389652983009226
a423996,c_a42399673c48809aeb860f7187ee996b250c30b7_0.json,2710,0.03836642220525066
6393b4f,c_6393b4fdb83412026cc950c6f1b1eaa850213e7d_0.json,2711,0.038349014473816
6541d69,c_6541d69ee80dfeebeac1e5fd4168ff91b0e8a0b6_0.json,2712,0.03834430215210871
90e58a9,c_90e58a9bfde00714bfa81fc6bc03546fb1946c90_0.json,2713,0.038342098612227815
01bc6a7,c_01bc6a7b664af64cc7c74abc5a96a8809880a7d8_0.json,2714,0.038313336421438304
b805823,c_b8058233e92ad635fe204f450235cad597cd70f2_0.json,2715,0.03830255208157629
e44f040,c_e44f04023e6be5c2fa022fa267c1739a1d22a7d3_0.json,2716,0.038300002007932044
cda314a,c_cda314a1ca1de138c9512013acc25b7631dbd1ce_0.json,2717,0.038286289898694426
48c0c45,c_48c0c453043ecae1e3edc3f2fbad658fadb1dcfa_0.json,2718,0.03827753738188111
faf72c3,c_faf72c310a6515ded856f697c2e047cf88badd18_0.json,2719,0.03826437630912749
b163cc1,c_b163cc1ff167d77778444211f1957ea832daa83e_0.json,2720,0.03825637902489998
ce8aff1,c_ce8aff1a7c90e91c207fe0d99732958d3f765365_0.json,2721,0.038243888613353594
5baa816,c_5baa816a51ecbea2de2d8899bf412e1b595512c0_0.json,2722,0.038243303563469944
dc269ae,c_dc269aecaf0bfa78c4332c5e7835ce64edd221f6_0.json,2723,0.03823800016961276
53c8cec,c_53c8cec5ceb4cd81e3f9b8858814accac83a324e_0.json,2724,0.03823419638495362
c95811b,c_c95811b0a49700c8503e9e7dfc5532f728b4344e_0.json,2725,0.03822512030063896
e91fd85,c_e91fd85290c958b863dc095ee4e3d1ff0b5fba0a_0.json,2726,0.03820679222799461
8e3d2c7,c_8e3d2c7383a7f98c9e7d553ea12e5c1eb190b70f_0.json,2727,0.03820311576285551
a303f3b,c_a303f3b8c90d39d1f84b19af9131b5c69c60eafc_0.json,2728,0.038202802328692664
d3d2350,c_d3d2350a00d7b132cf9cfc92bd921d0c0c28244f_0.json,2729,0.038182434088563255
aff0231,c_aff023117f79b3e2d2520b0754804a9999231702_0.json,2730,0.038172396439056344
d051a58,c_d051a58bdcc1054c8d485f2b60493ec49c3d0c72_0.json,2731,0.03817169734479786
e1776ba,c_e1776ba6ae75701bd275edd60356cada29342214_0.json,2732,0.038171183060459524
e958565,c_e958565b02f003f85f203af89cf466e3358178eb_0.json,2733,0.038071211236834546
0c00c93,c_0c00c9300a3d9aee8bc358c5d4e7804e71138db1_0.json,2734,0.038071176410708785
d655c3c,c_d655c3c4b4ce13b05814ed773851b339641198a0_0.json,2735,0.038065280940906
18c7ba8,c_18c7ba81f954499e4ecabf902ebf1dbf4d42b0be_0.json,2736,0.038035759665311364
7855e7c,c_7855e7c65a5ecc769bbd984643abd55fce34d373_0.json,2737,0.038031997117816574
55c2d75,c_55c2d751c7231a880e3fdac6fd2aa062e81e6d07_0.json,2738,0.03802594502760648
e3a857c,c_e3a857c5b649d79687553fad9e49ef2060fb6bb7_0.json,2739,0.03801643299645796
d773adb,c_d773adb1228299c05ae9abbacf2f3616e9a170e0_0.json,2740,0.0380160665548156
134a2b8,c_134a2b8464d0c1c2471f71a9db4974550721e125_0.json,2741,0.038004489202069
804309e,c_804309e5c5726ad22b0c74dfccdb1ed318f0a108_0.json,2742,0.03800443524516506
34aaa6a,c_34aaa6aa6b62d2e5a9dde1dc5157439319a6fe5a_0.json,2743,0.037997923084238994
e6d7d0d,c_e6d7d0db49c92d258a1ceb99f53b7044a813ce63_0.json,2744,0.03799719877285346
f62b589,c_f62b589b10d3bd94ab24006c70ae5d86ec9bd3fb_0.json,2745,0.037990674886322795
be4cd67,c_be4cd671b1bfe2df0df6a8f7484e041c90123677_0.json,2746,0.037988018869767326
cc79efb,c_cc79efb1b2997cf941afe125229058f17ae51d67_0.json,2747,0.03798485413041108
7e41497,c_7e4149721f12a1818236ff8085a78101931f26b1_0.json,2748,0.03798275755967406
4413f0f,c_4413f0f5ffc641436d9ed953bba27f9df945ba5d_0.json,2749,0.0379454449157981
6cb6e91,c_6cb6e91df66f822a8077ef6ed3c88970fd6c893b_0.json,2750,0.03794447366159159
8541f30,c_8541f303370cec9a25f2b32b3d660b3f188913f0_0.json,2751,0.03794397982899611
5c9c2a2,c_5c9c2a21aa444e6832747bb1f2c9f6e95aac6ac9_0.json,2752,0.037919275827813737
e1136b7,c_e1136b7e12d186c5086bb86b21e43b8703a0de94_0.json,2753,0.03790967888771368
5a3c5f2,c_5a3c5f2f87367f3bf9a2a1e0b8a1926c11f174e0_0.json,2754,0.03789554246893567
b6ad082,c_b6ad082c4ec97e58ff2abf37c60190580302f5c5_0.json,2755,0.03785488136771942
556c577,c_556c577089a0d270bb68e4da55a13cd98ecc15c8_0.json,2756,0.03784761154898586
6831e6c,c_6831e6c900ab91500147b481b2ad64893407ae58_0.json,2757,0.037847378341062665
9733973,c_973397343ca0fc01a84eae55569aaaab48f0cc27_0.json,2758,0.037837358290217726
baa06c8,c_baa06c8feab274411ddb3948580d193dcab6e509_0.json,2759,0.03782863601651676
70d2c64,c_70d2c6473024a9d26fbd96dd1cab5066dab74861_0.json,2760,0.03781216253882669
2e8ab03,c_2e8ab035cb372b0448869ccad8db2d6de8fce703_0.json,2761,0.03780214272896065
a42822f,c_a42822ffab4c20ae6317852ac83d392f23157328_0.json,2762,0.03779615347106546
cf9d715,c_cf9d715a5877d7e622f867ac090fa7dc34f3f835_0.json,2763,0.03779407097966281
1422c5d,c_1422c5df3ce320396850bcf42e840c8714499804_0.json,2764,0.03778713075596285
4020136,c_4020136a4c3ff42348cd97e76758cab001288ac9_0.json,2765,0.03777068160161956
149f30e,c_149f30e1d97c9e6893db500da876b292a37a238d_0.json,2766,0.0377670321797402
6dde208,c_6dde208f33e4fec50df2b2fb1e6ce28e912cee44_0.json,2767,0.037728476311762904
37594a4,c_37594a450a5b3435893b86d5802581e8b34b2e05_0.json,2768,0.0377257874738508
3f3f515,c_3f3f515b3775675e1bd8b606d4154fa630292b2f_0.json,2769,0.03771818384086045
5b82c88,c_5b82c88097248ba7bda933c11b2b40838131e473_0.json,2770,0.037712513568698425
6d2f73f,c_6d2f73fbdbfefdaab2aa742b32d8c92ea07434e7_0.json,2771,0.03770927071311958
a12bab7,c_a12bab734ec9c6853f6be584430425389406f0ef_0.json,2772,0.03770529209523377
2e2a0ac,c_2e2a0aca2d6150c000e7eaa3e94da12097db6cd8_0.json,2773,0.03767156553680717
4ac4786,c_4ac4786444aea48ad4936f031d2f2a82dda1d7a7_0.json,2774,0.037661386011125564
580b955,c_580b9555c83eda737306208c37c4ac24eab456a0_0.json,2775,0.03765049242048368
21cc813,c_21cc8139c4fb4f124cd8a7930371d2c3368128f0_0.json,2776,0.03763071036731436
7a6670e,c_7a6670e8628e75a69dbdeeb6527d6fb5a2a6e55b_0.json,2777,0.03761877699885752
eb784ba,c_eb784ba95a7581ea1183402cf1ad137fa3e1f6a9_0.json,2778,0.03761354263833894
44492ac,c_44492acc710f898ea50257275adf3064f1025fff_0.json,2779,0.037612407862534836
2618bdb,c_2618bdbc0317bf317578609b8f5737057651aee2_0.json,2780,0.03759993121572269
9283a8a,c_9283a8ae9db16e08e9447139bc95f7b7aab82a37_0.json,2781,0.03759951714748344
d05f261,c_d05f26160a434239c8d81be80206838ac63ad1c3_0.json,2782,0.03758667683259109
1bf4ee0,c_1bf4ee0c04235edea27dc7878b6763b9d12834e4_0.json,2783,0.03753190120405392
6f35d5b,c_6f35d5bb66e6e085371c4a501e792886153fe709_0.json,2784,0.037531689544732294
90279e8,c_90279e83d82389db2ba88898ec985a1827849e6e_0.json,2785,0.03751766294835068
7c190c9,c_7c190c990de86a5311a4880b49d1a55e498de1ef_0.json,2786,0.03750500134313428
613791e,c_613791e7a55fe6de9cc3cd988f649ece7ab59286_0.json,2787,0.03748986187854508
d03df85,c_d03df85846b3eadc6da781fb4a4611a8a058226c_0.json,2788,0.03748194332110277
3f4c6ba,c_3f4c6bacd78f910f46fad193afc6de314d7f13ae_0.json,2789,0.03746522670300623
381b1c4,c_381b1c43d007a38295f492caefb7b2ef1e827852_0.json,2790,0.037445677008639544
cfe62b0,c_cfe62b0ee011e2477275e6f615a2b99473ebd9f4_0.json,2791,0.03742778507795608
f76a8f9,c_f76a8f917f5e4de8ba5abafa98a3c4f615be0e42_0.json,2792,0.03740240640503956
0fa1692,c_0fa1692279761d744d08181ab6eacbf09c348515_0.json,2793,0.037335003072999196
0c38504,c_0c38504ffa3ef520ce78e260538d7b8742c895e8_0.json,2794,0.03732091337505805
2088737,c_2088737d6d6165548dfd8cd7970db961a75a7486_0.json,2795,0.037317814055922605
eb74d69,c_eb74d69d731e4c1e1ebcec112052c65122933c4d_0.json,2796,0.03731315664024404
415479d,c_415479d76a52bb1cdd482894e20d91f629e1df8a_0.json,2797,0.03730244712931319
d02d010,c_d02d0109a7a4405c0355d54bac5218aa057a1423_0.json,2798,0.03728882068873185
5462eca,c_5462eca5e4bbdecbfdb73999f3c93a700e57f797_0.json,2799,0.03727956494857121
3bf746c,c_3bf746c89914eaf6b32486b6d628c133de564d55_0.json,2800,0.03726958198794883
cf4855e,c_cf4855ea27465616b3662257cfdb68e18c873c77_0.json,2801,0.03726457729436283
32f05fb,c_32f05fb5f66fa26c15f6e1e8a09d238d5085b101_0.json,2802,0.03725106001644307
e786b2c,c_e786b2c643ae5c8312e81d5eb75cd6c246759d16_0.json,2803,0.03724412592949855
a3d1443,c_a3d1443fe8da8fc379d73c2ce848b352b12175d9_0.json,2804,0.03723655716902674
b456529,c_b45652977d317211bcd02e01446796d664bc96f5_0.json,2805,0.03723395821313724
de2c98d,c_de2c98de19f797d87ba76feee07b67a1cbcbbd67_0.json,2806,0.0371890904545189
d838e25,c_d838e256d9e4ad88221b2230612e78165fee5de5_0.json,2807,0.03714486532594141
fa7c12e,c_fa7c12ed0d5e89cad827877154c7000c6a1dab16_0.json,2808,0.03713261404485335
e038f28,c_e038f286fc8c16904fdb7ddf808069cabd6739fd_0.json,2809,0.0371277925453295
983b064,c_983b064f7f31830788ba2b5485302f02ab637767_0.json,2810,0.037126353950235
323475f,c_323475fd1cbfd2f59bde7506ef72d50ec501421f_0.json,2811,0.03712072721244797
350b2b1,c_350b2b1aa1ed5d7df05a77bf13f701ac1712dbc0_0.json,2812,0.03710870914394959
6050551,c_605055103ac5d748602f521d1cf9fd329e814f00_0.json,2813,0.03709574450129949
af98e93,c_af98e93bd2b12bd3a4a5627155b8f626bff962fe_0.json,2814,0.03708374749657006
0749a48,c_0749a48565ccf7895903cfe5d7ab0aebf9a5294c_0.json,2815,0.03708339047068021
fbd5b01,c_fbd5b019732f3b9e770b8f7996b8f6856f6be0f2_0.json,2816,0.03707524022442332
74e0029,c_74e00296574dc3ac0bc064fc3258faabaf732d6c_0.json,2817,0.037070309247638655
13da14c,c_13da14c03d4c1157e66950ceb06861b7a00fc59b_0.json,2818,0.037067593462339676
30d168e,c_30d168ead0b1274fd3ff0e067115b34c3d338a62_0.json,2819,0.03704994457284283
0737474,c_0737474412b4ba7868b6855ed61202820e5cc5f8_0.json,2820,0.03703887052790156
e95d9d1,c_e95d9d1fa484f7da60950a2b93336eb3c8e20673_0.json,2821,0.03703023191163535
60f9913,c_60f99131f87d7250527bec11c5d84e104a78c6cf_0.json,2822,0.03699786721436571
4439855,c_443985578c0d7c1d26bb4431f546a3c50dadcf53_0.json,2823,0.03696383689253402
ef53729,c_ef53729e7cd5004d691f6dc029cdb48216d90413_0.json,2824,0.03696102319219141
0d5a7c1,c_0d5a7c12c6ad0b0cac8943e771e5c8b985206e4e_0.json,2825,0.036959684660911485
95d4a38,c_95d4a384846445ce7ad2b1b06833c8fa8939704c_0.json,2826,0.03692193382420372
154b791,c_154b791d891c42f8524295c7eaf9d05469acc22c_0.json,2827,0.036919152194777594
84c4b5c,c_84c4b5cacca0ab9370ea5ae6fc270fda00585610_0.json,2828,0.03690284627448148
5511456,c_5511456a13b65797243d3456c8e6e332c0949982_0.json,2829,0.03689041586702624
6830591,c_683059120457a48965db2f398d56577c15925170_0.json,2830,0.03689003683113867
3d0ae26,c_3d0ae263a4de112b06feffbc21caf1b650828ed2_0.json,2831,0.03688425580363164
f345089,c_f34508958e47b663652c2ad420e6801f7150dac3_0.json,2832,0.03686603393697463
43af48f,c_43af48f935a6e277b50beb1566ba8786dd17cb54_0.json,2833,0.036822649965603915
a5de7d5,c_a5de7d5a689569db3233ef4de8fc8443650b7c8c_0.json,2834,0.036799198302743696
04c3ab9,c_04c3ab9b355b2c52e0178533068dd22586c0eabf_0.json,2835,0.03678895576156793
3eb4dcd,c_3eb4dcd89e96a8eaeb9933552f44924a8f795890_0.json,2836,0.036779087501691676
b9ee639,c_b9ee639f2ad4c863ec29324421b4904d350000f2_0.json,2837,0.03676562898750135
aa09ac7,c_aa09ac7ca6e01a2ba41470ca590f07f2ada8af6f_0.json,2838,0.03675643433388176
4ba1b2b,c_4ba1b2b2c9b9b60d28555a47c1f03f8e3ef54c6a_0.json,2839,0.036739803800972304
d4df0e5,c_d4df0e5382524acc79f5c392ad2c51a843b43f65_0.json,2840,0.03672665960266319
7b9c8b7,c_7b9c8b7997bdcf0315e6959eb6c7305d82d69cd3_0.json,2841,0.03672016095770614
615ca9a,c_615ca9a000c253575e6f62bed87db6110b750834_0.json,2842,0.03668018676679763
73a2943,c_73a294317715c5be5c06e1f50ea2e1dc2ac7c9a2_0.json,2843,0.0366625216081673
b871130,c_b8711300e4923ede5450bdc89dfcf339445b3430_0.json,2844,0.03664902328746866
2801903,c_28019033fd0ce5e1f2fc6e0b7177411db73a3dc6_0.json,2845,0.036633437411946246
a6ab98b,c_a6ab98b9867145c7d4eccab43c9ab8927aab06a7_0.json,2846,0.0366060686396783
5534811,c_553481185f008021b567774132855b67d0c3c4f3_0.json,2847,0.03658437587411334
962e780,c_962e7803445b5a2d7c1791f8b4aadf5b6b0771e4_0.json,2848,0.03657643476717709
a2f8a1e,c_a2f8a1e856fc52d98caf883084c057d8c12f50f4_0.json,2849,0.03657509559796246
827d5ea,c_827d5ea979e3982416d7b74fde7ab4f74d4be8e8_0.json,2850,0.036562343421936205
c04c01c,c_c04c01c5c8b49b7ece6d096ff45896a6f3306f1b_0.json,2851,0.03654499145564816
4959064,c_495906471420152675a37d2e52b8a43a9f358408_0.json,2852,0.03652833340269446
8743063,c_87430634d19f8f3af1e0019f733afb578c80d669_0.json,2853,0.036524403735951005
