5c27db0,c_5c27db0d706efb3b66c9cacf87de667f3fe6704b_0.json,838,0.01715129604791288
fa566d6,c_fa566d6c4435affa2a4ae187194803f878a2f453_0.json,839,0.017125729107611787
6291c8b,c_6291c8bf8789b5fddcbc35af8dac54eb18bad993_0.json,840,0.017087770599226837
e1198a8,c_e1198a87e2c02d67ed41f99996c09fb777b5f39e_0.json,841,0.017074446497660434
6ed3c27,c_6ed3c27ce26882eddc7672e6cf74842e5b8a50ea_0.json,842,0.017067899146743115
3f1abe6,c_3f1abe6f2e681b49f72b4bf8bcf896ffbd149334_0.json,843,0.017056768279887446
8cff9bb,c_8cff9bb7019d8ca65351541c7ab2346fb81aeedd_0.json,844,0.01700140060759736
a92450e,c_a92450e88df85d6b7a0fa53517da46286c24f53f_0.json,845,0.016949156752943395
8dc3964,c_8dc39649777b31a89051a8274b2bbff708d93762_0.json,846,0.01694810953802195
e092621,c_e092621ffd2a52c2b334b63a9ace3e9e9757916e_0.json,847,0.016922717376163354
2c4229d,c_2c4229d024d32e4d7bbd3f8efe8cdc6cff84b969_0.json,848,0.016899799940556126
496a746,c_496a7466a870a0849b4e59856bd3a34ea599bf1d_0.json,849,0.016876748149565635
0f44370,c_0f44370d09c96a9978864aefb50e0086eb90d9df_0.json,850,0.016876096778635552
860261c,c_860261c5f8be86ba8e3b7ba3d7884fd762708f99_0.json,851,0.016866577852441167
d247976,c_d2479760993513d5ca3aa74f44eaa954bfb63d1e_0.json,852,0.01684576984494024
1129d94,c_1129d94626ddab75f7b24755106639d8024beb7e_0.json,853,0.01684179339122427
f4c5b94,c_f4c5b9496262f269bc649e33ec7ddff7c2124c05_0.json,854,0.016837589783720408
990fcfc,c_990fcfc06f49cf9b83969c3b5f0c0eb434ef6cc9_0.json,855,0.01682725978836097
e349fc5,c_e349fc5ca68b999bc10e4426b88de8eb3b65bd85_0.json,856,0.016824331438406448
5bb92d1,c_5bb92d135b5ff9bf696af6fa92d406912af78c5d_0.json,857,0.01681201264623211
5cb435e,c_5cb435e0afdb84b3b173b84d271646c8bf98bd81_0.json,858,0.016759958164506705
c42f268,c_c42f2686d14f9920755c5cb5ccbd28e65f93b81d_0.json,859,0.01675865948813615
db2191a,c_db2191ad089d5ed74d31bf3bf1cb7ab18612434d_0.json,860,0.0166914394676122
a3cc13c,c_a3cc13c9ce9a47b656823a4836a4f89fea34fb18_0.json,861,0.01654904668159063
8f4fd92,c_8f4fd92e17a3342de558131d05de545ee30e7dec_0.json,862,0.016535131600851516
3f51e8e,c_3f51e8e42b421465459b12f94ceadb6fd42e1128_0.json,863,0.016486335197296142
0a5a497,c_0a5a497b48014d27a12cbc3c7818c160b1dd2d5f_0.json,864,0.016471081577424274
4109251,c_4109251f742412d95dfa939dd2da6d2f831948a9_0.json,865,0.016404857905117698
179ecca,c_179ecca212ae6f53bbbaa05f6b6b3d75e665c3b7_0.json,866,0.016390030766710195
20f7208,c_20f7208f6aa584228a75774409d22170a4ea180c_0.json,867,0.016379846186803326
5d9df52,c_5d9df524c5e231f5c7fc96ebf9de528aabd9eb8b_0.json,868,0.01636272575063069
1ec6eb2,c_1ec6eb269132c39f9d896ef7746da637eb906498_0.json,869,0.016344439903805075
8d98570,c_8d98570d9a8e07dcbc2f2c32aeb35ebc095a23c9_0.json,870,0.016322728531101838
69b17f7,c_69b17f730e0383439b5f4abb2c2c0858df61240b_0.json,871,0.01627215776804336
ff3b982,c_ff3b9827639c59940312d50919b5c2484b4ee16f_0.json,872,0.016258292901921934
c6a69cc,c_c6a69cc40dcb388b5ddc3e616064f130ef3608e2_0.json,873,0.0161970022539083
0c90a60,c_0c90a60c2786b06ab6f46b4ec8f07c244980756e_0.json,874,0.016169092309399224
528c7f7,c_528c7f7a530b7bfd357a9dc420548aa664e9e781_0.json,875,0.01613285538627729
07ab0b2,c_07ab0b2f5063443319513c28293d4a52c1aaebfe_0.json,876,0.016126478012462697
51ed402,c_51ed4026310a311e21eba19fee9df3c66c67c4cc_0.json,877,0.01611320868158883
ef7e947,c_ef7e9471cdeaa35b803857fc2535c23f6eef475f_0.json,878,0.016093839149377454
b997856,c_b9978566282eb4278d4c4018e2030c14372965d9_0.json,879,0.016092125374376876
80486e8,c_80486e850b962655154d7f1b8eed3b89782fbbcd_0.json,880,0.016089699142832092
2490507,c_2490507fb702a44b888984ec0df4e067953b6af2_0.json,881,0.016044294930257608
37ea1f6,c_37ea1f66a344bd315e101a31d55ccf0d64b37f6a_0.json,882,0.01604419685155667
ad90fd5,c_ad90fd587fe0920f070f8346ec74b48cd9886df0_0.json,883,0.01604362434154627
412b356,c_412b356bf4e6f21d2160417ee7d2c94f032f791b_0.json,884,0.01604242492696173
8c56f7b,c_8c56f7b1b1ffa684f0ef134559f6a15e9584e8c0_0.json,885,0.016035686775732083
800e925,c_800e925b79372774ac112513d594c176430263de_0.json,886,0.016031140067928717
4f0fa2e,c_4f0fa2ece24061b8e47e793ada1cb1b6804df334_0.json,887,0.016019224175201185
57c8aaf,c_57c8aaf94b95323c295dcfec5f40f181846164e7_0.json,888,0.01601771926955986
cf252ec,c_cf252ecc2361b0deeb93dd074dbd077ffed16d4e_0.json,889,0.016013735678661378
e0559c5,c_e0559c503f65641b9546c37e7c84c866caf37e66_0.json,890,0.016003582866459087
d9cb23b,c_d9cb23bc1679de10deebd462bdc97e77421b1aa7_0.json,891,0.01598912087125759
3d9b263,c_3d9b2636a84246b1f9466ff96907284c7800b88d_0.json,892,0.015975386731648
7a4800c,c_7a4800c229b498bd239a5d08187ecfd09268a1e5_0.json,893,0.015966000611965958
bf92b5d,c_bf92b5db5e50cd646403e54c684b73acc8581680_0.json,894,0.015952400094123576
bf8d08e,c_bf8d08e230c5d1f18fc439a8caeb7bbd8f971e66_0.json,895,0.015951043479082383
59b30b9,c_59b30b992ea25f0106faf1d9cbbdab9313724eb1_0.json,896,0.015933710043400606
5b58f75,c_5b58f75863065e708e03fba6b767a1f2b178b2b4_0.json,897,0.015922593599305923
7cff590,c_7cff59020619b432c7985dddb62e6511686f6c15_0.json,898,0.015802682484759356
c29a7af,c_c29a7af95fa3d84033c28190529d9867dd0dcb3a_0.json,899,0.015795145138168598
aecb611,c_aecb61159d6b54798a6b450ae655054299a9806f_0.json,900,0.015757218943741935
93c99e2,c_93c99e2910ff4238caaaad76f4f468bfa0a2ab1c_0.json,901,0.015713894708048293
bf2500f,c_bf2500fde3b5108cdd5b18d847dff401c3636e43_0.json,902,0.0156871049104631
fcb0559,c_fcb0559c3f3c101f284f316d5220034a7e514a35_0.json,903,0.01568202613932812
65969a1,c_65969a12bdec1c325df033e302b40f33bba8cc0d_0.json,904,0.015666675830992238
c5910b6,c_c5910b63ff2d0b4ab2a974a3a06e691391e26f76_0.json,905,0.015632123596630243
5d755a5,c_5d755a53fef5cbdc696b632d61c8e88845d5b599_0.json,906,0.01562632402401909
9bad997,c_9bad997820d36741944e86ba28f6999e074a0a95_0.json,907,0.015567402410814002
bb9aea5,c_bb9aea5d7374bd98a8548008c40a29df3681c10b_0.json,908,0.015490821412489697
0109c43,c_0109c4334e4a1abe4c6e396560b4eaafd72ecef6_0.json,909,0.015437326711498667
dba8157,c_dba815751a0cd98b9bdfabbccb939c03bfd5c079_0.json,910,0.015413144027318082
9010b04,c_9010b04f02adce656b9fe295dd25301326ffacfb_0.json,911,0.015401665396597486
53438f4,c_53438f4161767d03999ac0a388b9fb1d1e426c4d_0.json,912,0.0153880234338305
e1b2033,c_e1b20335ff8c90189a7dce4b43107edc0313eb71_0.json,913,0.01534216733851157
72ec854,c_72ec854165480a0602d18fae6629ccd59bedf375_0.json,914,0.0153030560668872
b501bed,c_b501bed838191e3fb64fca2eb3e62d0407861dc3_0.json,915,0.01530280043364185
aa89866,c_aa8986650e3820e03af178de7f69def85d780b64_0.json,916,0.015291380410465405
84f9e82,c_84f9e8210f6a63e7ec63684432e0f2946f206b18_0.json,917,0.015264932973520606
a7416aa,c_a7416aad902ed34ca44f03b1edd3d6ea6f9c721f_0.json,918,0.015262986414594226
1253e8c,c_1253e8c052e2fa54863efe3ef09b2eee0362acc4_0.json,919,0.015229268437756849
552be4b,c_552be4b677ec30a34d04d234395ba1a8c7beaacf_0.json,920,0.015218915040309033
c667a20,c_c667a2051abb4f6499d2a980283f036ec5268e81_0.json,921,0.015179212237206197
ae225a2,c_ae225a242b4271d8072bfb3c7f98aad08cb97fd3_0.json,922,0.01507131469191425
7519034,c_7519034bdc4aceca95413ea3ac6186bb2bc2a46d_0.json,923,0.015068249645786569
6d176dd,c_6d176dda32f224a2b78344ca9ab4401f5b6b6c76_0.json,924,0.015063009167635144
b58f412,c_b58f412c748568b12f07f58edc0773c279408490_0.json,925,0.015037980609937995
3c68415,c_3c68415d00c51628026cdf12de6b96f5423157a1_0.json,926,0.015023246462309237
d7a7fcd,c_d7a7fcd6e2d7d8210bb37830857e110f7cdee6eb_0.json,927,0.014978615755637859
51bec12,c_51bec123e23441880268ed696e6014515165071f_0.json,928,0.014917852808830956
158c9d2,c_158c9d2f00a9b95a8d6c46eb112a35273b70fc12_0.json,929,0.014902304017465728
a5edf79,c_a5edf79d02e5cf269787102bba6d0de016d0630e_0.json,930,0.014888819168964007
ddd50d2,c_ddd50d2773c7126e0c3249c99bbed04cf7544b34_0.json,931,0.01488036519021485
b7c1594,c_b7c1594f3758b3e5b6f9672407a9d06638aadd03_0.json,932,0.01480671949210588
fd192c2,c_fd192c2d6492fef77ab116c6a3ddedd128551c7a_0.json,933,0.014731378273885154
f6d1161,c_f6d1161f85a2bbef865d0a02af06edd9576616d0_0.json,934,0.014614932380879297
1ec3c2f,c_1ec3c2f0962d41db0d83e01ac5df26d7b954aa34_0.json,935,0.014611173410698175
05df0f4,c_05df0f4615c0e863478d5c747e94429073c55af2_0.json,936,0.01454891561835936
67f1a30,c_67f1a30fc0fceda751b6347b2b16a5081878ac1e_0.json,937,0.014535860495122788
cdeacf0,c_cdeacf09e33ddbaf75a4563d7bc62063f50972b1_0.json,938,0.014444205244390496
cbf5309,c_cbf530938f51338e2d4267fbb536c177683dba19_0.json,939,0.014429663921229796
7b3fa27,c_7b3fa279fba0a2645b4ff7065d84f9bf00f9ebe6_0.json,940,0.014373704539649479
62ea1bf,c_62ea1bfa32188c029a5032862d84d66ced164a24_0.json,941,0.014363939941289261
89eb460,c_89eb4601cadbd1a821510fca05d5d6eb6377c50b_0.json,942,0.014281799177469412
fd6bc0d,c_fd6bc0de72a9b8d006ae48c8d8b3812423ca463f_0.json,943,0.014228188883961823
a14dd27,c_a14dd2731fb056da5fe7160a3f801ddcaace5660_0.json,944,0.014224003690252895
c2eb7b7,c_c2eb7b74ad0089ae97c4197ebf4079c03f4c9cfd_0.json,945,0.014163079921772126
35c22c1,c_35c22c193ddac97a82b8f4e88b3f190a5bab2a85_0.json,946,0.014161211125429451
d50efdf,c_d50efdf75a8daeced88d79b168f68d189fb87e13_0.json,947,0.014125159946455579
ada2370,c_ada2370cd492338a4de5e0b9cf260c82d0f5985d_0.json,948,0.014072522204132465
58620f6,c_58620f646d02b19c1a6a730b635ed7902beff15e_0.json,949,0.014047528566699663
a498adb,c_a498adb4a3d6b355cd7e653e55b179acfbf3f4f9_0.json,950,0.014024558857573921
fa85e52,c_fa85e52f102ba75426ebf3bb49533009235ee3e0_0.json,951,0.013982033410053774
87ac8e9,c_87ac8e95c4317d1fd366cb2d5484a6024d3474b7_0.json,952,0.013968898903354177
b6f8660,c_b6f8660bff6c31a4d3896848b70371fa32fd7bbf_0.json,953,0.013924002263864033
70a6a3d,c_70a6a3dcc6de219ae89b82e46fe39b190bf03306_0.json,954,0.013902413132197644
4d08164,c_4d08164b8dcd0fd8cd02e6c6a64cfedf56636aee_0.json,955,0.01386735066158673
29ae347,c_29ae347c15b45eca15a642f483a1f08a37c3f166_0.json,956,0.013836542520611839
165f427,c_165f427e20ecc390e6705c7649725a86bd39099d_0.json,957,0.013793375058694046
d68e39c,c_d68e39cedd33fab9f9f8165cd18bbc854a9080c3_0.json,958,0.013777529797612598
360b3ed,c_360b3ed729f6ed8435c275b602931a86c77d8ad3_0.json,959,0.013741724279919043
aab3dfb,c_aab3dfbd40e9e22755a376bdd2aa2af88ba356ac_0.json,960,0.013726318100657497
cd675bb,c_cd675bb9156cd723603ba7dea36cc079b699063b_0.json,961,0.013712283035148265
5b60263,c_5b602633afeca69e2fe7a03cc9a4b826d17c4a3c_0.json,962,0.01359045792622049
ad3e968,c_ad3e968db59c8e717c6314a8cd44f054b1718dce_0.json,963,0.013550799923761181
3a99ba6,c_3a99ba6f5aff017053e99634d8191755c64c93ca_0.json,964,0.013547070603159517
0ad244a,c_0ad244a6f5ca228d2c681556701b7a48d8ad43b7_0.json,965,0.013543890877465325
5f54fda,c_5f54fda829b4c96cf3d009f4e9a0b5f9659565d5_0.json,966,0.013477659179992885
de22e64,c_de22e64ad990c41149af452f1e1ff906c1975efa_0.json,967,0.013469208742624583
d02bfa0,c_d02bfa0d15997cf0189d747ff9ae734fa1247f9c_0.json,968,0.013393160794370806
eab5533,c_eab5533ec9e6bc4fefa7b4a52f463bbd84c34d5d_0.json,969,0.013328946281970677
f582cd6,c_f582cd6cc7364f1792e138771a3625beeee10e3a_0.json,970,0.01332095703094871
369388f,c_369388fcda06e845e28911926d82cb8f634b4bba_0.json,971,0.013303384331812218
1a816f6,c_1a816f691b617a5f5a07f0c79a335b870a4e7165_0.json,972,0.013302372608514634
49b9344,c_49b93444b594c2418063c1f95cb07bd30bd639a1_0.json,973,0.013196705353265226
38a5d1c,c_38a5d1cc42eb1008792144823c1a44a9324a754c_0.json,974,0.013169771106452788
028e01c,c_028e01cbba9c1c7824f6c5a576a96fcacad81b61_0.json,975,0.01308878582872397
ec3625b,c_ec3625b547dcb56631103d4fba528ba1553adfa2_0.json,976,0.012928014485342643
eb72327,c_eb7232765562e92e3d976e1464f0647fbaf7334c_0.json,977,0.012912200453235045
6b1b998,c_6b1b998c82879495a0587fc0559314e9605061bc_0.json,978,0.012792515762655055
01ed04f,c_01ed04f3a83f17e9947c83d04cb258430429789d_0.json,979,0.01271874899983727
4092deb,c_4092deb533e1b77bec990fd4a7b77c7f244fde04_0.json,980,0.012626882672381656
d6f06ab,c_d6f06ab1e8a0b8dc4ccfa65f19685862cd874685_0.json,981,0.012593311972803445
a09523a,c_a09523a2b7453645fd7be3a880cfde1712af1dd0_0.json,982,0.01252854767122491
6c6142b,c_6c6142b2ef5f4444cbfe5ef931a28f79a9a9f2c9_0.json,983,0.012526674748552624
f8d3b7a,c_f8d3b7adb905fb06dee1945a6f72b95cbc01f99c_0.json,984,0.012454827034912075
e6cd9ba,c_e6cd9ba1f1c2a846c6b588668d6896123f290f91_0.json,985,0.012407331987592363
0ea95a7,c_0ea95a7397d7232c95db8ed506991e20424e304e_0.json,986,0.012393498508298295
3f5e2fa,c_3f5e2fafb4f17632d783a1f6977b42588c7b1414_0.json,987,0.012277926585977261
bc49e14,c_bc49e14e17ce686934b9a87a632f5b3ee6f80761_0.json,988,0.012114929362891047
88649c3,c_88649c3f306907e85ff8bf18bd6ac986a6a54005_0.json,989,0.012022364089105064
3920f45,c_3920f45c67ee3863820257c4c9550bf3b538e66a_0.json,990,0.011963981504456767
ee1c58b,c_ee1c58b83ee157b446d8a8218ea6c5e864094d1d_0.json,991,0.011963206505748225
790a3a2,c_790a3a234c91f7af7ba21f87df4808b03adca5e8_0.json,992,0.011924554903559259
0facc1d,c_0facc1d24b002b04be706b8bc826b1423f5a78b1_0.json,993,0.011696139036992848
2931c1d,c_2931c1d25c1ebe97c1665a585d83105d5f6932ad_0.json,994,0.01122872935335184
bffc316,c_bffc316f87f72d62578940d4a98d30e83d5796a9_0.json,995,0.010949766687384344
9a68ba2,c_9a68ba215989a0d82a6973539791aaba8dbcabef_0.json,996,0.008692096332151733
