2d858d5,c_2d858d5c7cc30313c9c3c8ef4a5e8d34d67a395e_0.json,838,0.040302747952870255
db34a32,c_db34a324754f9c21234ddf95f547f4abfe48b700_0.json,839,0.0402881827452467
a2ba6d5,c_a2ba6d54852aceda5e3bf9285730da743ef04e77_0.json,840,0.04025630618979381
22fe7f3,c_22fe7f3c8b3fa204c2406c3d15811b2581e1b7b5_0.json,841,0.040235365480335905
a7049ab,c_a7049abc85c6f318de9e466457d97e52418b6ea0_0.json,842,0.04022917663727221
3bf400e,c_3bf400edc1add6078a9bd935e3ae684b8bf8493f_0.json,843,0.04022800949926686
955b510,c_955b510c221420620d624c29805f1cd4076e8499_0.json,844,0.04021448877864331
4344ff7,c_4344ff7331a4f8908478e72c5c232c7a9d5dc403_0.json,845,0.040210752289987384
7599b70,c_7599b70b39fbc6f4ae3689e11c872f510a14b6a3_0.json,846,0.04020465122028494
f8f1a84,c_f8f1a84d805955f48f7a098746f65ef6027f7cb8_0.json,847,0.040202952764580746
f538f38,c_f538f38bd4db41349fb8f753ec17850861de5e0e_0.json,848,0.04019323333379876
23d15f6,c_23d15f6cc39e71b31058272849c961fcca6adfe1_0.json,849,0.04018192289902278
d04e2a7,c_d04e2a7efac9968cd800686a5aba883f61ffd6c2_0.json,850,0.040167610032933565
4525a60,c_4525a60d3c0755f0c5eb2d71388e79fb8fc8bc6d_0.json,851,0.040163140046946766
9f468f1,c_9f468f199b2309c15efca530357d5222359d51e1_0.json,852,0.04016208214971073
02e0f9a,c_02e0f9ae63a1d1db2d4c644ddbaa0a18e6b748fa_0.json,853,0.040129373205840424
26d12c5,c_26d12c5255694810aa8a21381ffc5381229f5df3_0.json,854,0.040108188282303225
7835e42,c_7835e42b649cf1996626df073ca670d5a2ac738b_0.json,855,0.04009506959352993
4d68dda,c_4d68ddaedca7219f4b12b3c239f9238d5e1c185b_0.json,856,0.040063399595602234
ec5bd47,c_ec5bd473c597470a46ba91c43a3367552ec4e2b3_0.json,857,0.04005297397900831
ade9379,c_ade937933227766ae2c5fdc41fb842a33f7a36c5_0.json,858,0.04005266613449443
386b36f,c_386b36f357ee2f050819ff71c6ae09d26a12c34e_0.json,859,0.04004570880642011
e80b954,c_e80b954d60c8121c6242e79aafad088989be440d_0.json,860,0.040035276257538555
9e45844,c_9e4584402aa37ddcd17f8dbb5ed8fb97f78ec61a_0.json,861,0.04002100396199071
bb2200b,c_bb2200b087e604986922414878a1db36e2dcd86e_0.json,862,0.04000715335615612
0e8ff9c,c_0e8ff9c44058afbca9c9126a8feebe41cd682626_0.json,863,0.03999972290057785
7684a4b,c_7684a4b9dd50e71521c8e458e947b1b4e278db85_0.json,864,0.039991354707198834
8822084,c_88220840b463a195406648a93189f0321a5aa7e5_0.json,865,0.03998499209441375
cd235a8,c_cd235a8d951e12cae9152a2b80e128d7e6d9f8f3_0.json,866,0.03997657736899307
7e35f57,c_7e35f57ae9ba9e716da122dfa0bec418b1e2b6e8_0.json,867,0.03996263992806981
ffe346a,c_ffe346a8400f215b6c09825e1959e04c8f303642_0.json,868,0.03992205221229406
33461de,c_33461de1fe53ccfd84ac669bc0a521875d6c684c_0.json,869,0.039881651692869946
50710f4,c_50710f484fa84dd7ca56250fcff9f4dd2d27428b_0.json,870,0.03982184590032256
3adb02a,c_3adb02af2549f19faa999fe2c6eea3f70448d7d0_0.json,871,0.03978670234075887
2629802,c_2629802a495f335bfb3407f593ba5d11087da4e5_0.json,872,0.03978406638496501
a1015f3,c_a1015f312480c697c8dbc2772e4076eb15e41406_0.json,873,0.039783864136296754
25b5956,c_25b5956702a2d63da57ab2be32c47fff22391ddd_0.json,874,0.039764559938238686
7250daa,c_7250daa429020181bb5a4c40d1aaa169631b8496_0.json,875,0.039756148376464906
16da2b9,c_16da2b95dcfc0e50a0ba059121dc40e7343ea624_0.json,876,0.03975165384551704
30e1cc8,c_30e1cc85c49860d3f5f26d35c7a90e840f3efe95_0.json,877,0.039747576093749015
652343f,c_652343fb5c21254532ca94332a85b245f9a81cb9_0.json,878,0.039743122214890625
d57a662,c_d57a6629c728365f2813a7121363381282831d95_0.json,879,0.03974247178079937
badc986,c_badc9868ce38096c757f385891b8638324adaf63_0.json,880,0.03972855890558569
afb5df5,c_afb5df5db3c52da18f8e8ef4d6142eb0340b5777_0.json,881,0.03972568079465544
8d44f86,c_8d44f86110b0d4c0efd120c5af7a60b5db956ed9_0.json,882,0.03972474127140602
16b557d,c_16b557d1ac9d592e73dfd73c92169fa7084ed6e8_0.json,883,0.0396931757985558
d07d5eb,c_d07d5ebdfc17b072364e6f1caac35a65537c91cb_0.json,884,0.03969275506461811
31d002b,c_31d002ba96322e570f345fd813a727183e0cbd17_0.json,885,0.039681212078853556
891f056,c_891f056511415cd83f5bdcaf3e2d1f8759483206_0.json,886,0.039676717680507956
05415c0,c_05415c0eedb027aab44472f114a680baea2dc71b_0.json,887,0.03967148105627838
3153636,c_31536360f8caff36a6f3482f56545cd3f950c7ab_0.json,888,0.039631476297338986
c013e28,c_c013e283bb2824d38d286a273187c660d6f7b15b_0.json,889,0.03959971055029876
5e5804c,c_5e5804c848a660825e853f1aa9da672f9318edfd_0.json,890,0.039595633418148535
66c5caf,c_66c5caf088a9aa2c9798ff8ed35013f71acaf753_0.json,891,0.039592575552242604
e846bb1,c_e846bb197f2a48b1b89c94a40f790eadcae4fea3_0.json,892,0.039588570428489844
6640ef9,c_6640ef914f139755fe11d14bca023c4bb5eece25_0.json,893,0.0395863861574256
b69329d,c_b69329d8c5b677021278fcb5ce4c3db77e84fc48_0.json,894,0.039567928551026865
4221600,c_42216000561c9b19bc258e337738ac125e5e6a06_0.json,895,0.03955699446460348
7e89c9c,c_7e89c9cc80bc3fd2aab64f25dd816c6d14790988_0.json,896,0.039518815816763975
a73d5f2,c_a73d5f2e9b1f415201b312af8ff4af6a0f7623e1_0.json,897,0.03950945053877364
d30ff4d,c_d30ff4d5df2559dd1c6162ccaa0c22c75558b35f_0.json,898,0.039492796410211084
4669f29,c_4669f291e8a896375e796eaf025a101de7fd2088_0.json,899,0.039475582443893154
6daf585,c_6daf585d3374daf74c8d34d99a5f81b6f8f3e66a_0.json,900,0.03947537414476143
9ff8334,c_9ff8334ff25822f70a8313e14c8499891dc47688_0.json,901,0.039473593199559676
86aaf84,c_86aaf84a2ba3f4687aee130d0bb1834e465662bc_0.json,902,0.0394719233327081
dfbdfee,c_dfbdfee5deba0c2ad7af93018abda50d13721fe8_0.json,903,0.03946231468730921
d658439,c_d65843930379c571a8b9c92ae1f6de65c2c0853f_0.json,904,0.03944996549643276
684f72e,c_684f72e44fd17d4226f619b1c33b146ddf055f80_0.json,905,0.03944210899326539
e185dad,c_e185dad52556591d61c8ddf88caafeff10e707fc_0.json,906,0.039436126860022735
7757914,c_77579145e7f4050dd5f7677f4a427d33cafd450f_0.json,907,0.039427203394312826
57511f5,c_57511f57d8ec53663f3ad964582431d6e9c00d9e_0.json,908,0.03940199135299827
ad3908e,c_ad3908ee8ec691b619b84a4abaf9bb2c7c2e8233_0.json,909,0.03937459050382197
6583714,c_65837142a3cd20a9253dba4d21e547866dc1224b_0.json,910,0.039364783756727584
3a1451b,c_3a1451bddfdd74cfbc6f9c184a51a32696cec2a2_0.json,911,0.03935090131106289
1eaaaef,c_1eaaaefb29e2dfd5f78f135a077c9e1887452e69_0.json,912,0.03934807638151461
1ea7e01,c_1ea7e01eb6776071eddf60f7783d650ec7d60e74_0.json,913,0.039347289224685666
0548867,c_054886747f5a2fb64e4f03473e2de4e49e75f82f_0.json,914,0.039346636260719325
7f84f26,c_7f84f260640e9b60aca87f9004b17c7603bd61b6_0.json,915,0.039321238849830964
633ab9a,c_633ab9ad39edb1c18d12e73e0a2886ea0106561b_0.json,916,0.0393194332588801
2a42281,c_2a422813965c50d1fd674ebacc5972651ccd561e_0.json,917,0.03930870668500286
c61c68d,c_c61c68d802266e0265a60e81f2eb5ae56e14b315_0.json,918,0.039305813938644296
2871865,c_2871865cc1468c2bd16a7ddb672080725831d45f_0.json,919,0.03926392522137101
c1a6e38,c_c1a6e38e4401e7c693ccc14f8cb175e057d01a10_0.json,920,0.03925551096849533
34aa155,c_34aa15562a5853e333b7228f4c4625f7c3286159_0.json,921,0.039182797541235104
32c30f6,c_32c30f6f072ccfea6ead90f8eef0c205d88d00d3_0.json,922,0.039173364709190084
4ba374a,c_4ba374a86f76f4be48acb2491abc55952b0c1285_0.json,923,0.0391683179635407
7a6e507,c_7a6e507dcd5788e3c41e6c249f505283c9f4adf0_0.json,924,0.039160294151679764
8e636e5,c_8e636e5976d5f8d7a855ac899492f1e4b5e52182_0.json,925,0.03915059743152105
253196a,c_253196a091c9e38cdb1f02246a54ccf639ad98d7_0.json,926,0.039146200847339885
85fac64,c_85fac643b82861f72e0ab52d129e5edf1d873b34_0.json,927,0.0391349135023733
f86a498,c_f86a4986c5fce374da74664cd8542f7e059d119c_0.json,928,0.039134038004923766
6fb4fbc,c_6fb4fbcc3f8e3d749699f4cecc0bdb74487c93fc_0.json,929,0.03913185723948187
a740ea6,c_a740ea60b32933bd71401b512cd57bb462fb67f0_0.json,930,0.03910608030620044
346ee42,c_346ee42561c3c3b8711182b74c5185d25738e688_0.json,931,0.03904664705823213
9f41819,c_9f41819098fee8877fa85835adbeec3acec19d07_0.json,932,0.03904523478374766
601e4d7,c_601e4d7dbf966bc861f15c6dd657cb68772df08e_0.json,933,0.03904120932701449
eee4f61,c_eee4f613427590dbe335cb0533ecdc197d0b7ea2_0.json,934,0.03903330274436967
3b3b11c,c_3b3b11c839368413d8330561425e2f8f41c1a08b_0.json,935,0.03899982882815256
4e6b2cb,c_4e6b2cb2de9f563d81f322caa7e804fd7e09b869_0.json,936,0.03899756532776133
b0e55a1,c_b0e55a15f46d261eedde807b7df19959dadf57be_0.json,937,0.03899619220230144
9f68b5d,c_9f68b5d384e2de0fea87a9d613e950e32a24dd78_0.json,938,0.0389940282817306
9a92b85,c_9a92b8526cd13e092b5185a59c7ff0f68a1ad56e_0.json,939,0.03899173228971431
ea31005,c_ea31005111f0abede7e43e4ba0012e62e0808b22_0.json,940,0.038971362875332316
b4805bb,c_b4805bb1f3ed74ff260e73f571195102f435f55d_0.json,941,0.03896763569963524
ddbca72,c_ddbca7247a50ad81f434ab77004d4ed83d64550b_0.json,942,0.038962469186804904
7b9fdb6,c_7b9fdb6e9921d25c8b6d2cc96ae8addf13332e7d_0.json,943,0.03895559090480827
ae0f984,c_ae0f984b0d20a9e1d9baff43e2cbeb73d1a767d4_0.json,944,0.0389527328175846
d40b05a,c_d40b05aee433424281114f921ad501940d2890db_0.json,945,0.0389381375623723
171c3ac,c_171c3ac8d32ed884392b057800e691a621585d2a_0.json,946,0.038925464164066614
23db0b7,c_23db0b7470e739f5cde6bc147e05cb8737a20978_0.json,947,0.03892259016054411
b7095f3,c_b7095f3c0363312b6d92148eed51a74ec2b4d940_0.json,948,0.03890594885160292
d5c1cd3,c_d5c1cd3509a40c5c127af21cdf59d34bcf68c5ff_0.json,949,0.038895172742732464
c69db93,c_c69db93ba726e119c13c42085336c72c717f91b1_0.json,950,0.038873932332254446
c98944a,c_c98944ab5887ce056fc55f00149b92c72306d98c_0.json,951,0.03887095514327965
50b419b,c_50b419b97bb0d61a4874e8b84b0d268fe69621a1_0.json,952,0.038865721090553085
020bafa,c_020bafa32381cb89c1a5b87551c3a049a2518142_0.json,953,0.03881939083561703
3fc9325,c_3fc93250aafd2946509839b86ac9b87ba68e09a2_0.json,954,0.038795669946849465
aeaac64,c_aeaac6431856b3b0554bc3865eb51eb40d2fa83b_0.json,955,0.03876758423756543
2d44864,c_2d44864a5f7d30eaee42cf30b4808566febebf6e_0.json,956,0.038763923841645176
fd648e2,c_fd648e2fd39f6f7d607b974fa73c405c9357d537_0.json,957,0.03873972460321318
f255882,c_f25588258e520cbf1d388d3d9b48a4942d3d7c28_0.json,958,0.038723782042832
46bb5d4,c_46bb5d4805aab058d441a30d809ff1199e634bd5_0.json,959,0.038711881719740604
a033621,c_a03362129bd63208aa6c0a5a47d5ddd2b0cc81f1_0.json,960,0.038689946420015664
b79bd08,c_b79bd086963d85fbc88868c51f99ed4351d1f7b2_0.json,961,0.038683392245797865
865686a,c_865686ae662ea480b62cf42ddee81feaab741423_0.json,962,0.03867451698388824
34e9390,c_34e9390434e8cfb851c2a664f21b6de83323e6ad_0.json,963,0.038666895650068756
55960b1,c_55960b16dd08b9833e33c8927399712bd9beadb9_0.json,964,0.03858976262211
e68f44a,c_e68f44acd9982ac447c0de72409ef6a0b59ab262_0.json,965,0.038582903958198855
40f2e63,c_40f2e6380094ebfdc73e4adaf4059b80e1327aad_0.json,966,0.038549192223279904
029af4d,c_029af4dd80ee91c2554c78093910cf8cee88accd_0.json,967,0.03848765154699285
446ee1a,c_446ee1ad204e2a12744f70eb10a2453b845b9a28_0.json,968,0.038472370349891816
070d464,c_070d46478a279fb3de25b9d8645bdf04ee5a566a_0.json,969,0.03847056991810882
d170f34,c_d170f34fa65e19b604f5a9e04e6ed5f81d35658c_0.json,970,0.03846621616253121
0b26aa5,c_0b26aa586da908f201364558471751af6d532f63_0.json,971,0.038426406314343575
6273f3a,c_6273f3a6b804aa845747c8859d659373b14199e1_0.json,972,0.03840274641572461
f2af9f0,c_f2af9f0c583ce5d5e294b60ada9e14516f5e92ac_0.json,973,0.03838308031335658
043f42b,c_043f42b65d9c67fd064d2ba638b246389ad3a26d_0.json,974,0.038364697117634794
f010260,c_f0102601d2b949ab63f9f3e6d20618a0b53323ee_0.json,975,0.038357173600779615
124f97c,c_124f97c18eb3fc29fd4e03c982905cadac1feb0b_0.json,976,0.03833647544938068
e574f33,c_e574f33302b4a7d30cd4fb12aadc0d1701a5bb13_0.json,977,0.038330359999988683
0d53852,c_0d53852d80cc686b47b4b0c1b2069f880a09b451_0.json,978,0.03832237963856777
ce13559,c_ce13559cd1fa7a512a48b83bc4b5501e67459eb8_0.json,979,0.0383174349488099
4e442bb,c_4e442bb44280243f6e0e72d845fa8275d665ca84_0.json,980,0.03831045258104715
a96f1f2,c_a96f1f2e5d305e64fb23f18269194f37f87ff04e_0.json,981,0.03830051330402562
bebc6ed,c_bebc6eddeddb8bd40c1299fa6e468b56edd997fc_0.json,982,0.03829587108018251
df1d2a4,c_df1d2a4bb0525244cfeeefe90992f2f96f88f577_0.json,983,0.038282999091795666
696dbe9,c_696dbe907ffca38068ab0d1be2bb4b4c51e07d38_0.json,984,0.03826780845481381
627b4fc,c_627b4fc968ab343218286584e662aecfdaeb20c3_0.json,985,0.038251962409268536
aa0c705,c_aa0c705ed4680055eb1ffedaafbc6a53b8f862aa_0.json,986,0.03824791107375258
161781f,c_161781f3b19f9596636eb25a40034d616baa5a67_0.json,987,0.03823155830900293
c873310,c_c87331031f18d5a41266f0fa83b0eb119d840e05_0.json,988,0.03823058567646831
5f8d904,c_5f8d904f2afe425d0f45054d8e19c842377c485d_0.json,989,0.03822133727873822
ca80593,c_ca805935eb4e125c5a4a1ae5dcfa4bf72ec25cd9_0.json,990,0.03821727931642982
9ebe7bb,c_9ebe7bbd313efb49f3496b8af7d4b4b78f73a5b7_0.json,991,0.03821273423881488
5dade73,c_5dade73cca17b9054436e12014bb7263ff42d943_0.json,992,0.038184313595633346
59c1780,c_59c17803e30b9dc13d135dff25caa8189aa1d036_0.json,993,0.03818428933307383
6106e8d,c_6106e8dac1f5df7391b124ee33abe8c4989ff789_0.json,994,0.03817159750821553
8da3772,c_8da377299d085b4ce1f15dbc0732232ea32e601d_0.json,995,0.03817043470784143
e33d42e,c_e33d42eb606710e7cc9ba820d25f725428d4a709_0.json,996,0.038128062841981
054452a,c_054452ac71bd79bcd7a1ac49dd1d2794b0c65485_0.json,997,0.038126729776129076
dd9f895,c_dd9f8951419a0431f0c7f1bf65fd995e3c12e6d2_0.json,998,0.038089848365735146
398f3eb,c_398f3eb248aa81e494db4027c781d762489412e2_0.json,999,0.03807765735841773
2db99ab,c_2db99ab5f3db2b66eb9a589c46f61adc6701c524_0.json,1000,0.038063023843031396
1239917,c_1239917ec625a84ca27cf3769ff297b3a158e8d9_0.json,1001,0.03806060389704313
5def510,c_5def510d00f73b25db8ce44303df49050f99dfbc_0.json,1002,0.03805088292714354
d7398f4,c_d7398f46ccd552eb315d94bf652cc264ea21799a_0.json,1003,0.03802348978670489
951240b,c_951240b82813e619a94d22abaff0995a024c09c1_0.json,1004,0.0379953087272058
46e61a9,c_46e61a97137b525485eae1ff21719c3b296c5b60_0.json,1005,0.037959967949175555
aad757e,c_aad757e4e9da71c5df4abdd7dac18227dbeeb075_0.json,1006,0.03794054125830515
b314957,c_b314957dd7022b01363badba83304bcef218d6a2_0.json,1007,0.03790395442204153
2ab43b0,c_2ab43b0a1d56be413754424910362811fa3d85c4_0.json,1008,0.0378860309873289
bee2612,c_bee261259c7f342b50cafcf7c6cb7da0dd02737b_0.json,1009,0.03784395380992378
8b2cfc2,c_8b2cfc2d49ce8e8ca07c991befbcd466c251cec8_0.json,1010,0.03784089243248123
0b33d56,c_0b33d56cf025e034927290ec9ee651ddc8acd495_0.json,1011,0.03782915100909823
272aafd,c_272aafd78959a3b14a2a1944cc9081b87145884b_0.json,1012,0.03782065502340726
aa1a75c,c_aa1a75cdb63f172c61f6a319c98d57038ae0dccd_0.json,1013,0.037815749721677006
d9aacbf,c_d9aacbf2e559d33de87abbbd6726183ff5fb3036_0.json,1014,0.03778522492288594
7b57ca3,c_7b57ca374a1b9030e648d9fedb8b058a1f41d500_0.json,1015,0.03777678485306979
e81176f,c_e81176f64f9f3e2f9832224940a4d0aa98b84d0e_0.json,1016,0.03774943529117625
c4a65f0,c_c4a65f010e67c65f38d1f87f4d9a205c2d97e3c1_0.json,1017,0.03774709426246259
1eb9dbb,c_1eb9dbb7fd336b1e8a160977722b570354040798_0.json,1018,0.0377402311340278
1c585c7,c_1c585c7483e0c69d4880b21e3c26d4db36e97cb3_0.json,1019,0.03773127673387522
4941132,c_49411325d1bfcb8ed7496170d25d652dfaa759a3_0.json,1020,0.03770545422177629
a45e9cb,c_a45e9cb35e8b68c83debcaec956475ce8461743f_0.json,1021,0.037686405255017985
655f35b,c_655f35b6c9837c49d1cc2423b6880877a6182479_0.json,1022,0.0376456993521167
4638b0c,c_4638b0c2c78f7dd5875c8eb999c8dee9720dec13_0.json,1023,0.03764459211077875
7117039,c_7117039b146155d81857ec29cc48b64324e5f19c_0.json,1024,0.037643264698532186
952d0fc,c_952d0fc8a2021c9ef4d931354f0451c1e7b3693b_0.json,1025,0.03764098353700185
ff0d651,c_ff0d651478eaa36358185e2f7552145e657e111b_0.json,1026,0.03762488059035196
5b0d41a,c_5b0d41a55655e62b599b3f132a52c2aa520847de_0.json,1027,0.03762276972896561
02551ca,c_02551ca09a23f8d295a9ff8e9df5b4fd3212040f_0.json,1028,0.03760261119234576
63aa078,c_63aa078caa660f235efb28e17b618411057ad8e1_0.json,1029,0.0376016866398321
5c05b49,c_5c05b49cf407a34bbbaf2818e26b7bf00471d4c7_0.json,1030,0.037572040098114434
f36320a,c_f36320acca053aa7d0bb82f2aab582b0c04fcab1_0.json,1031,0.03757007189376693
b0d2bd6,c_b0d2bd6e3645a73adb0eab0d97e9afac5a40da7d_0.json,1032,0.03756864984482877
1cef965,c_1cef96536a04d2ea96aa251f9a7330bc64ce1a58_0.json,1033,0.037558669684468304
b7ea671,c_b7ea6714c69bfb36af9220286daad9d5075b44bb_0.json,1034,0.03755091161009505
d7d90da,c_d7d90daf1a0482294e42430387f35cbd02f5f4a1_0.json,1035,0.03753036329324999
6a2166b,c_6a2166bfd1662f95e2e921aa12448901f4f74ea3_0.json,1036,0.037500353381124896
cf76a53,c_cf76a5360b48a6a47fe5797450cf9df1a2de1820_0.json,1037,0.03749747439222828
8769bb6,c_8769bb6980ea9d46f8fbec1fa1075128d6f61936_0.json,1038,0.03749235265192041
6a12f48,c_6a12f48750b8e4ce35d741150d3553e761039f1b_0.json,1039,0.03748155014346044
1903db4,c_1903db40e53210537fd022ac5cd922323959ff0e_0.json,1040,0.03747643402351575
2104878,c_2104878fef9b4a597a6b3196cca2052ed207e034_0.json,1041,0.037438323404779816
a427dfd,c_a427dfda5bc4c5e43cc9fd40108f28f2fcfabd80_0.json,1042,0.037437801414383576
9bdacbf,c_9bdacbfb9631d3a3710a64f35482c643b78a2e79_0.json,1043,0.03742809030039229
31184ea,c_31184ea2828facdddbbca15fe4d6f1113240e3c4_0.json,1044,0.037418122596140746
8c2e5e6,c_8c2e5e6914255b0b8703b350033f7f609bca63ff_0.json,1045,0.03741386178979256
61db5ea,c_61db5ea79b6bb932c09b89812772eec67c05956a_0.json,1046,0.037409468858878636
b543381,c_b543381be02f07e47e72eaafa862aa8d5f6af186_0.json,1047,0.037387116781449015
af2da2e,c_af2da2e151a8c76e217bc239616174cafbb702ec_0.json,1048,0.037382077818668535
5ec6974,c_5ec6974223300aaca6619cb77ad4e1ca932d6c91_0.json,1049,0.03736229483623221
9fe74b7,c_9fe74b7d3a8c3b78a5a26f7e55b0ca4b8fea4fc7_0.json,1050,0.0373430830837479
6140bf0,c_6140bf0a6d1cde677fadb3314ba718610911e386_0.json,1051,0.03732149721432665
5127ee6,c_5127ee6b5830003c90f56d60bc67068e09c40f6d_0.json,1052,0.03731901006328431
d8fc27b,c_d8fc27b40be0c71090fb11d47aba813ce87f3d8b_0.json,1053,0.03730715926281425
8682c8d,c_8682c8d4f2281f838765a213d0241366255c99a0_0.json,1054,0.0373004160427467
eaa3fc0,c_eaa3fc029910f1051f1dcad40229ce83eaf9dc3c_0.json,1055,0.037294907023153634
4239871,c_42398710d172723cf1bf5872eacdd7d842f59a43_0.json,1056,0.03727166783261615
7be9796,c_7be979633a4ab427d820c591a1cb940c2721ba1a_0.json,1057,0.037264871266355803
efd7f9a,c_efd7f9a0d30aa2dec4a039f548406573919e5ee8_0.json,1058,0.037257050523835655
aa81e37,c_aa81e37f23e03b8aec4bc287bc84778c2ffc86c3_0.json,1059,0.03723846904872963
04fa434,c_04fa434aed4fa3bf973715f57785cd4ff76ca7f2_0.json,1060,0.03723415462497104
dff9001,c_dff9001560b49c623a47386b0e706397b9038841_0.json,1061,0.03722707227786992
888f7e2,c_888f7e2f37d42bd52b4c64d9cb09f5046897a3e3_0.json,1062,0.03722090363216157
7e06782,c_7e06782f1dabae328d0307c626e479989310fcab_0.json,1063,0.037199715075327155
a136235,c_a1362359e3b4b364112e60e79f4b6ebf335ba69c_0.json,1064,0.03719613311865877
5ab06da,c_5ab06da27113785edd51ee465f5b8015c21f2cd9_0.json,1065,0.03719079013616822
386cbe4,c_386cbe49133277aa926349db23e38681623d0100_0.json,1066,0.03718959536635558
3608991,c_3608991616066c9c6dab1d19ca5591dc41a1360a_0.json,1067,0.03718101713415001
c1e89d4,c_c1e89d452cb5aa633a0ae6c3371dfcf7fc737c08_0.json,1068,0.03716206569121894
8d7e1f4,c_8d7e1f42deab891740f644d9b699443fe4a824b4_0.json,1069,0.037120480434007064
ee60c6d,c_ee60c6dfa9b8756689bae301168c8a64c79fc92c_0.json,1070,0.03710439538159016
6a6d62d,c_6a6d62d5901acb5cd5f74ee0003ecc3aba9b1cb3_0.json,1071,0.037102189570062394
ccf55dd,c_ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b_0.json,1072,0.037092703531314886
444238f,c_444238fb30f6832c6e0e5b504ff2a38c5548892b_0.json,1073,0.03708053165171499
c0d44c5,c_c0d44c590b9cc5737edbb63581e82904e2afce92_0.json,1074,0.03706339046035956
35e4e4f,c_35e4e4fb6848ddfa3878270523f3f9336ae7f9b8_0.json,1075,0.03705164185189136
24f9c9b,c_24f9c9bea0ecb5870c24a21c71ed3c53f0d052be_0.json,1076,0.037048183712094174
743d7c5,c_743d7c5498d64d6ee9badb95655e3e7178735a09_0.json,1077,0.037047984454127714
3553cda,c_3553cda8108998a2340591056ad0b2474079214b_0.json,1078,0.037046253049626054
18b78a4,c_18b78a4956b682a6e8de4012d83e13233b82eef5_0.json,1079,0.037034809071111674
9150d65,c_9150d65efb3306c7db20f60fd49577701fbfc477_0.json,1080,0.03702683537410989
4cc3f6e,c_4cc3f6e7dbee9e3684884780af82822485c4c7c2_0.json,1081,0.036986567554954664
c093279,c_c0932797ed15a9e0f49617b5b96bcb0f7827bc35_0.json,1082,0.03698558228509197
e3f9bf2,c_e3f9bf21b5fb41b8de37fed6f2a778de3845da8e_0.json,1083,0.03695158283284239
62f86d5,c_62f86d5c1eed6e2c294524a4bf472e5ea17eecd6_0.json,1084,0.03694439396014171
a61a952,c_a61a952522334fb37ebf97bcc971be45ca2bf9a3_0.json,1085,0.036943273865641
ce82edb,c_ce82edb67041fafd854149ce25d026f3acd3192a_0.json,1086,0.036938041021400414
dfea836,c_dfea8360996daab340502f3497b5050f3a11fbf1_0.json,1087,0.03693528038133398
b64aa8a,c_b64aa8a7bc99fbc4a97e09af83429d5d289fe510_0.json,1088,0.03692565654988211
7181d54,c_7181d54ff1170865f066a41f7e2568be34f3a749_0.json,1089,0.036914495297830086
5ed6fa4,c_5ed6fa433492c0ca701593efa7860b65587778ab_0.json,1090,0.03688055941101864
2a44f34,c_2a44f34572d50b6a1c73d07d71f62b5010ebad19_0.json,1091,0.036863364156812906
cb4b6e0,c_cb4b6e016d9486ec06b6f41b44292360d6031502_0.json,1092,0.03684615313943895
a48ab3b,c_a48ab3b31fa6a89f87fcb24a046ce8769f9918c4_0.json,1093,0.03681247595421078
36335e3,c_36335e3face4b866c7bb88b39fa8a99959d0a907_0.json,1094,0.036789124708074494
0e1bea1,c_0e1bea15caaee81e489dceeb7b863ab2e1bf9275_0.json,1095,0.036767801860329574
e3347fd,c_e3347fdcd269c382cd0bae3d249143b9f0c8e2bd_0.json,1096,0.036731712816563844
afce414,c_afce414fb9351fba7e68dc5e77e2e144c3c59722_0.json,1097,0.03672209878918031
8d86448,c_8d86448f567e0fc7bb8ef400c8d3bc5b7370defb_0.json,1098,0.0366988685640387
2de1b50,c_2de1b50cf85e39683ce39133075ba35a70e0505a_0.json,1099,0.03665511966255186
74abef2,c_74abef2129e28520c1cfffbfd90969da22e577b5_0.json,1100,0.03664711760918049
96e4531,c_96e453145171c4a2a34d749c8d0a15bde5a6f21c_0.json,1101,0.0366346884789307
d6efcee,c_d6efcee5576d7788907e70a6d27a1c65fba76767_0.json,1102,0.03661754965946007
b7a9d16,c_b7a9d162d24a9c049f47d9bafe394d5b63ffafb5_0.json,1103,0.03661499221640685
dba2c5c,c_dba2c5cbdf4a0fa0030129cf65e82c36b54c3fa5_0.json,1104,0.03659810222946014
ef47fbd,c_ef47fbd0305a0ba89cb8c3f943585d5ce6474358_0.json,1105,0.03659395878056115
fdac147,c_fdac1475918e93444b08a024d096b4ec39d6733d_0.json,1106,0.036592659808657224
c37115b,c_c37115b71e2a04d2266dbfa7b2962f03c49ef5da_0.json,1107,0.036570651274107746
d17c68d,c_d17c68da28348187afe2b52d560218917107401f_0.json,1108,0.03656709733185093
489f6f5,c_489f6f5fcdcd55b336a288f993071a6f27c11104_0.json,1109,0.036558642772299255
bdc5ad4,c_bdc5ad445101133b7c92f4b2efbad1993913e160_0.json,1110,0.03651386858962047
2f72bf1,c_2f72bf1f3355aa5986c484535d92c4fe12ead0a4_0.json,1111,0.036503506497478466
44dbd93,c_44dbd93bc551ba4158024a3fa4f2defcf94b2b33_0.json,1112,0.036503476082260344
4f1272b,c_4f1272bc923656bab917d82284bc05027ae1e8ba_0.json,1113,0.03648518532669476
e1379e2,c_e1379e2ad42d116c6f2efdba19043d515716c0b6_0.json,1114,0.0364759178314954
b893471,c_b893471b95285cc2364e3b2b8f6220ac6dc362a4_0.json,1115,0.036474827732161264
