6c3ba12,c_6c3ba12ac9b5ffaf8fc28a973490e8564d5eac17_0.json,2811,0.0463952261525854
7a6670e,c_7a6670e8628e75a69dbdeeb6527d6fb5a2a6e55b_0.json,2812,0.046388755522753455
289e7fa,c_289e7fad0b3e362e4b38fc400166395d2baf5331_0.json,2813,0.04638543447026067
76d1299,c_76d1299308963cfda411232af1532498770053f9_0.json,2814,0.046385240698353813
f0d00db,c_f0d00db1048dfa3664d914bdfe96164e143b16a7_0.json,2815,0.046379250972451214
a6637ae,c_a6637ae432f9a7cf0fa5b6d7500eaa1c59878e03_0.json,2816,0.04636010999695739
d07f552,c_d07f552a2b13801bdef5b5a0b8d213fba7342b0a_0.json,2817,0.046344470356311285
0fd871c,c_0fd871ca2c7b94bde0237cdf2f688460a05c1895_0.json,2818,0.04633606499419951
425d814,c_425d814ecde1f053be00e0c344f927127f16a54b_0.json,2819,0.04631204128148281
b1ade04,c_b1ade04fc274a2030fcf1df2c760755eeb83bf1b_0.json,2820,0.0462899267182334
074e866,c_074e86632cb788a54843078ba632f6be25c7fd84_0.json,2821,0.04628591375628244
3227063,c_322706393973a99fc70f0cbd8cadee38bae3aa94_0.json,2822,0.04627211094315775
e884a3b,c_e884a3b6c457b9563864c29673ffd01833f19ea6_0.json,2823,0.04627177020765205
9443a8a,c_9443a8a6f24a00c94b055d2a30e0e00dad390519_0.json,2824,0.04626400327543578
f015c76,c_f015c7614bf133e93b0b916ae41b2600636ddee1_0.json,2825,0.046258157854374815
e350740,c_e350740b434607e52f5a2850fd81b7d0196504ea_0.json,2826,0.046255770006191854
b0cf79f,c_b0cf79f06d3db8db60b33e6bda76dd50ef3ec140_0.json,2827,0.04624392753948914
a87ba1f,c_a87ba1f7c8b0b4cb5dd4d26083c578f3ef6bf861_0.json,2828,0.04622913022653885
5e379d2,c_5e379d26f1eefb9f1b8c800dff8eaa8a23146e20_0.json,2829,0.04622315468888638
fbd4691,c_fbd4691a8024f72e6c585e924529e1c7176489a6_0.json,2830,0.04622081861341565
55a5e54,c_55a5e54455c21833b407fbd52b5e66888f211ec7_0.json,2831,0.04620100457923715
3cf54d2,c_3cf54d27bd6d6f51d31d363543e0cab9513b4a73_0.json,2832,0.046189215649309334
249404b,c_249404b376667517c9391ab637be41914c5553cb_0.json,2833,0.04616474505387336
7ff8ef3,c_7ff8ef3b47ef9b3fee8e860ca45c3633ea434aa1_0.json,2834,0.04615069331086552
a9c242c,c_a9c242c3c5518947912e8176ceaec04ec6dceef1_0.json,2835,0.04614689757527901
97e5598,c_97e55988bdb1189df54ad4e32a05c7056bdc126b_0.json,2836,0.04613442393936573
1bf4ee0,c_1bf4ee0c04235edea27dc7878b6763b9d12834e4_0.json,2837,0.046127053616585756
d3fc5af,c_d3fc5af31eb696af03cfbe2e18584c7e1d307d54_0.json,2838,0.04612650227726467
ff06a97,c_ff06a9720143105c34f67bdcbaf014747476a7c0_0.json,2839,0.046111342558900925
de771e0,c_de771e080be882f0eb5b372f8ca03c7f3e2fa3cf_0.json,2840,0.04610303403039395
6375e63,c_6375e636998ba899dd6354a5aaf60b357dbe66d6_0.json,2841,0.04608233850072785
711d6b9,c_711d6b94a120d413e9d8bd21bb26ec7d0aeecc39_0.json,2842,0.0460718177451781
89f4c18,c_89f4c18e5974e11a1972ef545eb417f48646ef55_0.json,2843,0.04606180461774079
423d4ac,c_423d4ac4d1b4fdc4c58de6198e2e688135f6fbde_0.json,2844,0.04606061719052024
e6a02c7,c_e6a02c790b93b80728edd4ab2ea0029c10dc8c5e_0.json,2845,0.04605225444140282
d02d010,c_d02d0109a7a4405c0355d54bac5218aa057a1423_0.json,2846,0.04604443646316092
f1572ae,c_f1572ae243a7b7eb519c2e8e50314b82cdd46b87_0.json,2847,0.04604282154550343
1b989ad,c_1b989ad91b864f07366ba737f8f05dcd84aec185_0.json,2848,0.04604266121624523
80807a6,c_80807a6389476f2683e38d5dcc38642cd8beb4bc_0.json,2849,0.04603352157597462
89040e4,c_89040e46415f080a2eaad7a9bf732cc047800135_0.json,2850,0.04602457670365234
76fa806,c_76fa806a39650995e4e2971f8b477dd2157a6880_0.json,2851,0.04598659989960163
4877e67,c_4877e676807b1c0920787c315e508a20823e56b3_0.json,2852,0.04598057337152639
107e722,c_107e722aee87803f7bff5a030a0ba249bf240029_0.json,2853,0.04597547112427225
5ac2a29,c_5ac2a29c8eb73d4119f0af8ecaf6faa81857cd0c_0.json,2854,0.04595928198214794
d8319bc,c_d8319bc700a837afcebb0d3246979913b9cf6217_0.json,2855,0.045949562996898674
39c78c1,c_39c78c1b4a3cacbcaca88a7377a6398712537dd0_0.json,2856,0.04594395829325082
1751328,c_1751328157d7d686f341b10bb3814cc3db3d38cf_0.json,2857,0.04594368446194863
8e3d975,c_8e3d9756901897c528329ab472f9a014d4d83f34_0.json,2858,0.0459345418139836
9ddd494,c_9ddd494bd1f0149db8a633b1a03c9c34db64f17e_0.json,2859,0.04588608646518666
78f6896,c_78f68969b4b6621d5039de00f78c16fda30f4f32_0.json,2860,0.045868578331601184
330f3fe,c_330f3fe17d132bd4e2a91ff812ccf489e77f390f_0.json,2861,0.045861155560943945
0b78d9a,c_0b78d9accafadffe00697c2c56706043cdba5e64_0.json,2862,0.04585615212108751
cf19ba4,c_cf19ba4eb0dc15c25952ec10e0d1dc0ed076453a_0.json,2863,0.04584598585385413
ec5c1ba,c_ec5c1ba0c36c2868c30fe8f5de38478fcba843ee_0.json,2864,0.04583818206240964
3114d4e,c_3114d4ed4654f54fc1ee8e3c3da5b6cd1cd2cc87_0.json,2865,0.04582447399450895
768f5be,c_768f5bea53ba6ce8492f4728fca1ed64dc51781c_0.json,2866,0.04581639596668674
5d7868b,c_5d7868b30a2f5896fc90366ff75169924b8243f1_0.json,2867,0.0457788106032766
c7286af,c_c7286afcd2884f4fd8abc2e8a1f46232491bf3a1_0.json,2868,0.04577636421187614
0053765,c_0053765dea6af83d2452bf5282a4a7794ace4f9a_0.json,2869,0.04577515067733451
663b053,c_663b0539f6b7fd2a68c9af5337acddf4f3a9e478_0.json,2870,0.04576979230093281
a727ba2,c_a727ba2feea1ac3cb8d2e6c0df97e8b41b219c7a_0.json,2871,0.04576479618273677
4de0d1a,c_4de0d1aff7d56ac3bc8ccc566cdc70c62a5a53df_0.json,2872,0.045758597853437166
db3ed53,c_db3ed53258fe849595f79b24ee90b930a75c7523_0.json,2873,0.04575130619046197
d1c0554,c_d1c0554a68e8deed374dd561df13ff51b03e6e79_0.json,2874,0.04575013182398069
551cfe9,c_551cfe906252b64c7f8532b90e95edcb1926ab37_0.json,2875,0.04573241934438799
4d3ce1e,c_4d3ce1eadd53fb5d80760ee1c901ef2f840b4201_0.json,2876,0.04573120853351309
3ce97db,c_3ce97dbeef250b678c3df24ca34035ac4aa347a1_0.json,2877,0.04572705575200742
44f670d,c_44f670df6d0da3db3d39ef5c8c0f5b551768de49_0.json,2878,0.045689873421069116
f36be8e,c_f36be8e8b7371fb8814456b6c095866aa802de78_0.json,2879,0.04568808196683427
de27e60,c_de27e6019b0b4a36502c6bcef3c67311b3a74a9e_0.json,2880,0.04568029468624146
858c6d0,c_858c6d01d108aa81c8f454afb0c51b6fb5e2a9b5_0.json,2881,0.045661662247641455
8dcee59,c_8dcee5909981e6af930e7f64c0a656c28358cc83_0.json,2882,0.0456529965616852
adb0bc7,c_adb0bc7bbcf177fe04046ea7f02d69a5bf1523ce_0.json,2883,0.04564062006599234
e1776ba,c_e1776ba6ae75701bd275edd60356cada29342214_0.json,2884,0.04563702392842239
b5e1071,c_b5e107186b20895afbf335385749e27dee4e1d1c_0.json,2885,0.045636504164535685
6442d50,c_6442d50c8189f2f86fd75f6e5863d9471d9a7e2a_0.json,2886,0.04563152338517207
8dcc542,c_8dcc542e2c455c54e2d1d878b8cd2934356ca607_0.json,2887,0.04563139428830332
b57377e,c_b57377e8597f0c2d0888e103b50506c3f519243b_0.json,2888,0.04562694217376173
f32c25c,c_f32c25c23ab75ae08a616621e8a060c7f9ec4e66_0.json,2889,0.045626850166510136
c95eb0b,c_c95eb0b4feac3d85645ce327d54011c8712e0fd4_0.json,2890,0.04562499446089252
58798c5,c_58798c54be115919a184dce4b7b9a3e46b6a84e0_0.json,2891,0.045611020538814384
ae3292a,c_ae3292ab788996698b05207c72eb112c62fd36ea_0.json,2892,0.04559644562436016
ee76cb3,c_ee76cb3292d63a7171f5d33b7f1d5a98cc6015bc_0.json,2893,0.045595917315816914
8b62ed4,c_8b62ed457040b6a1b4562aa0d0df88e1e77bddce_0.json,2894,0.04559411838571781
8507828,c_85078281d8bf06c5267bd9d9ad65a6182d55650b_0.json,2895,0.04558554622905164
a4900c9,c_a4900c9dbad88add3eb1c0ee6366fc199edef7f7_0.json,2896,0.045580924170571024
544f808,c_544f8084509c6ce09843f5e1e2479a912b47e467_0.json,2897,0.04557374307356443
11b686c,c_11b686c1ab48fd917e45732722deb8378bd56c6d_0.json,2898,0.0455448682670091
3f3ad38,c_3f3ad389773e797d10fb52023def5f271ba92153_0.json,2899,0.045542930444870455
c7b489f,c_c7b489f1e9cf9ceaff0f5844fdcf6630224ebf16_0.json,2900,0.04553270785190433
e70944b,c_e70944b685745ca1843b3f5080886e9ec091c9f2_0.json,2901,0.04552370856900878
916d1bf,c_916d1bf0c4c074f2c4a5ce72da68868ce74e12fc_0.json,2902,0.04548283786753238
081dc33,c_081dc3307d21519b4f81411c1e5774ad215c88e5_0.json,2903,0.045476359229529084
2154423,c_2154423fd56fe137cef4ca530d64880e29a4da43_0.json,2904,0.045475800330342486
2ece00a,c_2ece00af52466502db7fcc6c00c6c6bb8f2dbbce_0.json,2905,0.045451864204451575
2801903,c_28019033fd0ce5e1f2fc6e0b7177411db73a3dc6_0.json,2906,0.04544222036200529
9bd9ce4,c_9bd9ce45f6e779c066c8b7d16403ed16f072296e_0.json,2907,0.045442127196481
23b0de6,c_23b0de6c94675e57f58f33a58175d89347b04405_0.json,2908,0.045440531746734236
e6449cc,c_e6449cccdeaba96ffba4c27db322c5c3d5c18662_0.json,2909,0.045438865669810036
5d6b34c,c_5d6b34c67f72fce8b4f07f93a0bcbc0b72437e40_0.json,2910,0.04543169254501711
76495c3,c_76495c3c72416296f1c8f0a02e697a936d888036_0.json,2911,0.045419276463313674
7a75e89,c_7a75e894d7821c1d3fc4093c338350a328bc7956_0.json,2912,0.04541344622886645
5835bcd,c_5835bcd27f6d3d1ce163d1c33309bdd5b0b86e33_0.json,2913,0.04540475429549096
219bf9a,c_219bf9a098e5cab6463e90d30ed3bdf8d515d640_0.json,2914,0.045399482511790934
5f65d16,c_5f65d16de8e13e0f6487c848ce1ce07b9233a641_0.json,2915,0.04539442552018569
34b2aee,c_34b2aeef97f6e0c4ade981ce86e9225e5e3e23e6_0.json,2916,0.04538829189718896
2ce25c4,c_2ce25c46737e53e6a00eccebec37849711de9bd4_0.json,2917,0.04536657665538957
e98ce06,c_e98ce060fc9561fef321caa64f40224c0305bd11_0.json,2918,0.04535088175227686
2f8f04d,c_2f8f04d5c049c8996ab596500dcbe73b374505e3_0.json,2919,0.04534995003182585
2569f06,c_2569f0687e8ef28d2c4f39191f23079bfeb46f85_0.json,2920,0.04534531894404792
258de9d,c_258de9d9347c246f77c9e292657d42c3a374ef74_0.json,2921,0.04534368742909378
b418a08,c_b418a08fd8df1f79c464cd34274790a01425070c_0.json,2922,0.045294661297186956
c8f524f,c_c8f524fccd20a08c55c56a2caf208637e4019514_0.json,2923,0.045255797822543076
1ae0a97,c_1ae0a97fb9bc80229d7777dd4a8b33067bacd7e6_0.json,2924,0.0452478277582522
c5c363c,c_c5c363c48075221c0e34ba0a8c4c51ffcd0ef57d_0.json,2925,0.04524516531786427
f780d5d,c_f780d5d1fa5d2aa88ee23a7f67856719e927e0e7_0.json,2926,0.04524505589975214
e91dec7,c_e91dec76a00e05c451496bdcc7029a626ac684d7_0.json,2927,0.04523629752837699
b56063b,c_b56063bc485d39c87950604b33c76cca5c8455e1_0.json,2928,0.04521759764490629
03aa56d,c_03aa56d5d7a241f4ab87c5f0cbe66442db5cedf6_0.json,2929,0.04521564439781278
1307e58,c_1307e5874ffe372d06b5ce95efa49b8bd6b441fd_0.json,2930,0.04520254792884604
a93e3a5,c_a93e3a5fe01af201940b9640046aaf0d0028b9f8_0.json,2931,0.045191416648792226
c5db34b,c_c5db34be1c0c81838b184064b2a73b577dc6256f_0.json,2932,0.04518442195786365
26208c1,c_26208c15934856fadde46f75c23838d118fa6e32_0.json,2933,0.045179474214017135
b6a0d05,c_b6a0d050502fc6fe25030446ec6690fe6dca5ab3_0.json,2934,0.0451794266366109
f9a3b1b,c_f9a3b1be9e5750399dae4dfc5f8479454fd85ad9_0.json,2935,0.04517058318035705
7385f76,c_7385f7694cdf030c01a0f5b969e5bad87a98dcca_0.json,2936,0.045167622996348133
43336b0,c_43336b08c6c27d55c1c6e8c1b6330cb44a29044e_0.json,2937,0.0451614601582393
50747ca,c_50747ca40587bc29710c263a9cf164002fd26c78_0.json,2938,0.04515875846994433
65c7c96,c_65c7c9697457b326f149555166f0e2aae192a609_0.json,2939,0.04514533763448825
2efb90d,c_2efb90d039689b83f2d274665255bf62481a3f2f_0.json,2940,0.04512554720344086
a42822f,c_a42822ffab4c20ae6317852ac83d392f23157328_0.json,2941,0.045109236564691124
59cfef1,c_59cfef1afb36913df921966dbf2dd8ad0545425a_0.json,2942,0.04508797116675667
912d9be,c_912d9beb43edb26caf87a32f08664ea634136c73_0.json,2943,0.04508424516631726
602e3fe,c_602e3fec32294ab720a30c11b743cd04140f3ff7_0.json,2944,0.04506366466696099
610666e,c_610666ed70bf875174f9b71bd96ec75937b7238e_0.json,2945,0.04505016315652899
77fc6fc,c_77fc6fcb191aae07fd8753dc393df88e1b8ac073_0.json,2946,0.04503046612650685
b0f473c,c_b0f473cd04ae3fee722f57a7344fb80aeec3bf3a_0.json,2947,0.04501015626580818
6be6593,c_6be65936bdcfd2a3e04a7e8d50848a3ef9d36567_0.json,2948,0.044984577804757064
4026c69,c_4026c69068f29579be076429735dc9ffe1bee5f4_0.json,2949,0.044943187274580465
f1a0493,c_f1a0493cca9048303953a7fd47b53ef57b6d33d6_0.json,2950,0.04492638432711116
39311b1,c_39311b1023eb840595d1a52838aa47e470aa444a_0.json,2951,0.044918292461879394
039344a,c_039344a384e5232d5f0422ca3602d68a90c775b7_0.json,2952,0.044902391044958634
f2b7462,c_f2b7462cfa233439576314c2ff1a5872c680f3fa_0.json,2953,0.04489201199441806
c7b14e5,c_c7b14e50703bb6d5aa215a02ec72d791342fb9b4_0.json,2954,0.04487664508774569
804309e,c_804309e5c5726ad22b0c74dfccdb1ed318f0a108_0.json,2955,0.04485613042294956
b704ce8,c_b704ce8686d77cd8c2b28374a40ee42d806be563_0.json,2956,0.044842539690326366
7a57ceb,c_7a57ceb450a3a108bf19faa809918040b6a839b1_0.json,2957,0.044840447938062744
6393b4f,c_6393b4fdb83412026cc950c6f1b1eaa850213e7d_0.json,2958,0.04483002884856313
65cbdad,c_65cbdada7d2fc7fc9a22330a9b339d152a71fc8d_0.json,2959,0.04482673322534769
2fcdbb0,c_2fcdbb07ce96a28d082acf86ee9891e5fb2a341d_0.json,2960,0.04482351334216339
82545c8,c_82545c86bcec4747828ca931fbcb4966438c6fb2_0.json,2961,0.04482347683692378
5988ff0,c_5988ff0ff679e2cfd9c6154ddf2fe78dfa4aeead_0.json,2962,0.04480782179262455
4cc8923,c_4cc892344e0fa7f4ff0fbf25676186a277a60f09_0.json,2963,0.0447971127833664
e6f27eb,c_e6f27ebcb9ee0a344308382b99a3894bb61b225d_0.json,2964,0.04478200220413919
596c414,c_596c41491cd8262d2f521105dafa07ef67147016_0.json,2965,0.04476896162412414
c1de4ed,c_c1de4ed29d80cd657d4e3c46a934b9fc91b24545_0.json,2966,0.04476216377096187
f53a01e,c_f53a01e17cc110a11becf334ed4abf7cd53617e7_0.json,2967,0.044759690421176335
430f487,c_430f487ebc550a07ed2f06a758cd2dd480669fc9_0.json,2968,0.04475151799571997
76fcbc8,c_76fcbc838c0f27d9b029c1f283390cb4f47f8895_0.json,2969,0.04474710628138867
33df774,c_33df774ca5c3db48af37a9a1c0e2620f082662d4_0.json,2970,0.04472770136427051
9b01f8c,c_9b01f8c8e8374dd7c3182b2a424dc5094bc8815d_0.json,2971,0.04471468678944024
47c98b3,c_47c98b380995e631a72aa7c03d5804520ba50bb5_0.json,2972,0.04468207802995994
e786b2c,c_e786b2c643ae5c8312e81d5eb75cd6c246759d16_0.json,2973,0.04467860058971518
5e15690,c_5e15690d8e079588b3e4beedadbba6417b28d33a_0.json,2974,0.04467809016783386
7d32eeb,c_7d32eeb872c36edb2943efbadf86c61180032d15_0.json,2975,0.04467266233304312
b39e2d0,c_b39e2d0fe3da5429c555ea1423ff41dc6a12d61a_0.json,2976,0.04466580052262137
f1791c6,c_f1791c640b8a107325d1737b8403a8cccecc39ec_0.json,2977,0.044662962456398336
ede5a28,c_ede5a2876b16b111a25aff1d1e43ada594e97d23_0.json,2978,0.04465537113192264
3ced4f2,c_3ced4f2a4e2546f0d7c309bd8f6305edee0dee8f_0.json,2979,0.044647935135447736
9adba00,c_9adba00985da43d7344519b51fa4af3212cff1bb_0.json,2980,0.04464384919758713
b03d685,c_b03d68547460332b861044db80ccd08edec361a1_0.json,2981,0.04463147996893646
5a3c5f2,c_5a3c5f2f87367f3bf9a2a1e0b8a1926c11f174e0_0.json,2982,0.04461863914851405
f2b574e,c_f2b574e1717969df425412a5ecd679969f6f7c35_0.json,2983,0.0446102604658376
d50a175,c_d50a175c5cfdea409519f1dd4662eee59f3340c8_0.json,2984,0.04460417299514685
798e08a,c_798e08ad3078384047d0f6671f3c3b255ef183c3_0.json,2985,0.04460169384785728
f21635e,c_f21635e1386075c761428b9b2cac1fdd7c05a495_0.json,2986,0.044590258984807285
7f5f819,c_7f5f819d813476e1d03cb1955fbdb68de4674591_0.json,2987,0.04458730072988193
f69f443,c_f69f443ae93187a653efcff61584b616536f4609_0.json,2988,0.0445616046380255
faf72c3,c_faf72c310a6515ded856f697c2e047cf88badd18_0.json,2989,0.04456137658907677
f8a9ce8,c_f8a9ce8fef3fdfde5f08130c0b71f33e1c593e06_0.json,2990,0.04453787414272348
8581b76,c_8581b76a7e3481095bd967873127920272d72eaf_0.json,2991,0.04451724871026452
9eed265,c_9eed265da3a878d6375c6702d4cd1179c4f1194b_0.json,2992,0.0445162149648165
b003aab,c_b003aab47e96a6d467c3b27334c84460789b0533_0.json,2993,0.044484433285674974
c8bb7cc,c_c8bb7cc4bbf53334f9b803cdcd4c3af6390320a1_0.json,2994,0.04446895579080712
5fb92f9,c_5fb92f9e73597386b6366e7850bf20da1794570b_0.json,2995,0.044468741473141726
4fe8ac4,c_4fe8ac44ad06b06dc7d78ec2e288baa532dd07f2_0.json,2996,0.04444862126503579
8cb418e,c_8cb418e7fa50aba9977fe073aec66ad3f6e4f07c_0.json,2997,0.04442448636911611
5956742,c_59567429283b8f3fed97a3df2b29cbb6d5a8eab0_0.json,2998,0.04441454119030275
8cbd638,c_8cbd63844bcc221f9f69a5a53245c6f96dcf38b7_0.json,2999,0.044406958110107086
48c0c45,c_48c0c453043ecae1e3edc3f2fbad658fadb1dcfa_0.json,3000,0.04438656395812446
76a6068,c_76a60684fb7e5c65b7b5810df3a3debf3e553161_0.json,3001,0.04438185693540453
39d423c,c_39d423c40411646aa26182266ef727d6bea9e018_0.json,3002,0.044371690047185
e45ec57,c_e45ec57f8f230419ac7408e181b2a8648fb9d9c6_0.json,3003,0.04436687620692403
b68a2ca,c_b68a2cae5a9192bc95c245464054cbc2ef34bc7d_0.json,3004,0.04436482191571012
a68a3b0,c_a68a3b093ef0e3eb50b798dae6382f62d206999f_0.json,3005,0.04435472454968459
dd7aa20,c_dd7aa207c06c5fe9262952894ea51fdda7d46049_0.json,3006,0.04434010276733458
85e3b01,c_85e3b01b74cba2f79d179e565da0a957c7b9c0b6_0.json,3007,0.0443378663965599
14fa727,c_14fa7276518f8e2f21d41d261d921cc0cc87b9c8_0.json,3008,0.044324067874746076
2636e96,c_2636e96ca275be309b1a23fb366c96a86bddcef1_0.json,3009,0.04431900367177655
8f7a249,c_8f7a24947517068bd76ccefc6f9e878d2f6ecd91_0.json,3010,0.044318405412148376
372619e,c_372619e520ceae34daa37db4b12c65c25debf5e1_0.json,3011,0.04429659044483614
5166d56,c_5166d56e71f672efc055b2ed935459949123535d_0.json,3012,0.04429439756837428
68ede2e,c_68ede2e3d32ac864f73aca729abe0d9e1b532364_0.json,3013,0.04429176444056049
763ba3d,c_763ba3da98c9508e445af50204648cdc6f560fa3_0.json,3014,0.0442825785574692
b68d09d,c_b68d09d166ae143f2b5528cd193132ac326b84bd_0.json,3015,0.04426767094683581
0749a48,c_0749a48565ccf7895903cfe5d7ab0aebf9a5294c_0.json,3016,0.04426383680923274
47404f6,c_47404f6f6e9f38f6e84097b6b0e860484301203b_0.json,3017,0.044249409702082465
21d4609,c_21d46094226d0d825baf89b8dc59381efc300559_0.json,3018,0.044248328337576526
7855e7c,c_7855e7c65a5ecc769bbd984643abd55fce34d373_0.json,3019,0.04421899155382947
5cd0eef,c_5cd0eef0ce712fbc832c027eafe6cc213dea474b_0.json,3020,0.044214332367820686
768b121,c_768b12187cb9423c0eee3b8d15fbd71682755e0b_0.json,3021,0.044202229516632
0a0085f,c_0a0085f61c203112d4950f8a1db4ca83553ea344_0.json,3022,0.04419609542089298
29f1fea,c_29f1feab3b90980a3a73ad8593bb395632f9e2d6_0.json,3023,0.04419480089552075
f1e04f4,c_f1e04f4886977dcc186642585957fd01e25e5a94_0.json,3024,0.04419257392581177
b8bc9b8,c_b8bc9b8bbfceb2e74512ff6dcf07c30f8e32e46e_0.json,3025,0.04418322265503083
8d35623,c_8d356234ae61038c10881249b39b173d33aa0d40_0.json,3026,0.0441778517471092
07480af,c_07480af7d0d60fb01b8ce956cc6ffec4031fd0d3_0.json,3027,0.04416150464573543
d0d685f,c_d0d685f3f3c180d1e1fd75f5bd8071806d1c3005_0.json,3028,0.044145941437876424
e579c21,c_e579c212f733405d698b624c0ffd300f6cc0035d_0.json,3029,0.044141747257947506
c0f9beb,c_c0f9beb4b02f2dcc7ca9276d8824bb482cb6dede_0.json,3030,0.04412351340037013
0482f58,c_0482f58cd0e23a19ad8ed8c0e0a686719141942f_0.json,3031,0.044120230988966114
72cf3ea,c_72cf3eaa2e9ebdd845e17aa4cca6bcd36ecdc3f3_0.json,3032,0.04410862125906423
e67d4e7,c_e67d4e77fe5408e212daa057fa59ffa6249b5e13_0.json,3033,0.04409407948878252
0c4ed4f,c_0c4ed4f6ca0002882cdd173ba01427d2c045106f_0.json,3034,0.04408769901871323
14c336d,c_14c336d5881b97740fc8656aca514c8ca49204ea_0.json,3035,0.04407371596160137
95360af,c_95360af5165f5bb04038d92c7d3c3c49f53f2790_0.json,3036,0.04407197857595202
911f0fe,c_911f0fe11146590554ec11d1277d6e2ba55bd7e9_0.json,3037,0.0440596777005583
8c2d5d1,c_8c2d5d1f491fe3a1d696bce6efae1543f1d58a48_0.json,3038,0.04404968995965031
02f92a3,c_02f92a3273d8a1352f2b2a549234566d23405f28_0.json,3039,0.04404028274052463
fc02420,c_fc024205650fd286f407da7fa40cba524a15f7ae_0.json,3040,0.044036123947082895
58c073d,c_58c073d66c48d0f3d91ac41d5fe887011724c42f_0.json,3041,0.04402883414020198
801524e,c_801524ee8416c759a42a397db6682c4495aa399e_0.json,3042,0.04397096876235418
085bc9f,c_085bc9f4a64ecafc009b6bb474fe4dad2520a96f_0.json,3043,0.043957978501713346
90d3a37,c_90d3a37f08d01efcfd2bb7ae7ba75f6dfeb0ac91_0.json,3044,0.04395620788837029
e324df8,c_e324df86c1364438eb0b5da1ab5ed88ec329058d_0.json,3045,0.0439560823470293
2f066a5,c_2f066a5b2d2fe8a00a251a3220b0d52446fe392d_0.json,3046,0.04394898623184862
837598e,c_837598e46d637437abaa8f1550f60c180394385f_0.json,3047,0.043924740290921194
0dfcb4f,c_0dfcb4f19d76ea36e0eaaca8d3ae90956e76f7ef_0.json,3048,0.04388540405632946
e3d956a,c_e3d956a7654bdb7e1cae72a75ae19911d6b7755f_0.json,3049,0.04388333258641519
8f2301e,c_8f2301ea507add679118eccad06117446816ef2d_0.json,3050,0.043880040474557847
dd54604,c_dd54604e2a7c1359c60c47426829a30138bf77e2_0.json,3051,0.043879726771164584
9bd8d5c,c_9bd8d5c6939d29fe53d51ff9c55ed13ae29a23cc_0.json,3052,0.043871479834290183
fbf8712,c_fbf87122e0f7229892b6dbbf2e211cc46acea008_0.json,3053,0.0438648250809639
f2288dd,c_f2288dd9227835f300a131f501c4420fa3f2d928_0.json,3054,0.04386253380636662
63cf988,c_63cf9886ebf4befc8d3c276445f85dd5e7ed05a7_0.json,3055,0.0438619158118414
78ad153,c_78ad153bb7fc93721b8c3c348a3ca5c23dccd94a_0.json,3056,0.04384912268336383
36f716d,c_36f716d4d118e9463b2d19a9c97402103e2f128a_0.json,3057,0.04384476594888331
034b1d6,c_034b1d68bd181fe876ae2106c428a80ee274a59d_0.json,3058,0.04383489485940195
cbdb53d,c_cbdb53d5bb30f5da97cfcbc860857186147837de_0.json,3059,0.04383453002360871
1d3a7b6,c_1d3a7b6b83d04036d574db3a056aef10fc7b7a51_0.json,3060,0.04383050365982344
ab4e016,c_ab4e0161b6ccb07aa1a4d03d8244cd77c15a303f_0.json,3061,0.04382539971522037
01fb77e,c_01fb77e16771516646f668450f538128b38e8825_0.json,3062,0.043823068530247866
7d8e72a,c_7d8e72abebcfbbd657bf55cc0e72f68808f2dac5_0.json,3063,0.043808140109876104
5453711,c_5453711fb8097a0d750338f15f18f1868294dd78_0.json,3064,0.04379173792862834
efe7b9d,c_efe7b9deabb457a8151de6e7f11c893c707ef712_0.json,3065,0.043784746606660985
4ff18cd,c_4ff18cd26691720de94d1e57f1af80dbd01c63fc_0.json,3066,0.04377442393069897
8cfe8b6,c_8cfe8b609eeda562f4d446f5cbeb8e8e01b32370_0.json,3067,0.0437638803036855
3f4c6ba,c_3f4c6bacd78f910f46fad193afc6de314d7f13ae_0.json,3068,0.043746991635326915
ebeb2dc,c_ebeb2dcab4e429a967f61401e6e9c755a19cf6e1_0.json,3069,0.043723848204183735
4c23414,c_4c2341482b6828b68525b2c4890972b018eff0c2_0.json,3070,0.04371170403415281
b68b4d6,c_b68b4d60830123c285b22ee5fa35c13fabc04d13_0.json,3071,0.04370499863207489
c0f3bda,c_c0f3bdaed8cccc8ca76e8d060e96a657fa0f2476_0.json,3072,0.04370263134660668
03d2fab,c_03d2fabdaa177399a1ea051067a0f56725628796_0.json,3073,0.04368776379214334
7a37b00,c_7a37b003ef84b6ba48a76815bef0059efc3f553f_0.json,3074,0.04365924756507
2701ed7,c_2701ed7e2e534de65e672e0c54664ddef217e962_0.json,3075,0.0436390985673325
1e42e6b,c_1e42e6b3f535d945eae79689e90f6e9d656b0837_0.json,3076,0.04363029309154942
769a1ba,c_769a1ba8cf8d1ebb74742e7489793ab8f60107c4_0.json,3077,0.04361171408445397
8146294,c_814629453f583055f6540fba3599e8620dfca4a2_0.json,3078,0.04360908840417699
e640d16,c_e640d1613751a99ae4c468c9567f21ea13b496fc_0.json,3079,0.04360866514415518
79bd4b6,c_79bd4b661dc6f26d16b6a701c18f474ab57d9175_0.json,3080,0.04360016431985336
23bf64e,c_23bf64e8a46595ea57fb2bc5ee0b922cb4ec987c_0.json,3081,0.043585543850453545
d34be50,c_d34be50a9dbbc5c940e8e46f6fe42edcc13e5eba_0.json,3082,0.04358212416002816
695d75f,c_695d75fb24828bb1a32612399009b49376fd8bf3_0.json,3083,0.043581030149420275
