db6dda3,c_db6dda34281d95d495ff4c935b65cf84310bf6be_0.json,839,0.034314630833878645
291e52b,c_291e52bfca307fa0ec4b0ccc7358fc5a87d219df_0.json,840,0.03430320698895406
7be83c0,c_7be83c02122feac8eb6de64c05d63342fa5eea03_0.json,841,0.03430232754283857
db4109f,c_db4109f1c43a1ba65c005f6557107ce2124ae022_0.json,842,0.0342983004398727
cadc527,c_cadc527d7d2a9841131597ba3a6116ead76480c0_0.json,843,0.03427228308992136
be286da,c_be286da2b3ade34a747a7b650e7bb0d5d233f2c8_0.json,844,0.03426449402961784
3f1a7c4,c_3f1a7c496cb915dd2f4205fe236f5b6a633dd4b8_0.json,845,0.0342616828591954
5436797,c_5436797c6eb5990bc04b00fb89b3af475dc0381b_0.json,846,0.034259652716237654
e9d7bcf,c_e9d7bcf5f2284f2aa326a3d2ea1807c465b0de8b_0.json,847,0.034245021821150745
09b8f6d,c_09b8f6d78e18b927491fc299973146fa74fd977f_0.json,848,0.03423416333798379
c708961,c_c70896112c7b4d0a24b840618601b3416e5496d7_0.json,849,0.034168162723293816
1ffe1b1,c_1ffe1b18969edbf44b87d3b98b2592e6fe165710_0.json,850,0.03411710228195963
5c136a3,c_5c136a3f9089fd8b787258462b40cb057195b5d6_0.json,851,0.0341139634713753
4687b89,c_4687b899c8a659a26365e740af8890bd31c51f92_0.json,852,0.03410813001593038
41afc6c,c_41afc6c89725c5ed3a1a69153e6161375c8113a5_0.json,853,0.0341045452686396
180789a,c_180789a3c3f698c475f26fd408974eabd3671117_0.json,854,0.03409683038008171
d92df02,c_d92df029458e1edcdb93aee4b002622e75f0c35f_0.json,855,0.03407455156439676
e860d2f,c_e860d2f3eb16d84e146a8a700d9dbd3af01df4ba_0.json,856,0.03406924172471504
669c7a5,c_669c7a591099a77ef75a8e50f435c6ae6cada266_0.json,857,0.034068628474088425
2bd0dd4,c_2bd0dd4057e274901de8971f1d70de229afc0e54_0.json,858,0.034063311686724385
eca71f5,c_eca71f5d97b4e9d8b1d69fcb9f14756b8159cde5_0.json,859,0.03405497297738336
ddbd61f,c_ddbd61f0e75b7d98873b9a9bf6398218edcfd17b_0.json,860,0.03404351038235187
f331a7d,c_f331a7d122ea31e844b16e37ff1711b633aa6214_0.json,861,0.03402460952464825
912a43f,c_912a43f42912ae769a405f6a0614a9f1319275ea_0.json,862,0.033987564747229526
b739157,c_b739157d5b7d7ce8d4f6089ca45006ca92a490d5_0.json,863,0.03398286639303083
5c4bbc5,c_5c4bbc571c2e85fd8e766cbdae624bbf588e4888_0.json,864,0.033978180832506366
3161093,c_3161093afffc6958a0139f1861371ae201e4f3f7_0.json,865,0.0339702448570629
26fc82f,c_26fc82f9fda2bded536ad203172506561a3bc90c_0.json,866,0.03394629826689188
60d6b6a,c_60d6b6ac126ce3b4b1c83e537f26f564900e2eda_0.json,867,0.033877701497531665
4b27ac7,c_4b27ac73374369eb62623d81171d9ac72fb909bc_0.json,868,0.03387441718257289
340a344,c_340a3442abb37a188a005f01f9c37e525698cbac_0.json,869,0.03385486642192603
176337a,c_176337a08df2970aad504f436663a363eb29495b_0.json,870,0.033790878311879324
6824421,c_682442182197c894d5fc4ac9238c4213d28ce589_0.json,871,0.03375993139944555
b7bd6e4,c_b7bd6e448925795f0bbb84eaea37e64f806240a3_0.json,872,0.03370687874874578
5402e0d,c_5402e0df1c7ab82302b32f4ce1b05c2220eacc63_0.json,873,0.0336786599733061
a5b1eb1,c_a5b1eb10cbe405fa4bea4d8d382fde686afabe73_0.json,874,0.03364782493635754
3f9fb61,c_3f9fb61f14f12464f36a52642af52b761ea959be_0.json,875,0.03362861131543626
b451bb3,c_b451bb3b029da55674ef568181ea73e9b559d9ef_0.json,876,0.03361329700223248
2d52e39,c_2d52e39b34291f97983cc009d362966e87556cdd_0.json,877,0.03361289330376194
30e1cc8,c_30e1cc85c49860d3f5f26d35c7a90e840f3efe95_0.json,878,0.03359504869640617
05292cc,c_05292cca5d0c5d284c883676c2730f1c31945b25_0.json,879,0.03356035951760106
0bc6bec,c_0bc6bec0b8607e7c7885aa987a95e7ba02020c5f_0.json,880,0.033542274124210625
aa73926,c_aa73926cfb012f875bdcfe6206225fde1028d13d_0.json,881,0.033496881631142394
9150d65,c_9150d65efb3306c7db20f60fd49577701fbfc477_0.json,882,0.03347819667347485
845b370,c_845b370716d0d0c27f2f7273dc4ab0226f485a91_0.json,883,0.03341957349982938
17ffd7f,c_17ffd7f15c677bd595c759e0dec2238ba6e9df72_0.json,884,0.033417889886768526
c4a65f0,c_c4a65f010e67c65f38d1f87f4d9a205c2d97e3c1_0.json,885,0.03341054013312772
8bfb898,c_8bfb8987a3f5c73a38880c2c10cf7eda06ac9ddd_0.json,886,0.03340751411673393
325f002,c_325f0029719a82b57395e352aad91613dea05054_0.json,887,0.03339344156728763
b12d25f,c_b12d25fa4c29038c6875849b4ae2edc5622590a0_0.json,888,0.03339104878055199
5f4af52,c_5f4af5262b9d8b08e8123065b01af69e207d32a9_0.json,889,0.033390586525227195
1a502ae,c_1a502ae88ae87f4e291936c4d6390260166e8701_0.json,890,0.03337724888378524
16da2b9,c_16da2b95dcfc0e50a0ba059121dc40e7343ea624_0.json,891,0.033371436256124154
c547b01,c_c547b01555f6841e3ff8483b05c08b19da39110a_0.json,892,0.03334814465222191
93e861d,c_93e861d21f55b8e6d066416143a252ee17302865_0.json,893,0.0333456660026582
4bce1fb,c_4bce1fb1a4774dca5b05d6c1c783603c910e38ed_0.json,894,0.0333358736809819
17cc253,c_17cc253856d4f743bbb94f4288b16c067f250195_0.json,895,0.03333375604675759
19360c3,c_19360c35440e4ae579c75b2680bb6a8ee364e641_0.json,896,0.03332824353866726
37995c1,c_37995c1e978187f5aaeb59a290ca8617f3d9d8af_0.json,897,0.03331451430765742
c2bc7a4,c_c2bc7a49a03dbee6ccebc91e6c2ea9bb5048c617_0.json,898,0.03328619768209928
57cb8c8,c_57cb8c89cf8a8ae285cd03ad2397bbb137006c86_0.json,899,0.03321805917138432
7a011db,c_7a011db73e88b1692c89bcd50fbb523090343d60_0.json,900,0.033194944996473685
ae2b436,c_ae2b436727f218ee2b05b789e67f077a71d60869_0.json,901,0.03317456138761665
dba2c5c,c_dba2c5cbdf4a0fa0030129cf65e82c36b54c3fa5_0.json,902,0.03316840316344938
59c1780,c_59c17803e30b9dc13d135dff25caa8189aa1d036_0.json,903,0.03313582490104994
704a6af,c_704a6afe678b15bfe77dcf3d472c6dd5a2886ab1_0.json,904,0.03313063153479334
40e0109,c_40e010931f91f4f2989fc5f892f990a8890808e1_0.json,905,0.033113981352561606
e7517b8,c_e7517b8d5d43910f4317a64f549d58b2db21a64c_0.json,906,0.03311076247185618
71e4eea,c_71e4eeadcfc5eb390eca1142fc1f6ee5b1b4d5c1_0.json,907,0.033095627451783405
13b90ae,c_13b90aef6c0264b451333198911c69ae8c7f37e1_0.json,908,0.033074330816483144
0a986c6,c_0a986c62498d7ddacf6d5372f95c971af1176036_0.json,909,0.03307278107585976
470e63a,c_470e63ac6fada00553f29b0d344375c4f472a0dc_0.json,910,0.03306055784110018
10057aa,c_10057aac61beacfe42b95e89ec4948b1dd226dc4_0.json,911,0.03304486510137139
7a5d18e,c_7a5d18e7ea8c8d381ba773276ea1c4930decc6c6_0.json,912,0.0330040506899113
6d2b8b5,c_6d2b8b5efd1cb68986bb8965f3c4b794ae14bddf_0.json,913,0.03296388254880034
a19e5f3,c_a19e5f3692fb3f202b9ceeb8d7e1ce531220c7a6_0.json,914,0.03295795803320667
1bf8e32,c_1bf8e32680d0f81a016d4c6d7181ad23d5a9bf04_0.json,915,0.0329564568552132
5239909,c_5239909e088fe258cb4c665e4c1a3839189ed016_0.json,916,0.03293008507466877
8118f82,c_8118f824462edcbea3524a200c85ac365329ef4d_0.json,917,0.032923240642171
b4d7505,c_b4d7505f8eb531a70d0a56e2b76b36bc302b212b_0.json,918,0.032917651000156756
d7d90da,c_d7d90daf1a0482294e42430387f35cbd02f5f4a1_0.json,919,0.03291552901608108
d7275a2,c_d7275a20c2784dac6ffbcabca20c6ce59954356e_0.json,920,0.03289728423633609
8caf1f7,c_8caf1f7769d13b756e2c9b832e0368470c3a8260_0.json,921,0.032891004291871084
b8690f9,c_b8690f9450ca6481408756f4467362bb2f12de25_0.json,922,0.03288471843223306
e451ee4,c_e451ee48eea0be402f9a3502b22b0104d55d3cb9_0.json,923,0.03287624107932152
392ee57,c_392ee576c6c1ca2ac3742a930bdbd6e3aa5165c4_0.json,924,0.03286686048636067
011a0e7,c_011a0e7eccf12edd320e256c415e9f8cf7794f5f_0.json,925,0.03284855871455983
444238f,c_444238fb30f6832c6e0e5b504ff2a38c5548892b_0.json,926,0.03282171547552781
33cd35e,c_33cd35e5d60f03e191ce74f85523b099a3c1944c_0.json,927,0.03279282965760988
381d4a6,c_381d4a64c1c19827528fe81c1afe1ce30da97788_0.json,928,0.03272946151463996
6715dba,c_6715dba23794f7b891176c7df7c3bc7605968a98_0.json,929,0.0326273916882146
9b4b477,c_9b4b47796e8e2308ae8dcd9a1b030a3280092093_0.json,930,0.03261153856281018
29b210f,c_29b210f053246190fd503bc2938a7a260f69052a_0.json,931,0.032600247571554775
be64a2d,c_be64a2d3d552a7efc06ac2437b608cb9bba03451_0.json,932,0.03259967180471579
aad757e,c_aad757e4e9da71c5df4abdd7dac18227dbeeb075_0.json,933,0.03259715912789529
2318ba3,c_2318ba308b4d36c493330c9286a86878bc24af55_0.json,934,0.032583723802049436
070d464,c_070d46478a279fb3de25b9d8645bdf04ee5a566a_0.json,935,0.032546882274879674
c5d9ec8,c_c5d9ec80ab29edea74b98bb8e8a667ec13313f76_0.json,936,0.03250194671901663
38e8add,c_38e8adde8408611976ea76a3aeed9479cf0275a8_0.json,937,0.0324988185226609
a942bdf,c_a942bdf9758065901690e9d87eab92a6dcd1470e_0.json,938,0.03249245926523414
90a05f7,c_90a05f7e6428d3cdf1a3c159bd166372b7a2a787_0.json,939,0.032487443773240754
fc31e9d,c_fc31e9d6bd94d7c74eb05ab168ec071f6c24503b_0.json,940,0.032468251585603625
b99befd,c_b99befd1d7c43cf678e323143a14d51b2311828d_0.json,941,0.032434736497022
8c6d38e,c_8c6d38e8b8a165bb0385bfc7a5e6f7a450148095_0.json,942,0.03243296659722594
8f65a72,c_8f65a726b4da8580b4cd0ca229fa714df0f1cf0b_0.json,943,0.03235629977040522
e124cb4,c_e124cb4ae76a634b66a5df0afc03ede5a63ec17c_0.json,944,0.0323358246332931
fcec064,c_fcec064a6c0a01eb97e2febeca4955881973bd33_0.json,945,0.0323321216577408
54ac6da,c_54ac6da1d7fab785dbd82630e95025bb4143a780_0.json,946,0.03232186875724541
ad634c0,c_ad634c0c24e883ec4ba509122df4679c2245e37b_0.json,947,0.032321156180854405
b607aa2,c_b607aa2f6370fc2fd7090a02f94840f0c8ce7a42_0.json,948,0.032320994671947156
65c2498,c_65c2498b3fe2c99e71f79d09454c3091028551ce_0.json,949,0.03230625145722832
01c8207,c_01c8207cf7b8eac02f2f2930fba642528b2a92ad_0.json,950,0.03226440824938015
6c71a2b,c_6c71a2b11ab80ce9c0523023712b3aebfa6d15b3_0.json,951,0.03226372800610022
dc3fc47,c_dc3fc4703211876fb38cccf55adc92ee5cbc28d0_0.json,952,0.0322415869796312
cc3d418,c_cc3d4186a7488af04ac096d9047d7694e9f18892_0.json,953,0.0322253762107898
82594a2,c_82594a2a94e67e720ad8ecdb38efdee651533eac_0.json,954,0.03221452295794869
d9bd84f,c_d9bd84f4fcda64628ffd908647cf09a986995163_0.json,955,0.03219372997016512
7d80791,c_7d807918b791a3a75d2ad463da1bb18d22af28ce_0.json,956,0.03217749215416399
5f8c26e,c_5f8c26ed10e0f947aa8d7e7b9f0578741f500493_0.json,957,0.0321709219887818
281591e,c_281591e0e7de97667596e358d937383b01efffcd_0.json,958,0.032164662729304405
5dad112,c_5dad11262d3331060cdb5fe1081079bdb5696f3f_0.json,959,0.03214256320090858
d4d2148,c_d4d21480cd6ddc1c8b87dbfe8b630abc8afe6dbf_0.json,960,0.03210133891867728
3476606,c_347660646cfad588481c13058842d49fa3779f84_0.json,961,0.0320970962620688
91695e4,c_91695e47a11e0ca7eb09555ea5c06f711d117036_0.json,962,0.03209654710406218
fb05377,c_fb05377a069c265d03d22d1b7d60cddd4f70cd33_0.json,963,0.03208038431773552
8044739,c_80447398e04dee000215c458b88e467ac41d8c16_0.json,964,0.032070669428508225
7bb5d88,c_7bb5d8862665e0cc60cee52d2b48ebbd7fca61fd_0.json,965,0.032058940170382355
8743675,c_87436750cedf64c3bf25f948597f53af2b52221a_0.json,966,0.03205311380391396
a9bd2e2,c_a9bd2e2984b4c6c0cbd094d11d3a9d07640d5667_0.json,967,0.03202913860220302
c608c33,c_c608c3309b99ec69bfcdd6aaa1ad32851d09e94d_0.json,968,0.03202546092615466
79a7d82,c_79a7d826698725fb919af08aa3d99fb52c7fe816_0.json,969,0.032020933224382486
9fff335,c_9fff335f64ef0ebdc8f1558c6f43c6e1c907aaac_0.json,970,0.031996712745526956
673fd9b,c_673fd9bbb3d75b7c159128505e10eee3608eb109_0.json,971,0.03198600087215564
9dd152d,c_9dd152d46cfd2c5153c44691f424c8660d422346_0.json,972,0.03193106717580485
15f04cc,c_15f04cc8863e427e4f09b211a324eae28d311041_0.json,973,0.031926327445213065
b6886eb,c_b6886eb41d060b9569bf101a017abdf89acb29f2_0.json,974,0.03191669594766133
fec51a1,c_fec51a1551f6657e29aaa0438abc1e68285577a4_0.json,975,0.03189093117541397
8896a5c,c_8896a5ceeea1a3b87851873b4e4edc7000e9cd4f_0.json,976,0.031874536215451665
2a36651,c_2a36651fbdd822b97efdb1a04788b8fcbfa47cf2_0.json,977,0.03186484199492923
dfc6638,c_dfc6638392f80bf8c15ee7781951fbe1f072d772_0.json,978,0.03183445878918956
4efda70,c_4efda70f4aa8e263aaa402c202da55e435775ad2_0.json,979,0.031824281338394544
f3b51a5,c_f3b51a5272540f55a62012897ec50da8b5356c81_0.json,980,0.031768448850480024
3126e37,c_3126e37959ab98759c5c6e6dca52e6afe857325b_0.json,981,0.03169044399175058
d7ea9ff,c_d7ea9ff05a28a73508b57f369a0b06b3fab46479_0.json,982,0.03167375935958738
c53f88e,c_c53f88ec6b6fa163caeab6076315ccdbc510e707_0.json,983,0.03167242861274444
6e6454e,c_6e6454e5cc864dda2d0b4e1f74610576a14f0f1b_0.json,984,0.03164853629766262
bfc8e03,c_bfc8e03bdcf73162cc0f52c5ccb20b24961d54a8_0.json,985,0.031625415345834296
07ec353,c_07ec353c6066f81e619a7f90039aae0dbcd3b69a_0.json,986,0.03162075131402331
8cece72,c_8cece7223349341d5ab44234d1f62897cb849511_0.json,987,0.0316100336792543
ccc77aa,c_ccc77aa055e4e7362da064d9e478e58f2158b181_0.json,988,0.03157147304222563
d48f106,c_d48f106f8758056606e5d50d20f3893978d693a1_0.json,989,0.031562917729376916
db7f577,c_db7f5772a0ec79a99a09871a84667145a2865c83_0.json,990,0.03152403667944037
ea30897,c_ea30897e4b62b8f1e7a9614d40ba982b48c40210_0.json,991,0.03151024962956517
9b7b9d8,c_9b7b9d8609e364ac64642763822406b1ef472aff_0.json,992,0.03149677866317324
fa886ac,c_fa886ac30884da4808368cf5a7fc98adce77f614_0.json,993,0.03147642458430311
acc7a42,c_acc7a4281ea48839fc3a4eadf97b1f3e23d404ec_0.json,994,0.03147138807379113
d6f3633,c_d6f363389f3e28d33907bf31117f767aef115561_0.json,995,0.03147041136786022
d2bcb03,c_d2bcb0371967f313aa9710f12725c20a5650dc93_0.json,996,0.03144863452137303
9fbe205,c_9fbe205eff8aa6f9a7a6e302094b3715e61da777_0.json,997,0.0313667370304378
1044ee4,c_1044ee46be92156477f92d019cdd787fa6d59158_0.json,998,0.03135751303099665
0825d69,c_0825d695cf80277e2d5a5f3af01011db51be9855_0.json,999,0.03135001884065458
9b0e917,c_9b0e917a56dec78dd31200c3dac50bcc2ff5e0f6_0.json,1000,0.03134858912167493
59bb502,c_59bb502a7ae8c9e268c72e83ca2a94274e97a907_0.json,1001,0.03133826470649792
d09177b,c_d09177b98f4e956c1d366110f73c3341ea110bee_0.json,1002,0.03133378968616529
e3d3cad,c_e3d3cadad8b866d1d076c1a91eb88875d1de9959_0.json,1003,0.0313334679070697
38118ec,c_38118ec54482b76c0e1eac150597d13b5c8c8413_0.json,1004,0.031330935862773246
00fe306,c_00fe3063203024a1793f0f81c6627890d87fadfd_0.json,1005,0.031330195178704834
65ee709,c_65ee7098117d746f3d73ba33e6effbb86f394033_0.json,1006,0.03127949033232147
8aeba82,c_8aeba821862851375f38ba563ce3629624bceab1_0.json,1007,0.031232317890401595
bed564b,c_bed564b55d405bea0be8379576676e5a9be83493_0.json,1008,0.031192238143468942
d321829,c_d321829894b49a1f69cf396b596098f4497735b8_0.json,1009,0.03114241184759947
7134f38,c_7134f381fadf009128cbfe0e3a9ac9ff19500e0a_0.json,1010,0.031073352889181116
09fbdbd,c_09fbdbd68fbee513fbc1c0d32087d2a4915b6515_0.json,1011,0.031015990172133412
231f1df,c_231f1dfbff121018a6dafdaa033b5c7bf4b4cbb5_0.json,1012,0.03101559806204912
cf37345,c_cf373458eb7696c657a19757da932686a26b41c8_0.json,1013,0.031002844177347555
ce82edb,c_ce82edb67041fafd854149ce25d026f3acd3192a_0.json,1014,0.030980067009568346
d11e8d1,c_d11e8d1cc1bc180a742df9df57cd890d4967ec41_0.json,1015,0.03097567817846414
054452a,c_054452ac71bd79bcd7a1ac49dd1d2794b0c65485_0.json,1016,0.03090892663375988
de4c4b3,c_de4c4b30baa2ce89360d675f8fa2a1b358b0e10a_0.json,1017,0.03090157025024054
6dfdfb5,c_6dfdfb5ddb465252644c6f80e6b13abfd211ef29_0.json,1018,0.03084927056212372
f206832,c_f206832cf44ec12b510bc61a601ac38000e86322_0.json,1019,0.03084790417960881
2a87945,c_2a8794565231cd6e8801c28e1cc3fef2bbb17ab4_0.json,1020,0.030738268945652125
1736719,c_173671957fc11b5a2c6e517c4e40729149ed20d2_0.json,1021,0.030733688835416495
e4f645c,c_e4f645c89fc53128f3e4b35ec208d90cb6eca015_0.json,1022,0.030701781375123804
5c2d32b,c_5c2d32b322fa797cf428b35c4c5998173d6403d5_0.json,1023,0.0307015570052942
a438bdb,c_a438bdb9c13f421b9cf730389971fe38563b881b_0.json,1024,0.03065775742008492
04e132b,c_04e132b74b62cac7bb2d171825d5975e4fbfc155_0.json,1025,0.030644429607194712
4d75bd5,c_4d75bd5c10c2ef19d848c4415276ace9387c5094_0.json,1026,0.0306366963129705
b1bfbcb,c_b1bfbcb3397390ec51f0bf2472ac17c02534ee8a_0.json,1027,0.030602081200929998
e1379e2,c_e1379e2ad42d116c6f2efdba19043d515716c0b6_0.json,1028,0.030601979630711318
9f0db87,c_9f0db874b3a965e53f13f6f6ca8871c933f049b4_0.json,1029,0.03053210740740442
e4ee376,c_e4ee376ea518f46274f087337edfe284586dd917_0.json,1030,0.030525794709549747
91488bb,c_91488bbb706442ef38e5ac57b789540377d5a608_0.json,1031,0.030519213438575776
d019610,c_d019610dc20e2eec9a6d1f90be2d4fa2f1e15083_0.json,1032,0.03041215022366528
5b25f6c,c_5b25f6c3a0bf1a05376392bdb076acdfb35258bf_0.json,1033,0.03037865725246569
99358db,c_99358db9c54dbb5e8530b071ecdf313add86b37f_0.json,1034,0.030350767688667735
9a87102,c_9a871026a65bfe0a51f94b05e51f2edc75315680_0.json,1035,0.030339941464804565
c0a9923,c_c0a9923f613225b9a4bd7d4a92401ba78f536ea1_0.json,1036,0.030300022765379353
5031a97,c_5031a979acd4a373968f22b81e97336a10cbbbc5_0.json,1037,0.030270216596297916
c387c44,c_c387c4451ae8a7c6fb8529ceb7ff5b8d27934096_0.json,1038,0.030255652621242746
b4e2915,c_b4e2915b1a395e4b9d142e460b3482d9a5c319c4_0.json,1039,0.030253561414002816
7ee6b67,c_7ee6b67c1983aa06e4585eb76fab0d7441fe0a3d_0.json,1040,0.03023788090211066
ccc7441,c_ccc7441a3a7a6d216770cc00dc0fa0b7146bd7f5_0.json,1041,0.03022863724321756
890a7e0,c_890a7e05ef4900f5ca2847060f8ea0e491f5a50d_0.json,1042,0.03011059414448647
f169feb,c_f169feb1d8ef57c89e9e6cf7a4cf0948ffd89162_0.json,1043,0.03009337325061623
6b4172e,c_6b4172e814e02bb2026e7ab901258c71973c1899_0.json,1044,0.030093153306285925
08b6ab1,c_08b6ab15d30476ddf4f63307541017625014942b_0.json,1045,0.03008115908410558
81af623,c_81af6235ee8311376d1c8618651763f7ce58e1ed_0.json,1046,0.030072914386467975
b4a985f,c_b4a985f516bf5a06c49321e9070b09f356a1b852_0.json,1047,0.030017827693322285
44e2059,c_44e2059ae063e21b1a32c5a86fd2d900faff12c9_0.json,1048,0.029973136987570093
5dda00b,c_5dda00b83583c0657d65d9c2b557e41566188a4b_0.json,1049,0.029970405636812192
c4704be,c_c4704beb32d23eaeeff9147055aadc6fbc38c5a4_0.json,1050,0.029953103120592295
fc425ae,c_fc425ae267e72bc741c5ccfd9816b9f5ed69cd30_0.json,1051,0.029952858050634856
794c20f,c_794c20fe50038a8fe88852e4ab95e6381ed8027b_0.json,1052,0.02993684205619629
3e45dc8,c_3e45dc866941eeae23d87c2635fc8fc464e8c850_0.json,1053,0.029891115049185735
70d0fce,c_70d0fce30721b1ea616a7ca267e8e3be7e5a0e24_0.json,1054,0.029869222332041145
0299191,c_0299191ff40323d4b0c6c4e997571cd365942f96_0.json,1055,0.029863235121694198
345b8fc,c_345b8fc41910e2c27c57925c4265d3a9f1b1b993_0.json,1056,0.029862321449853124
2c09534,c_2c095347b5d409c54d3443b7e9f1c6dbbd761756_0.json,1057,0.029859637237136694
30c859c,c_30c859c12eb01639d64dfc813187c81b7cba4f05_0.json,1058,0.029842680710383318
274addb,c_274addbc6f0ceec27b6e286064d6b79d01174567_0.json,1059,0.029835511845057505
51af42b,c_51af42b07093e3cfb3d72fab153df8649f732055_0.json,1060,0.029816128940050923
1aaf567,c_1aaf56742bb9a52c50a7eabde8bf03802b7f2ad3_0.json,1061,0.029808081520321106
3466783,c_3466783d6e0c1f4ae6dc690a7ea808a9933cf004_0.json,1062,0.029781301705030128
2b20993,c_2b2099395b165cc549232570213ef63cfcf8c10c_0.json,1063,0.02978083379046348
18e1a3a,c_18e1a3a2d47d97c6fbcb61e23dab60fdc3b78a3b_0.json,1064,0.02977328820494718
d870323,c_d8703230cc23d7c44c8ab694922ebc453144045f_0.json,1065,0.02970183713340946
e99d0ad,c_e99d0ada42680d992704f67c8624a10b4bea8d42_0.json,1066,0.02970108639524871
5b3d609,c_5b3d609df16bddf6b0ce85532214ca32b5676bfa_0.json,1067,0.029699797538509265
661db5c,c_661db5c4d23221b32c4f22f75d6bf34103025c93_0.json,1068,0.02965008462984786
5e1dc46,c_5e1dc460591172bbe764f4b072168d2da36eba5c_0.json,1069,0.029644246612610337
c1ae67b,c_c1ae67b28feb62d63de62663640594a91097290e_0.json,1070,0.029634362975028528
0257fe0,c_0257fe02eff57d77f2a199b613d8b03b200ce532_0.json,1071,0.029603312596569564
c6c7ec4,c_c6c7ec486fbb1a9c919853e35ca1a40300733098_0.json,1072,0.02959714402669167
c75d2d3,c_c75d2d325a0137707166f94a831ff73413ed7ba7_0.json,1073,0.029529287161407236
2acbbed,c_2acbbed061fa58877145d1f4694b3ca248c10fd7_0.json,1074,0.02949108147627122
054ac9e,c_054ac9e5e8fad0b8aec057e496f6ce8703f86778_0.json,1075,0.029459231226753424
12f896a,c_12f896a8129892d1921c630bfa049b843e53d02e_0.json,1076,0.029414280977367313
a058133,c_a0581332f963888d9425acd2d8934df9263cb177_0.json,1077,0.029374179234987197
b6363ff,c_b6363ff16e4746c4c4b85d3153b285866e348fcf_0.json,1078,0.029368190274188688
a60d2e5,c_a60d2e5dc85ae15e60b5d8cf5c1b5a8672b0d114_0.json,1079,0.02936628640649397
8376ecf,c_8376ecf5e6ff140f3836c51a910b89504e1c3300_0.json,1080,0.02935435788772045
07b15a1,c_07b15a15038f69612d2bba75f750814cbfbe0a08_0.json,1081,0.029292991779698796
622f3f9,c_622f3f9f429aaa7f1c393eada164ef378b19f6bc_0.json,1082,0.02926103695021831
5fffb01,c_5fffb017d8a4dc2d13d5ed8ff857beb13c9a80f3_0.json,1083,0.029256559019845252
0317b95,c_0317b955b296f0e0db08c1a12ac17ae1d943a502_0.json,1084,0.029237806519651577
a2f978e,c_a2f978e97f13697e7adfddc3f96a9131803db679_0.json,1085,0.029222213580730183
425ea1a,c_425ea1a025fa4469e831760de8ae6f68572d4eae_0.json,1086,0.029190654408861372
c37c629,c_c37c629de73830587270c57ecc70c1dd83aa68b2_0.json,1087,0.029159670715542263
df4c479,c_df4c479df0b633103e92251665f999a0b113fbb2_0.json,1088,0.029102060122394247
248fd0c,c_248fd0ca9fbef55f559d375dcf0d1b0457cbf024_0.json,1089,0.029090436111868012
53f15f1,c_53f15f17e6276993593aebe363bc8fb731e50862_0.json,1090,0.028994371170713906
67e6fe0,c_67e6fe04bfc185620f499ed21d95b54d99ffab75_0.json,1091,0.028984824612625526
b265682,c_b265682a2b779df2bd81464544f6ff9f7ee0add9_0.json,1092,0.028967958770830915
52b9fcd,c_52b9fcd801fe96efd88546f79ae6aebba92c48df_0.json,1093,0.028957118680549176
d89c373,c_d89c37383183d32b8c20587ba2bf362a1e9f0569_0.json,1094,0.028830012091159873
7531f00,c_7531f001f66dfcd6582d9f9ac835c69db95c775f_0.json,1095,0.028784085095248768
10fdfd5,c_10fdfd5513309798cdff0e62e4662f97f5799559_0.json,1096,0.028764003654893733
432543d,c_432543da69b1667e5d92186551b50b7ab9ec1307_0.json,1097,0.02870268147266941
70dc5e0,c_70dc5e0be0a53eac0139e3cbd87dca3ed616df7b_0.json,1098,0.028673533256984518
20fd83a,c_20fd83a914183fdfa63aa21ff4a025802c0a3cc1_0.json,1099,0.028618610072870143
ad97850,c_ad978502231579d9ed6b0648b52fd85801376dc0_0.json,1100,0.02853167564497927
7b61b75,c_7b61b755c85a2dbcd1c25386801252e6f98611fb_0.json,1101,0.028531008773526767
6f851bc,c_6f851bc7438a71fea691c69c8e3ee906396c3eed_0.json,1102,0.02849317512902183
14a57a1,c_14a57a17171530d8fca66455cd3b896696fa9f90_0.json,1103,0.028426983836156494
8b2ec5a,c_8b2ec5a043d0f5c38bf8d0216b10b235999b5b44_0.json,1104,0.02840284302108209
2ba2203,c_2ba220330c8cc3def7b5c354b581866eec5cbe2c_0.json,1105,0.028348697649491217
2bd0fef,c_2bd0fef07fb81f1333fe0de44d2eda042b1b5e5e_0.json,1106,0.028234077608599528
45384fe,c_45384fe639b4076592bdec06d24b7cddeca64035_0.json,1107,0.02822385756293011
c4f3433,c_c4f3433f45759dfa10bf67996982f963606ee626_0.json,1108,0.028199499105424186
b3b9ab6,c_b3b9ab6f65b17bac3f8e19f44f5138eff9052c12_0.json,1109,0.028137082446378248
0e31dcc,c_0e31dcc051d759f4d347fc45359dc00fb28ba780_0.json,1110,0.02807604108191908
b58c039,c_b58c039b8ee196db867f3e72ee6b81f6d691b1ed_0.json,1111,0.02800695739434167
6a66703,c_6a66703b80e60ec6f1ee7b729d7050dd5ff14f07_0.json,1112,0.02782745885391913
3621e29,c_3621e2934832eebd56dc1fd6875b400c7a2c4061_0.json,1113,0.027803668561168005
8c36ce3,c_8c36ce3f21b85423284940f2c589239098d747c6_0.json,1114,0.02779617208688001
27f87f0,c_27f87f0736bb9bae4bb9feb3b3909d7a436c4485_0.json,1115,0.027755943694354412
d4baeb1,c_d4baeb15bae488bb7cf534457a9ef65922cb3564_0.json,1116,0.027708523192847445
