341c6c0,c_341c6c0c3fa795c74bae3404b27760e6ff1e7309_0.json,839,0.06916549406224759
0049527,c_0049527c928fe39b5f30da1e257857fb552d59bf_0.json,840,0.06915161410300275
f0a27b8,c_f0a27b866944d466117a81038fe5276a982c0745_0.json,841,0.06913873902487133
71770c4,c_71770c4bbde779874cff3d062aeac08f76c3fc1c_0.json,842,0.06911643839833093
7095a99,c_7095a99a76b433513f1b741c0e91d9648ea98ad1_0.json,843,0.06911459051865443
397d41a,c_397d41a3eb39cbe9ae5d4d1bb29ea0bc53955cfe_0.json,844,0.06910089311087286
dcbd57c,c_dcbd57ca0515812acb545fbe9a79c3c1016532dd_0.json,845,0.06908239937473093
7980dc7,c_7980dc7aafd17e97b6b1f295e9e0438fe17721b9_0.json,846,0.06904678465188141
dfe62b9,c_dfe62b96790a2c53fd7e21233ab4e6e29da45f4a_0.json,847,0.06902519168107046
de9bb80,c_de9bb803f62d8f5b3ccc352594da45245c3115ee_0.json,848,0.0690248265475687
cdbb89e,c_cdbb89e5d9c0395cf65f6ee1a4ad07dc60aecce8_0.json,849,0.06900980142867941
3c153e5,c_3c153e5accabea74adf577ab574b2feaec520a20_0.json,850,0.0689940751109176
3a43b14,c_3a43b141fc7f33c224bb749bc4ac6245a54a969f_0.json,851,0.06897387385185105
82649ca,c_82649cae8f3431169a3b8e6a6f14adf4f495a350_0.json,852,0.06889657980135655
02089c1,c_02089c1b49d7ed1c4508d7d197e55365c7ba23cb_0.json,853,0.06886707132802983
b87acfc,c_b87acfc96a925c9e8f86bd462265589405326600_0.json,854,0.06880882002333155
7faee9e,c_7faee9ea028bed6733ad8d44f8bde9b4d86e4393_0.json,855,0.06872490094136063
dc49082,c_dc4908281b51509dc8b657906c72fb7426890185_0.json,856,0.0686906567792176
825c8e3,c_825c8e3a7b0cc9533882e76e6d7f493456d9aa1d_0.json,857,0.06869045038012422
7a6a6b5,c_7a6a6b54323f0a4d8d461a6e7c5dfaff28f38389_0.json,858,0.06863944176781278
d71d913,c_d71d913802e437002cce9e038de7645e8fa695cf_0.json,859,0.06862143904734863
c40846e,c_c40846ec9c5972012e998890f9b82f7d521f3244_0.json,860,0.06859288465081781
861a171,c_861a171b301ddff5f725fac24b322fb93f6baa85_0.json,861,0.06857679747392009
d52b318,c_d52b3183967ff943d32e6d15db0be0052160829c_0.json,862,0.06856759212463104
539301a,c_539301adf5f9a37e05e79e7bf52e7192859efceb_0.json,863,0.06855498370718371
f91ba16,c_f91ba169b167299b410e997b8b991939eecd2e68_0.json,864,0.06851146065480462
0ac772a,c_0ac772a4e3b07287c435fdc3c812f67277c85cc8_0.json,865,0.06848471693825742
0f5eae3,c_0f5eae3c8efc9946a9915c04aebf9a3d9cce9adc_0.json,866,0.06842855855160224
96fb6c9,c_96fb6c9e3bdf624441ae4a51f90d080ef04a35e2_0.json,867,0.0684020204176965
471f6be,c_471f6bedae4d95b18b9ec930608239f6709db8fb_0.json,868,0.06839611296918702
6e87381,c_6e87381e2e3dd337b35c83b86077cf6cb1d77b56_0.json,869,0.0683688768674211
b06d5bf,c_b06d5bf2f92c993c77ac57da63d12c960413cb63_0.json,870,0.06836316977271129
dcdcae1,c_dcdcae1acbf8860885736c4391b7821102dcd41f_0.json,871,0.06832235778825291
4ebff63,c_4ebff6333591725efb070714e9c10ece57eebd5a_0.json,872,0.06827688351254613
c486339,c_c486339e5420255f3990c590c3df434f7cbab487_0.json,873,0.06826698299181377
0fa987c,c_0fa987c44d2216125e1f4e99a86eff872c8c826e_0.json,874,0.06816891233132583
3975633,c_3975633e2bb00cfdc5a04e0dc4a6a00016e26b95_0.json,875,0.0681381310793594
0760da5,c_0760da507bd858abd2be7c8545d43d856ad58f6a_0.json,876,0.06810090097673593
3600df1,c_3600df15d882a11ef8f6c8cd0bd7cbc00350e433_0.json,877,0.06809233592198383
8d662b1,c_8d662b14f156d7b2f757f790f1a7183163e145c7_0.json,878,0.06803666678030718
b737ab7,c_b737ab7625da23aebe14846eacb2b3ec0e8da1c3_0.json,879,0.06798641802570027
f152a37,c_f152a37a5ef8d9e3af5ef8de96fdfa5948805423_0.json,880,0.06788735846808613
261e7ea,c_261e7eaae62a24a77849f141fb65c871e6256471_0.json,881,0.06786231355480898
e050dd9,c_e050dd903db0b3cbe0f12e20088760f9f700cd3d_0.json,882,0.06785911598621941
884cffc,c_884cffc9b154d1eaa0fc085496014f3157ace5bc_0.json,883,0.06784057221352957
ed402f8,c_ed402f898868567a82f047390b4bda68b5d4a5a3_0.json,884,0.06780197866712012
1079194,c_1079194968c9dd4863add546b4ec60abc36655b3_0.json,885,0.06778583686842365
f89d97c,c_f89d97c1f6b15761c6ecd5eb3824452379a939d1_0.json,886,0.06777869583036966
06b1ed3,c_06b1ed372f66be1c7d932df5ad7dc5f34b3b87ad_0.json,887,0.06775565520269777
72fe1fb,c_72fe1fb0a4fa4f1ac6b983bd36c01b041f17334b_0.json,888,0.06774965827632418
688c042,c_688c0426193a79dab1113d543f3c3db2fc9ea3da_0.json,889,0.06772022360546626
ec96b03,c_ec96b03181b6faf2f1fd14664e3ed2842b74d37f_0.json,890,0.06770784070244407
bb2ca1d,c_bb2ca1dfb2e69d15686c65dbcaebb02f37f24e60_0.json,891,0.06769703304467733
d6f82ed,c_d6f82ed7faf87663f68b221dc588540719b8d965_0.json,892,0.06763269541059014
8f58970,c_8f589701118dc99385c7e8d0476e00fd3c3a30a5_0.json,893,0.06757659323579346
ead6f5b,c_ead6f5bafeb92929f78e4cf150c42c544ea41a27_0.json,894,0.06754676257644121
70bf8c4,c_70bf8c4d8a45e4e1e9b551188e0f11fcaba95a17_0.json,895,0.06746450035963125
3dc3a1f,c_3dc3a1f1c32c4238103efb11cbf98c5d01719ae0_0.json,896,0.06741245025988984
29a7fd5,c_29a7fd5e735ab0fb3c4196a24e977a643eedc004_0.json,897,0.06740911844824149
8f6ab5f,c_8f6ab5fc92d6196416cab56f780c9efb63f0b491_0.json,898,0.06740513653765157
dc55ab2,c_dc55ab2697912ecc8f6453a8ceda373851fa419a_0.json,899,0.06738881127381291
519d748,c_519d74802c297ec6f4f274d8e5c6586f2b8733ab_0.json,900,0.06734465635129305
7f43259,c_7f432597c0df9b3b2076e9d24b536aac2cfdf54a_0.json,901,0.0672776105646683
f0f67d8,c_f0f67d86dbaa46b4b957cd9ba0cdbee0fc9b4b2c_0.json,902,0.06725597030580266
c0d11a7,c_c0d11a776236558a4f73845c723952cd2c949334_0.json,903,0.06724714498432915
fb01b6c,c_fb01b6cfefc683c9940d9e7550d7613c1bb10df2_0.json,904,0.06722201353766366
9839566,c_9839566cf0eb6d299a61d6354522d6f65ab83af3_0.json,905,0.06718097144957114
821f79b,c_821f79b9c1533d2716147a35cfbebee58300830d_0.json,906,0.06717745075395254
5c9b146,c_5c9b14650e86240d59c5f577414cf12eef0c04c8_0.json,907,0.06714153577246429
9e6f7da,c_9e6f7da30b5ac6f2b9880bc889fe8cd9f95e8e2a_0.json,908,0.06711633375929527
5310e78,c_5310e78952ca17521b7d5e83bfcefafa227187a5_0.json,909,0.06705806097828737
f0bf4e8,c_f0bf4e8f0b4d5d7d71d556f83f790ba98ca9bedf_0.json,910,0.06705665611222444
1f7c986,c_1f7c9862f4aa6432c205324dfda32ea8a5b96ce4_0.json,911,0.06704506929788068
b602e54,c_b602e545617c9637fe13c0d525e3b9b9b7bf8ade_0.json,912,0.06703594719896633
7edfe07,c_7edfe075f62ca55b4e8487a0f878e358748f55e1_0.json,913,0.06703115770954571
72b0971,c_72b0971a40eb02851b88c1de5c4ae8052a38cbbe_0.json,914,0.06697538215816612
99b044d,c_99b044d829c509130c03f77c61a4f7ef7318dde7_0.json,915,0.06697188648512298
200182f,c_200182f3534d3add709811f948e124c13b433559_0.json,916,0.06697178446352703
b992390,c_b992390d973aa1148bfbeeec25e575b2e0b10a54_0.json,917,0.0669495414488579
d8c22b8,c_d8c22b8e1c8592bc8c6f6169a5b090082969acd4_0.json,918,0.06694361576472907
ea278e2,c_ea278e26ef1d7b6b19b57d8683de015a0ae03e42_0.json,919,0.06692547582845876
d59d8e3,c_d59d8e32a81609a413ca9ac1be1b8532f2e0eb88_0.json,920,0.0669035146248933
b2a360d,c_b2a360daf2034e2b78e493f355888e11aa86ff75_0.json,921,0.06687173212127251
7be9e59,c_7be9e59d48691bbdf3595c19fa4da394857554dd_0.json,922,0.06683160488728224
81f10d7,c_81f10d7f1ef52d44f43b38d81ac3dc1c83d45134_0.json,923,0.06679969548150588
3c9d090,c_3c9d09017f1e23dc3b407fc9001fcb0f6b96495c_0.json,924,0.06678015946638616
043babf,c_043babf502ddf5a8fa731cb6b3a56814c14952a1_0.json,925,0.06677064427243162
ce70915,c_ce70915ae9e41820fcb49793044cc7360f7f7faf_0.json,926,0.06675712476421325
da19f43,c_da19f4395e9d5a11180b7af351025992b4975d75_0.json,927,0.06673690303814817
24b5e31,c_24b5e31b3ac6d6e0fa96e9a06073b3394f58e37c_0.json,928,0.06672476084453782
043bd19,c_043bd192a045938a872d47b3ee09527abde5e363_0.json,929,0.06671027783344585
bc33612,c_bc336125a997500837644314c66a5b7e16107aa1_0.json,930,0.06668654074716729
c408354,c_c408354cd532b129199812fb489b08773e32a654_0.json,931,0.06666017161850046
608c515,c_608c5159f2e6543809ce07432a51c0571c16bba0_0.json,932,0.06665174866860346
de74397,c_de74397f53432a524f3aaaf65d743b45f940e74c_0.json,933,0.06661160208812145
d39c5d7,c_d39c5d72d575b36d562f5b6cc54c42083015145f_0.json,934,0.0666047394172461
6feb02c,c_6feb02cefe4e59794444e822d78a0fa4cb05e3dc_0.json,935,0.06658913097091146
97dfb3a,c_97dfb3a031f9f5ec3e8d0ec49f0cc2c322f70ffc_0.json,936,0.0665727842091951
5ef9115,c_5ef9115753f44236ca5185daee6dee77ff73db97_0.json,937,0.0665540807499283
25bbcbc,c_25bbcbcbc774cf70e185060de2f3237eb8d0d9d6_0.json,938,0.06655350326511844
99b9d95,c_99b9d95cce8e38ff37df2ebdeac3273a9ab091e8_0.json,939,0.06653268443453708
672e3a8,c_672e3a8ead2970181c32cf5fc70a3ea3d020c1fc_0.json,940,0.06651192069951561
0d04f2d,c_0d04f2d83c5e9b8a3ba0be7ae6c3aff61493586a_0.json,941,0.06643898871124732
3baa467,c_3baa467839f29060adcf24de540ee371b1cf4617_0.json,942,0.0664032451455091
01928b3,c_01928b3fa3f6a3228f4603809eb92e0f3a189c21_0.json,943,0.06628506732876616
9100da9,c_9100da94e80af13bb94c69092b72282d18bc83fb_0.json,944,0.06624718088483472
ce6e081,c_ce6e081d61402efbc1d2ce9ceaaf3a1214a8ef53_0.json,945,0.06622492587668138
ae8ebc7,c_ae8ebc7f1697cb2b55457ae3d23a6338784d347f_0.json,946,0.06620527276525023
eb086b2,c_eb086b2448a5e45aef0e6228eb3680e9f4e89deb_0.json,947,0.0661852926040053
0da9506,c_0da950654112a5185e2601bf44be2b6ffb17c169_0.json,948,0.06617519608044675
1e858fb,c_1e858fb83be4ccdab171f1efd9c819973a88e507_0.json,949,0.06615058608694979
3905071,c_3905071819a14403d1cdb9437d2e005adf18fc70_0.json,950,0.06612507449350946
1d99bf2,c_1d99bf252bf815fd632d198d8358459763f0da59_0.json,951,0.06611794891358613
bd10f51,c_bd10f51be22a727c9090b9f476bce03fe6f7b631_0.json,952,0.06609960021669481
b0bd258,c_b0bd258343cf0cdbc7033eaf314cfc82d2361260_0.json,953,0.06609769555188783
18663ae,c_18663ae642cd680cae91b0b79a020c9362f75ffd_0.json,954,0.06603327319085028
5280365,c_528036555cd76f497ac58b6930b85de78017d43e_0.json,955,0.06602145080618149
f8fcbba,c_f8fcbbaa96198a5d24ff5db4413f8d1f0ebf0c41_0.json,956,0.06592790010300298
b098878,c_b098878d50f6450f61fcd6d75a32b13dc438663c_0.json,957,0.06588852497555786
1d7527c,c_1d7527caf2f418d81149a746bb21ea78b5949353_0.json,958,0.06587228422466362
b5da735,c_b5da735f959c183a1d5fdde919137fbeea425d95_0.json,959,0.06580360810769781
0f3beda,c_0f3beda56236a03c2de371a0aa776522ef24ffb6_0.json,960,0.06579861550897981
ba89726,c_ba897265c23ce959ba5e20065e3935f5b5f5d8c7_0.json,961,0.06579317306509103
79f6d66,c_79f6d66b179758cb53c396389b2e158c8792ef69_0.json,962,0.06579271620723215
5139551,c_5139551420540561f2d75c427318d8b715c0281b_0.json,963,0.06574388930739894
823fa85,c_823fa853932927e32f3c274bee23396966c08fe7_0.json,964,0.06573646590879456
31cfd2a,c_31cfd2a8b16fbee507ccab573f55689ed7d8c332_0.json,965,0.06572417586180646
f9d71a6,c_f9d71a6faf7a0d3bc2bbfa8f80d8633be1ae179d_0.json,966,0.06570952988876877
fd07e3e,c_fd07e3e418dad482f0640a3c46d05567dddea370_0.json,967,0.06569325428529482
6c75019,c_6c7501955b0eb65bf9233a093d0f5f4122a1273e_0.json,968,0.06564165038833869
bfedc32,c_bfedc322198338d37a4a31cd57739bdbf8d556cf_0.json,969,0.06560743419800097
86760fc,c_86760fcbe0272772949bdbb1caf1fb0f255973be_0.json,970,0.06559917828407735
78c1461,c_78c146100c9ba7f0454769e42e60ef7b523b572c_0.json,971,0.06558074677095371
5eb28ea,c_5eb28ea81253f0921f407b767df438d7e983199d_0.json,972,0.06554307018545669
853de2a,c_853de2a62aeadf6b98fc64f1a19ae7e3f2b65e34_0.json,973,0.06552711947660383
335aa68,c_335aa68073bd8f26de8423108eda86db2d4b5270_0.json,974,0.06541222545774539
d696dcf,c_d696dcfd661661de3e1f63ceb8806a2ee97f7e32_0.json,975,0.06541155293769796
ef86ddf,c_ef86ddf218e631b97adff6fe7fe4c261e9ba758f_0.json,976,0.06540981280094937
d8f6b57,c_d8f6b5730299048a7cc3cca50712950bf33ca1a1_0.json,977,0.065406247087614
864b2f9,c_864b2f95a725373b1e4105d3dd129ae01c1625aa_0.json,978,0.06534752508977182
b8a3272,c_b8a3272c957ca51b3908acfcfa53d9fefb2fb764_0.json,979,0.06534308995066851
2fce75d,c_2fce75d4d06ff28db9a59f68b3bb8186968f817a_0.json,980,0.06533392984386155
c439ee6,c_c439ee6d5b8429aa7799169982dda7aca867bbb5_0.json,981,0.06533065806806682
8744560,c_8744560c7c56eb02a66d76b9e7f2555b4ed70079_0.json,982,0.06528372287924156
161d695,c_161d695c271925eceb32c038c724576deefd3d2e_0.json,983,0.06526283285274725
3da247d,c_3da247d8f9e83d3e25032e76bf63ebc6990252b5_0.json,984,0.06525336274126692
251a476,c_251a47618ed658d9ffb9c8522248b76ee345a98c_0.json,985,0.06525021715556001
a9d5ea5,c_a9d5ea5845e2f6e892a1a8890f25229e7ede1900_0.json,986,0.0652417575543951
11d347c,c_11d347cce06a5c02b22a17b1281be6008f7173da_0.json,987,0.06523398053956908
418091f,c_418091f87d72fe4216840bb2eece08dc3557c1d8_0.json,988,0.06522161758011591
4cd27dd,c_4cd27dd7fa14547fc8ff3d01531e99fe36b04574_0.json,989,0.0651221636735343
f2d2e4a,c_f2d2e4a08fa148041ba7d2f922d0a157454aff04_0.json,990,0.06511958267503859
aacc8cc,c_aacc8ccd92810de22a7cebe659b76005500c5241_0.json,991,0.06511671986229439
a0b816e,c_a0b816ebc62e93bf38e5325f7b45928edafaeafc_0.json,992,0.06510705292296792
a312fbf,c_a312fbf6f5f1b1e497ae16694994e9e5cd3a31a8_0.json,993,0.06498986811575869
53657a6,c_53657a62d3c95babc2a4e2b7c2e86975a15c949a_0.json,994,0.0648828995920172
926b64c,c_926b64cdf2fd573f3c6ea4f684061050f5f9e60e_0.json,995,0.06488063301918434
985d236,c_985d2369d06ebe3fbaa6812d323a453b86fda404_0.json,996,0.06487835639742334
76fcabe,c_76fcabe0452294e2d58249d67741540a8154e9a0_0.json,997,0.06484963297792212
f37a195,c_f37a1950913feb0c2136224ab31fddfaca881896_0.json,998,0.06482479476350966
d911aeb,c_d911aeb8148020e2babc57aa27526e8454f90ba1_0.json,999,0.06482332770472354
e9ececb,c_e9ececbff995c119e0d9105a13294442c62014c3_0.json,1000,0.06480341951849389
c41078f,c_c41078f6addaa86ccb3a91896fee7253540aaed5_0.json,1001,0.06476206247277838
97889f9,c_97889f9e59fbb92773006841bcb8e80a644b4ac3_0.json,1002,0.06472059474391079
b434e96,c_b434e9614d5bacf99166c71beb6bf9c452a04f64_0.json,1003,0.0647167103434344
cfa8bd6,c_cfa8bd63be7d8f45240cd0693d879f1602c48606_0.json,1004,0.0646796097559652
11773a9,c_11773a90716808933f4a7be549e68d4282c3ea11_0.json,1005,0.06465139483602278
2f8a51e,c_2f8a51e900fe9909e6bae40ef9ef8f465a33ab7f_0.json,1006,0.06464919224948162
0b8e933,c_0b8e933b7a396d74ad68e9fa570b2694978843cd_0.json,1007,0.06464742742881158
c66659d,c_c66659d62dbf69d4c1ccc5c9c50938273436c1b3_0.json,1008,0.06464157399418724
bc8c8f2,c_bc8c8f2a48fcc65b970016ff2afda5bad9d66757_0.json,1009,0.06460511239657829
b2f1757,c_b2f1757bf9ec1632a940b9a2e65a1a022ba54af8_0.json,1010,0.06453305520570618
7bdac2b,c_7bdac2b671a52c024545edaa4fdd562afe3140d9_0.json,1011,0.06448167912748581
b58cb22,c_b58cb22f8ddbd8cf9b8d5dc64514cf1f0ebb9d52_0.json,1012,0.0643974376369425
f4fed38,c_f4fed389adbda6169169ecc1576b746d3cd84738_0.json,1013,0.06437193042778244
ac2a39e,c_ac2a39e92a71d5f9eb3ca7c6cc789b6341c582a4_0.json,1014,0.06436880756893082
f362073,c_f362073e320bea7d57254ec92f98335fc6668ec2_0.json,1015,0.06434052156785686
01651dd,c_01651dd0048ad801f161486fa8f17869b545490c_0.json,1016,0.0643182768974857
2c82cb7,c_2c82cb710b1a487e831d35b3c184bac3d950366b_0.json,1017,0.06428249461240831
b2ecd0d,c_b2ecd0deb3f979af99e46c77faec9d03580214c6_0.json,1018,0.06412966969165035
ce73c04,c_ce73c048f336f01ecb052c5daa50066faf2c3d07_0.json,1019,0.06411758970563153
7363d46,c_7363d462ea45da2929e4daa28d18a35626780a62_0.json,1020,0.06410392478175875
42494a5,c_42494a5f88c88a6586e46ac94725e872da06ec50_0.json,1021,0.06410179199927235
c2c2ffa,c_c2c2ffafb0ad88f8d07c76a5a15f719a5500054b_0.json,1022,0.0639876069700529
b54f848,c_b54f848cb94c43a317c67cfe0c67ff83a1af2693_0.json,1023,0.06395761579093728
7ed725a,c_7ed725a1521d9c4ef5909940c6290608882589fc_0.json,1024,0.0638950633145372
cb1b53f,c_cb1b53f682ea65c7245d5fe5bde80752b63bb76b_0.json,1025,0.06388862219669855
3bd65dc,c_3bd65dca470fea9c65150f0236e68db4caf26db6_0.json,1026,0.06385976207271504
de76671,c_de76671e10009b901cdd22a72ed9bc722ec7223f_0.json,1027,0.06378206210403192
d6f8e97,c_d6f8e97b576d9395669dc170c8cd3b56be37ba96_0.json,1028,0.06375938227349687
1be46c5,c_1be46c510bb146993439524818a0b220f0ec4f7e_0.json,1029,0.06371341310630663
02644db,c_02644db726c1e1b10af9c275bb63890a1f6cace5_0.json,1030,0.06369374936189354
990e57f,c_990e57f58e6ae9d490aa818c2ae528e528f5c1e8_0.json,1031,0.06362890021902012
ea3c409,c_ea3c40932f271338652602dbbc4856ac254b6373_0.json,1032,0.06362471774590706
9229246,c_922924690c756428b326dcd664d1bacdcd36b046_0.json,1033,0.06359056597484203
6358f5a,c_6358f5a5f6f4b732d6b859b5b8965a6faf6194ce_0.json,1034,0.06355770771462554
7b6408c,c_7b6408c39bdd3bf860b8e358c3878fc92b2277e5_0.json,1035,0.0635308556627896
ea58760,c_ea58760e593ebcfca1db1d3d486ad4931afb1e41_0.json,1036,0.06348496251853653
7754693,c_7754693f9c95631fcfb80a156a118ece20cf690e_0.json,1037,0.06345929405083806
53dd9fe,c_53dd9fe9e4c3d013ccf0108566d6da8011ea0423_0.json,1038,0.06345311108486729
a9490dd,c_a9490dd94f68e11fbf6a834faef241299d16a037_0.json,1039,0.06344788875112806
6625fd1,c_6625fd1dd48234ea8f7e2ce28d086db47b21b578_0.json,1040,0.06338858731582986
dd7c61e,c_dd7c61e324143fbbdba01958aca582561fbaab8f_0.json,1041,0.06335191321441436
649159b,c_649159beca92e4fb25100a70e685b8b3c4d6d5ea_0.json,1042,0.0633494548251653
cf3597c,c_cf3597cb3b8e09bc277e22482a1335dc817ad222_0.json,1043,0.06334281317172386
b2fff8d,c_b2fff8d5155b25c9ac0444a8a0f1828975ba40d6_0.json,1044,0.06330936694738454
fa366ea,c_fa366ea0e6ee4e9ee2be369f3a72076962924b53_0.json,1045,0.06329234263132688
bda7d67,c_bda7d674a6d0711a91e9674eeae912ef5ebc210c_0.json,1046,0.0631959567702155
62b9e94,c_62b9e94260b627b33b6916c0ff65bbeafbedbc55_0.json,1047,0.06312761443977999
68cd316,c_68cd316901f33a6f7c4d7e454d0a1fc676076d8b_0.json,1048,0.06306060374455658
6ed8e57,c_6ed8e576c4e13ac3ea05a3c5422236ea3affb799_0.json,1049,0.06300669157710226
4d3e69d,c_4d3e69db31f1e23ecb7de095fa57300249c0073c_0.json,1050,0.0630061320565305
bc56521,c_bc5652174cade1d9c2aacde3c4658a1b47fdb818_0.json,1051,0.06298836081407955
2736e62,c_2736e62d139a82e57dc4bf054c83befe0cd95723_0.json,1052,0.06296106682911717
a6e6f51,c_a6e6f51c35ea53d75ba994a96f1baf02eca651a5_0.json,1053,0.06293472312391313
007a8b6,c_007a8b679574a74f26fe47f2f2ca6b229eea428f_0.json,1054,0.06293175126153894
96e84ac,c_96e84ac048f7a2b67a622ab66e925b15dad153a4_0.json,1055,0.0629312294804455
412c960,c_412c9606904180148afe5e108600704be1b1959c_0.json,1056,0.0629248696639837
cb357f7,c_cb357f73cb6be994ae92c5e38adaf71ea4346c63_0.json,1057,0.0628192063165871
188afe1,c_188afe1a13dc6f6fe49d69ca5de3845f06d77900_0.json,1058,0.06281348877445714
2123410,c_21234107ee5516a670e9f36cfe22880394345b3d_0.json,1059,0.0627870632833728
07d096d,c_07d096dc9b1b84ee12936932aa91234c10275742_0.json,1060,0.06275832850630214
56e1629,c_56e1629be9728481a418daea26492c4b371dc7bf_0.json,1061,0.0627518082324009
1789257,c_17892574e9a20738d53ed33902fc45d42e35eeff_0.json,1062,0.06272012914346003
df1653a,c_df1653a8490feba4a21ad8aade5c960b402c3c7a_0.json,1063,0.06269750664804707
326a8f4,c_326a8f49cf9d50b314d29b715a8b37a17d958573_0.json,1064,0.06265128687853816
eadf7ce,c_eadf7ce082de2abaa97a6c670f29ba2a7b56135f_0.json,1065,0.06264691654067533
3b2dfca,c_3b2dfcafe31cc8eb0612ce223bdec77c842c0a89_0.json,1066,0.06264120478853585
229151e,c_229151ec41339450e4d4f857bf92ed080d3e2430_0.json,1067,0.06262395411289268
8a89729,c_8a897291f8f760323f6293c1284429495f304295_0.json,1068,0.06258716624302108
db095f5,c_db095f5e1c6055d2ea999b944844af0e0adbd8fd_0.json,1069,0.06258632948583898
3f0e542,c_3f0e54279634aaa87bf8305c84d53486824f53e8_0.json,1070,0.06258114904001555
c02ab15,c_c02ab15728e3ea740a67521b222142d5434fd9f6_0.json,1071,0.062482719672054765
a81f0ad,c_a81f0ad75dc8b715897555f6cbae1f53bc3560df_0.json,1072,0.062451172503923846
b2bba86,c_b2bba86c2330c518f4214f23afec1db5c83837ad_0.json,1073,0.062431138789255325
9d0dbda,c_9d0dbdad5d442cf3b250fc78dcab9c9584498f42_0.json,1074,0.062411576767063104
b4773cd,c_b4773cdc5e18649171d7e790fcbf16e86357cceb_0.json,1075,0.06240220156392884
b4527c1,c_b4527c1223681de588b13d7ebb082527088a36b8_0.json,1076,0.062400007045103734
61625f7,c_61625f71ce9c6537d0ddfb5476a4911bec1313fa_0.json,1077,0.06237142400657658
2c5d421,c_2c5d42194d01403674d184c071663ab61eaaddd6_0.json,1078,0.06231132195705835
cac9755,c_cac97555b1af54b2e8d8390c2ccc8621b36928cf_0.json,1079,0.06229899791219007
3663d98,c_3663d98a6580a3f34afe4a80f1ac1e66921558cd_0.json,1080,0.06229313805046732
0594829,c_0594829d67a2bbd3f2e098ae65c44a2155376c71_0.json,1081,0.06227587740576823
887b279,c_887b2792c113e90c9bee7f9381efb9f7aae0ccbe_0.json,1082,0.06222585050289664
9744adc,c_9744adc0f50cfeee3c68c18cf78e6be4c37d8786_0.json,1083,0.06220940608355252
0a93805,c_0a9380581be4538289b785dc26a48defeec1ea92_0.json,1084,0.06220737755228767
72a9e55,c_72a9e555b758ab86c814286041fb51e0d6c9b620_0.json,1085,0.06220367802382254
a0488e5,c_a0488e5c4f3dd188791c374038307231738daf10_0.json,1086,0.062202519172189996
12bafe7,c_12bafe73cd84e4e76b1db2392746bff9a57fd412_0.json,1087,0.06220069584903554
d2b38e0,c_d2b38e02c0a70557d3e0401314940462ad51a9fa_0.json,1088,0.06219287829704245
ef21091,c_ef210916d1e556e6e0624f8f7f993ec0fe4ff843_0.json,1089,0.06218538744521762
2bee742,c_2bee742f0f8947bfec0aec4d2dcec6f8f1e2f51d_0.json,1090,0.06218480805199933
d2b715c,c_d2b715cdb685007d2ef6e090164f646f52e91250_0.json,1091,0.06213795778729514
8de71ae,c_8de71ae52958ae70fe651b7327319c9beecd9b84_0.json,1092,0.062116296390602344
8c3f1ab,c_8c3f1ab110daf96b9ded27c359f15a05ce7a373d_0.json,1093,0.06210476620650629
17427ce,c_17427ce202daefdf3156e377c219e61ee8811f6e_0.json,1094,0.06209222241680612
3755cdb,c_3755cdbe36549361b9c7246a4020d56f2bcbc2a0_0.json,1095,0.06206941209006267
c91e9dc,c_c91e9dca2e9ba010ced95d80f15c32efd866ec44_0.json,1096,0.06206448944165821
9cce88f,c_9cce88ffe648a3b708ba8855a25945cadfc6db03_0.json,1097,0.062032480801594514
c3f75a9,c_c3f75a94a6ad1e56fe87e9ae2c485cde1139a0f5_0.json,1098,0.06202762621267521
63a7071,c_63a7071fe2679035699e659e8057cb7b235e38fa_0.json,1099,0.06201944458455966
ed2a8da,c_ed2a8da1bf10db5cb3c7701b60accd0165dc2e10_0.json,1100,0.06201419947345199
e945ec8,c_e945ec8ac7ebd5d450acfa70dc391e32b47e0a1b_0.json,1101,0.06200432811212098
c727c83,c_c727c834f3381f748c6c3cad0b7434c3a3ca7c1e_0.json,1102,0.06199948996567595
783f8b9,c_783f8b9c552be16a92e8d0241a321378defacd51_0.json,1103,0.06199607997116252
2176762,c_21767628da0f334609d05cb2e095ee71b2e7e43e_0.json,1104,0.06196738474857888
a3cabe2,c_a3cabe238c4fe7e5f2781bfad8ea92aeea5a5710_0.json,1105,0.06186478551665375
eab4a42,c_eab4a42dbd7f201b496e4d37dd2d000aea2f9e55_0.json,1106,0.0618226327698681
2e01e1b,c_2e01e1b7e76f47a28de58aeb8eab5cf20a3c6835_0.json,1107,0.06178769443977428
282d157,c_282d157569af65d054800094cbc3b3f77787174d_0.json,1108,0.06178292966029175
e2668e7,c_e2668e7b1ab8276c1e816365d76a6b4135d10be1_0.json,1109,0.061750842340360323
245399b,c_245399b272732dbd3308a2940ebfdc7317572517_0.json,1110,0.06172833244200937
10e107f,c_10e107f1bcad24eec4558d55b11ddce442cb4afd_0.json,1111,0.06170509304145799
c7218dd,c_c7218dd0df7304a2f25e7359b0c39df93b315641_0.json,1112,0.061676678522444184
ee65adf,c_ee65adf2c161b3f2b697cbde527d519922707b72_0.json,1113,0.06163340843293896
34a47b0,c_34a47b0760944807719c8e111cc437ad61f08e06_0.json,1114,0.06159032076659665
80e5a03,c_80e5a039d986fa78020f8ff94bbad627e6cf812d_0.json,1115,0.06155163092581206
