b7e692e,c_b7e692ed6d6cb91c2794b57f840c75164de0511d_0.json,838,0.015029080856890586
1729698,c_17296982d8892d972412352289c307a4d60d2c50_0.json,839,0.01502552869976792
38becef,c_38becef02d9727b59d1f9792f68d584d6189335c_0.json,840,0.014916276349834279
4014ddc,c_4014ddc89c5aa969f6eb3a5445f7b42998c5128d_0.json,841,0.014881592171200553
9762fa8,c_9762fa8f9b452701bfc5ece816d8847b91d8c4a0_0.json,842,0.01482753551866256
4859a08,c_4859a081fed75137d36963372411b891a82c8e8c_0.json,843,0.014808353361814075
d428fd7,c_d428fd717118b7c5c9efb1eae32dba60de430397_0.json,844,0.014798294577123672
7287c0a,c_7287c0ac1d7fb09e5b52a0bf68caf79bfcb09d87_0.json,845,0.014791666304812545
c5e143f,c_c5e143f7df0c3d73f6634488cac8ad8e7054fe05_0.json,846,0.014701828863929234
31baadd,c_31baadd1293c5ae7af05b3a06a1ba3a06403e4ed_0.json,847,0.014684971019612303
0a39688,c_0a39688562637465944df3c29ae0c1259cc0a4dc_0.json,848,0.014677644247572896
a3ed6ca,c_a3ed6caf81e25d0cff2f84ba7f7dd80dab9e8086_0.json,849,0.014657655331031472
dfcdb31,c_dfcdb31eb6afcdb590b23a3c93a35b5591a43afa_0.json,850,0.014620391168936764
341a643,c_341a6431f3671b780bd16c47a4543cd6f8f2e671_0.json,851,0.014566229708121603
13fa93d,c_13fa93d548673546ea7b13471858cf3febbd1f40_0.json,852,0.014563802603580811
5b0913e,c_5b0913e2ad3efc49ddf1e737f4e2addbfe04f7bf_0.json,853,0.014555931872796912
b30eb41,c_b30eb41c34d380c0f5ab6d98bff95dc437179a52_0.json,854,0.014555570280957886
fb1ca6a,c_fb1ca6ab49d90553268b711edc805c47ceae5088_0.json,855,0.014543180309861792
8f773e3,c_8f773e34a83ed8f5eb404dcbf4630a779779ea7e_0.json,856,0.014510241442438065
e06d214,c_e06d2141edf709488a67be35e63f9cf7a2aa2638_0.json,857,0.01449650046645179
8676b93,c_8676b938a4311b0330abcbe12ab338983cb31d2b_0.json,858,0.014479534093517321
0c1e512,c_0c1e512f5eea2f80aa8caf529aa6790c86a88e2c_0.json,859,0.014468898782666995
f2189dc,c_f2189dcfb82d8097996956665669ce2cebe35544_0.json,860,0.014390837828978764
22c4ea0,c_22c4ea0db9484352812536abe754df9540ce7793_0.json,861,0.014350597141480792
9d52e4f,c_9d52e4fe146533053ad96d3cc29d54d05c869154_0.json,862,0.014292401798763898
8658dd7,c_8658dd785802f7e7e41f71da3367eddd9ffc2bbd_0.json,863,0.014280673045506953
0cfd65a,c_0cfd65a8bf4241082546225151026fd65a28c455_0.json,864,0.014250363990730097
a417952,c_a4179524774f4b4e86960699856223573490471c_0.json,865,0.014233512213973287
78b01c3,c_78b01c3a435cd175ce3ee70f97b2f8faac342cdc_0.json,866,0.014222656910888754
86caf52,c_86caf52b53f53d8b83e9c1092f4b15ddeb6ca5bb_0.json,867,0.014181587136304907
07dd370,c_07dd3707c1a61ff21de3f7a7f15585bbb5f70573_0.json,868,0.014157417653803961
145faa8,c_145faa871db6b60f468ebee99b3551c6c18a8459_0.json,869,0.014114742624960597
8d53308,c_8d53308bb1d34c16af002ce5fe46cf0ae6c38128_0.json,870,0.01408368529797932
5af11d3,c_5af11d33f8b3f5403c9987104601f544cddb96c1_0.json,871,0.014031461697785463
42c7587,c_42c7587ffb41f2ce179710d64eb9285053379de0_0.json,872,0.014019321014477448
67289ae,c_67289ae4cbaba3ae70cd2e8fb92f3f2898039dfb_0.json,873,0.014007939631162425
686a1da,c_686a1daa30deb8970d5f3d9aa799d84cff92eac2_0.json,874,0.01398976941857688
ab11c6a,c_ab11c6a445cea2045b5e8e8cbe0686f6fadc98df_0.json,875,0.013986544397805667
bf8fc45,c_bf8fc4533884f914182f861576808e71c18410cc_0.json,876,0.013970749344372257
819dd2d,c_819dd2d2f8dc36cc6770236f1eb91635f3f9410e_0.json,877,0.013964998661623595
24b7eb9,c_24b7eb9a4a8850f2d0988eb81245b4b9a977d53a_0.json,878,0.013914198320290394
1be1c26,c_1be1c2636ef14071afa7da5cb8988972bd90149f_0.json,879,0.01388785663647607
55d1c81,c_55d1c8181d46a0b5e5a121db314145be37a10934_0.json,880,0.013876449040468697
b549eca,c_b549eca779808ff17559775a294dd3fd3d9bc382_0.json,881,0.013801022430140808
1868857,c_1868857212ec30a6fe0e2a10396edbcad82927f2_0.json,882,0.013793439190767365
66527dd,c_66527dd399f7142edc491037b4488b158073ae55_0.json,883,0.013777231276766
a4f32ed,c_a4f32ed8acef2880288fe9559f8c60fba444bbe3_0.json,884,0.013759448708844713
8416f4c,c_8416f4cd68b13a514aa54ed08e12f552c2404441_0.json,885,0.013752939398934405
f78e933,c_f78e933dbc678936ed5fcf453ab3c80b87d1e59d_0.json,886,0.013730447927664535
386ab6d,c_386ab6da410291c7b9b4880354dae764275a9518_0.json,887,0.013675289260348555
b7ad2fb,c_b7ad2fb211e62adfb260852fd03e4d17ff51226e_0.json,888,0.013634578623514249
6022f67,c_6022f67cece038314e874551259296be732ae51c_0.json,889,0.013632346462070344
3f0ff80,c_3f0ff8087501eb0757db014163732b5d5dff5b1e_0.json,890,0.013619457666866785
a54f481,c_a54f481f17f75d540426b958dd381f1556586960_0.json,891,0.013581995101346722
f70742f,c_f70742f8dfc04485dbb2cbaffda0311859265a5a_0.json,892,0.013535131750145202
11e5981,c_11e59819ec6134736004cebf264b030517a7bff1_0.json,893,0.013523026013015249
9674e79,c_9674e79d987ccc329e2ff890f5a0a1a013c07779_0.json,894,0.013362973494059682
41abf3b,c_41abf3b75893403d9e21c33d06e8dc233b5cf657_0.json,895,0.013317346905751926
b7d0c3e,c_b7d0c3ee8b19c4e9387984ed6bab561929093eed_0.json,896,0.013204289592208096
ae61437,c_ae61437e564734077ea36e26d6e0378af3288571_0.json,897,0.01315463513030557
d1f2538,c_d1f25380b5d74c5303533491e36ae4b33a50e2da_0.json,898,0.013134800386644718
7839b1f,c_7839b1f74c040413edbf3e762d7b0ac876b43a04_0.json,899,0.013120831325056925
ddb4d11,c_ddb4d1112eaf5e16c7ac36a820faa0dcd53d89b8_0.json,900,0.013067591370497067
026c346,c_026c346555bbcc9d25fdeedbc85a6d68f0307775_0.json,901,0.013036326973919987
8be3896,c_8be3896c7639f91d83ac220531cc5cbdc5a029d4_0.json,902,0.01299421735500339
f02faf9,c_f02faf9d0650270eeb430d368240401d0f465597_0.json,903,0.012903819427179886
4553519,c_4553519e4f2e27200fca0610893a169356d5ce0f_0.json,904,0.012884618688515204
f39bbdd,c_f39bbdd39c9ec2136f0a58a677bd2fdae77075a2_0.json,905,0.01286215109687483
b8441ec,c_b8441ec2d615319e00970d9ad03c5ac6a3378b41_0.json,906,0.01286143837696152
f9e7db7,c_f9e7db7548d301bb93a49a87f63ffeb3e0b39edf_0.json,907,0.012850190044858545
31e978e,c_31e978ee1763bb13fc4046fe9821763019422de9_0.json,908,0.012778537180409222
1b01c37,c_1b01c3730af79c363390fc2496df345eaf2eb88b_0.json,909,0.012710942142055037
db1fdf9,c_db1fdf97454a6e4ff2d29cab5f1ef2273b54c0b4_0.json,910,0.012574065830359693
1046b0c,c_1046b0c09e2371f8924f72331d42db5b554c4a32_0.json,911,0.012541133819398254
8686011,c_86860111110ec7a96d92fbefb6c3ae15e3575405_0.json,912,0.012527906213741558
e13c794,c_e13c794216c0a0e2affd53039a7d715086bc135e_0.json,913,0.012492442532604398
be7c3f2,c_be7c3f2f02e3eb2ad0153ebdff8b8d4fbafa8567_0.json,914,0.012462414516726583
4fe0dd2,c_4fe0dd22b4462cbd3943f3a8d77db8136ff4d9b7_0.json,915,0.012393267436676014
8c4a625,c_8c4a625cdec89e6b1fa452fbb73c6f8d4c56b701_0.json,916,0.012326579040617625
0d98b3c,c_0d98b3ca84c0b6179b71a9de75b0a2fe42d7343f_0.json,917,0.01228668880888728
22f6cda,c_22f6cda30ea24cd6c0ce8935e3148c1b0c6b1551_0.json,918,0.012086982458049067
0d3e179,c_0d3e179ac3e994571aadb8f7c622b6442f387deb_0.json,919,0.011981951053860573
086aeab,c_086aeab1deabfa192544f14670d7d2fd2b12cffe_0.json,920,0.011941794969978492
bb87784,c_bb877849306e221202b283f9b8eb3873d7bdc9ae_0.json,921,0.011923211100536513
25abf2f,c_25abf2f5ae140d0d9d6a3a512990661d2316a59b_0.json,922,0.011800448497957361
c8459fe,c_c8459fed6ef415be2276c6f84a0bc104e49f799e_0.json,923,0.011742557369118445
6090aa8,c_6090aa84bdc3ff91fbb869bdbef7367ee7cdc8ca_0.json,924,0.011443313607838568
d6f8f60,c_d6f8f606688b2a3d1901a3006b0430a306f2d0f1_0.json,925,0.011118801375760934
833cd72,c_833cd72a268c1161194038faf0d98ec6b1f203eb_0.json,926,0.011111135766687208
b494aff,c_b494affaa7997bd683ff032557c167dccd6745d6_0.json,927,0.00913914703566443
