44dbd93,c_44dbd93bc551ba4158024a3fa4f2defcf94b2b33_0.json,838,0.03684426528215157
a422183,c_a4221830e895c4cd73618b15953de2b162a906c4_0.json,839,0.03684109998073626
c5396e0,c_c5396e0acd268bd112401479260ea4333785a11d_0.json,840,0.03680006574303807
f36320a,c_f36320acca053aa7d0bb82f2aab582b0c04fcab1_0.json,841,0.036799692448153176
6cc5a2f,c_6cc5a2f13e5214a766a328648afc80dfefa5f9aa_0.json,842,0.03679202706403706
9ebe7bb,c_9ebe7bbd313efb49f3496b8af7d4b4b78f73a5b7_0.json,843,0.03679151118169244
386cbe4,c_386cbe49133277aa926349db23e38681623d0100_0.json,844,0.0367856335080361
6a12f48,c_6a12f48750b8e4ce35d741150d3553e761039f1b_0.json,845,0.03678485293619538
e7a0f70,c_e7a0f70eb2de27343355b1c5e29eff5777dd7543_0.json,846,0.03672880497452746
865686a,c_865686ae662ea480b62cf42ddee81feaab741423_0.json,847,0.03670619298689759
a1379c0,c_a1379c0992a46bb48a4a05ad6979cd04c4474984_0.json,848,0.03667897832463329
0a08d37,c_0a08d3781b55e12490388d7275b9cff8e9fd6280_0.json,849,0.03667059434007658
e3347fd,c_e3347fdcd269c382cd0bae3d249143b9f0c8e2bd_0.json,850,0.03666378735922893
86a0fa2,c_86a0fa2f470b50001d1e14054d9728558f73481d_0.json,851,0.03664042554107527
743d7c5,c_743d7c5498d64d6ee9badb95655e3e7178735a09_0.json,852,0.03663472560798686
c1e89d4,c_c1e89d452cb5aa633a0ae6c3371dfcf7fc737c08_0.json,853,0.036617499398331144
6a2166b,c_6a2166bfd1662f95e2e921aa12448901f4f74ea3_0.json,854,0.036606113539673024
b90b1f4,c_b90b1f445d5b2317360b797afae22ecfccbdac94_0.json,855,0.03660401893184506
8d86448,c_8d86448f567e0fc7bb8ef400c8d3bc5b7370defb_0.json,856,0.03656685004370985
7181d54,c_7181d54ff1170865f066a41f7e2568be34f3a749_0.json,857,0.03655463697180794
c7beb9f,c_c7beb9fc51e07b1c9f495e4f9c49f1722c32f99a_0.json,858,0.03655440163895296
2de1b50,c_2de1b50cf85e39683ce39133075ba35a70e0505a_0.json,859,0.036553220867232006
2a44f34,c_2a44f34572d50b6a1c73d07d71f62b5010ebad19_0.json,860,0.03655053857402901
888f7e2,c_888f7e2f37d42bd52b4c64d9cb09f5046897a3e3_0.json,861,0.03654383712166642
eaa3fc0,c_eaa3fc029910f1051f1dcad40229ce83eaf9dc3c_0.json,862,0.036521181736714814
d6efcee,c_d6efcee5576d7788907e70a6d27a1c65fba76767_0.json,863,0.036508833400526464
f51fee1,c_f51fee1afa05a209d60665ef772504b4f788cad4_0.json,864,0.03649832654959151
e2cf412,c_e2cf412a7856a7a9f314c3927df2f5a04f42177d_0.json,865,0.03646524830162268
36335e3,c_36335e3face4b866c7bb88b39fa8a99959d0a907_0.json,866,0.03646414767691486
3a75bfd,c_3a75bfdb3b4997f8498320f93a34a8732bda99cc_0.json,867,0.03641780323581245
a427dfd,c_a427dfda5bc4c5e43cc9fd40108f28f2fcfabd80_0.json,868,0.03636864239707249
951240b,c_951240b82813e619a94d22abaff0995a024c09c1_0.json,869,0.03634876085482386
f255882,c_f25588258e520cbf1d388d3d9b48a4942d3d7c28_0.json,870,0.036323964440224454
489f6f5,c_489f6f5fcdcd55b336a288f993071a6f27c11104_0.json,871,0.03630131743463594
2f72bf1,c_2f72bf1f3355aa5986c484535d92c4fe12ead0a4_0.json,872,0.03627459286784385
dff9001,c_dff9001560b49c623a47386b0e706397b9038841_0.json,873,0.03625468848914781
a2cda30,c_a2cda30be14b3da01cbbbedc41b70daf6d88da8b_0.json,874,0.036252410500490884
dfea836,c_dfea8360996daab340502f3497b5050f3a11fbf1_0.json,875,0.03621072788971291
c37115b,c_c37115b71e2a04d2266dbfa7b2962f03c49ef5da_0.json,876,0.03620799752886039
ef47fbd,c_ef47fbd0305a0ba89cb8c3f943585d5ce6474358_0.json,877,0.036206585088337295
4f1272b,c_4f1272bc923656bab917d82284bc05027ae1e8ba_0.json,878,0.03619145166769644
617860e,c_617860eb422480c46f74b3c1fa6b1087f491db38_0.json,879,0.036180915691546245
b7a9d16,c_b7a9d162d24a9c049f47d9bafe394d5b63ffafb5_0.json,880,0.03617510450725392
15ce51c,c_15ce51c9d9ffdce25da56527c02db96eb3a96835_0.json,881,0.036173312280970205
0e1bea1,c_0e1bea15caaee81e489dceeb7b863ab2e1bf9275_0.json,882,0.03617034898598592
9bdacbf,c_9bdacbfb9631d3a3710a64f35482c643b78a2e79_0.json,883,0.03616344832968588
35dddc6,c_35dddc656c3f4918e1eb19ff6840d34fef454db4_0.json,884,0.03615121456446024
8b76ad5,c_8b76ad5c894a6421966b18620c80bddb91df1fa6_0.json,885,0.0361477879807236
d17c68d,c_d17c68da28348187afe2b52d560218917107401f_0.json,886,0.03612674024528861
bb54f6d,c_bb54f6d755fb6c39f6e6ffe62b85d96148b85fd9_0.json,887,0.036126398611304955
9629265,c_96292659a4ffff2950068ad8b262efd61136c2a5_0.json,888,0.036124721901009016
04fa434,c_04fa434aed4fa3bf973715f57785cd4ff76ca7f2_0.json,889,0.03610894304924117
5ad7e43,c_5ad7e43cc3d3f0c4e7069d928b64d5d2adf28288_0.json,890,0.03610012284693964
4aea7b2,c_4aea7b2961fe4526fa49e5f0cec5d27f3e3ac968_0.json,891,0.03607754703534993
12e9753,c_12e9753493978ba5bbf776235ac4ccb669fe51fe_0.json,892,0.03607091325853862
cc73485,c_cc734856258ae520272b23eef2aba057ccf9cd3b_0.json,893,0.03602786674975922
5127ee6,c_5127ee6b5830003c90f56d60bc67068e09c40f6d_0.json,894,0.03602120081136462
8f70246,c_8f702469cbf4c451b6dea349290bc4af0f6f76c7_0.json,895,0.03602031750366408
3fd6f60,c_3fd6f60ca21a18baad27d31a5d9b253de11a3944_0.json,896,0.03599564483600082
43e546e,c_43e546ee737193584bb50b1340df5a9ff02c4b16_0.json,897,0.035978146930284116
c166fef,c_c166fefa1713b406b82a270b63a4791e6be20534_0.json,898,0.035953880979003094
ab85f00,c_ab85f00b6d327907ee23291979a6998c54cf88ad_0.json,899,0.03595273369962637
183688e,c_183688e38f4a9029191bf0962f2af818d18592a2_0.json,900,0.03593763396497096
2245d7a,c_2245d7ade5283dcf8bf01c2aed1016188771779b_0.json,901,0.03593218289989575
7e06782,c_7e06782f1dabae328d0307c626e479989310fcab_0.json,902,0.03592574920266367
c75c10f,c_c75c10faae27781aeb51713f42153cad1fd242a4_0.json,903,0.03590807273404706
32eea1e,c_32eea1e611d66a3c1a6b1dc0b373a943614e5680_0.json,904,0.03590065430940681
21fd4b6,c_21fd4b682616147cdb94d50403a9871472507208_0.json,905,0.035899726936147625
41aa509,c_41aa509d836dcdd316a40e68680cc54e0f6c1e04_0.json,906,0.03589410681535987
20e860d,c_20e860dd69c1f14f5710fbb1ff73e4afa19f32fc_0.json,907,0.03587609643186873
5b13f84,c_5b13f846800ca81758c0f0560d3c214c1ef2bbf7_0.json,908,0.03583204823396746
32633c3,c_32633c39ffe7aa2ba24899877c7425803b10444d_0.json,909,0.035823986906286076
0ad3bf8,c_0ad3bf876675ad74304b8909404e57368c361f9b_0.json,910,0.03580841829908599
61ba3d9,c_61ba3d9ec7264b4573c438b3592a7ac29c7a641b_0.json,911,0.03579668398639446
374a3ce,c_374a3ce963e4ebea5672f59adb8b6b46ebc07336_0.json,912,0.0357822224203832
3608991,c_3608991616066c9c6dab1d19ca5591dc41a1360a_0.json,913,0.035781867841174764
c9b96aa,c_c9b96aaf7a69ebb3f8f84808dfce7c83117e1e91_0.json,914,0.03577699092221198
b0d2bd6,c_b0d2bd6e3645a73adb0eab0d97e9afac5a40da7d_0.json,915,0.035776630152416944
7c71493,c_7c714939136295a0ba75c5eca0a6235c32b843b4_0.json,916,0.03577434380872635
a103f8a,c_a103f8aac368abed3f3e40733886a3833bb7e1a1_0.json,917,0.0357689445868965
8bdc739,c_8bdc739a8926ae328052f366910351e067d7d0ea_0.json,918,0.03575518240502351
39fff76,c_39fff7643ccbc3b8d4441ad6afa0ea7240ad7575_0.json,919,0.035744870858258726
03e94a4,c_03e94a450fcd6e8b4d185caee3cb6b693c34d8ae_0.json,920,0.03573485382010222
96e4531,c_96e453145171c4a2a34d749c8d0a15bde5a6f21c_0.json,921,0.035723474132630106
1a6cf43,c_1a6cf4371252aba8ec9d7aba5d339ded2cbcc1f9_0.json,922,0.03568439469921281
26387a1,c_26387a16979727363b3eb61c6161be73c95ecfaa_0.json,923,0.035653868872433825
d244dc6,c_d244dc6f6b7b1dba9f20cd7698fc576b2ec5e4ac_0.json,924,0.03564558616848279
1930eed,c_1930eed89459d1ea726762e362143a5aa2ccaeb4_0.json,925,0.03564077282393008
cec62ce,c_cec62cebf6ac663a53cab818d85ebee7328f6c2f_0.json,926,0.0356019740179484
1418705,c_1418705648202405208e3f4d900dfcc81457cbac_0.json,927,0.03557891944785285
1a237bd,c_1a237bddc94187290b58a74ac9f8b98bd4e5b13c_0.json,928,0.035568066269389575
f4044dd,c_f4044dd0d86684959764783583f24f2b8baf44b0_0.json,929,0.03556013372149813
a6fbdae,c_a6fbdae7e9d765ba175374c78050dc391ddb1cb5_0.json,930,0.03548922138908217
f1d5df0,c_f1d5df0a6c8ce43fe34e543277335220b79a0ca9_0.json,931,0.03546346436582204
4becc32,c_4becc32881aa983d69359b475892a4f2bc6e5b89_0.json,932,0.035439036277075564
795dfc3,c_795dfc39160e4b6b3a5799fef98262a2e5e50e3c_0.json,933,0.03541892427384019
b3ddff6,c_b3ddff68c138d1adb01aa99481b03340bdea6028_0.json,934,0.035417747087094664
9150d65,c_9150d65efb3306c7db20f60fd49577701fbfc477_0.json,935,0.035411196466123784
2e5fdff,c_2e5fdff37e7c2b351173567cc849df92a1cd8607_0.json,936,0.03541037154899751
9e98de9,c_9e98de92ce690adc07cc514bd214a3fc3575c730_0.json,937,0.03537245174634973
04c4921,c_04c4921e077293ebecb50c6ef87d9bffbce72a72_0.json,938,0.03535514629398051
18dcf38,c_18dcf384371013df8b79da55e258bb5ddbb4d5f0_0.json,939,0.03535137141743416
e9d7bcf,c_e9d7bcf5f2284f2aa326a3d2ea1807c465b0de8b_0.json,940,0.035338727204663245
307bf54,c_307bf54277772f95aab1d9e6d32c0e404882c39f_0.json,941,0.03531514520958634
cdb582d,c_cdb582d924ec22610b04b159d4c611250591a08d_0.json,942,0.03529647087128096
52fcfa0,c_52fcfa0f254c3da087c408b20b9877677ae6e626_0.json,943,0.03528118666701052
61db5ea,c_61db5ea79b6bb932c09b89812772eec67c05956a_0.json,944,0.03526828068311605
8e4b9af,c_8e4b9afadd5181eb8727b39aa048fad497befcb5_0.json,945,0.03525238253498664
bdf9470,c_bdf947068033fd01bcedfafba7859fccba94f824_0.json,946,0.035208795288518835
0f540f0,c_0f540f0f5848f2262e1b8937c39e269a79731efc_0.json,947,0.03518764034441879
e1640e5,c_e1640e5694cde325d288fdf0ced722482889be3e_0.json,948,0.03518551054604924
e6be368,c_e6be36836b60781e5fdafd91ed2c9065af206a98_0.json,949,0.03517067854344569
23e22d2,c_23e22d2589dd4e40323bec381e064f921204255e_0.json,950,0.03513208644777177
25b5956,c_25b5956702a2d63da57ab2be32c47fff22391ddd_0.json,951,0.035122975388320765
74abef2,c_74abef2129e28520c1cfffbfd90969da22e577b5_0.json,952,0.03512174185153616
0e1d5a4,c_0e1d5a4385ec91ddc10900f8733f086513636609_0.json,953,0.035105172207336555
63aa078,c_63aa078caa660f235efb28e17b618411057ad8e1_0.json,954,0.03508468218023575
6eb1982,c_6eb198253c230677daf0775da098be73bd6113c4_0.json,955,0.03506149180477469
710b3ba,c_710b3ba91c3a10bb8e3d446d6648449bc6f00465_0.json,956,0.035058657107853386
0139902,c_013990217ca6a3c4f911370606353f819ad99eb3_0.json,957,0.035053408812622644
0b33b14,c_0b33b14271675a78b8bc2e538089af2ecde7d2a0_0.json,958,0.035049792497396925
3f9fb61,c_3f9fb61f14f12464f36a52642af52b761ea959be_0.json,959,0.0350213218382045
479a349,c_479a349ce8cb36e505074cce78f51b239e2227ad_0.json,960,0.034991987783883904
9fc82a5,c_9fc82a5e45f84f8e98923d3170ee4c0f605df723_0.json,961,0.034977011744442676
cbb5a1a,c_cbb5a1ad9b0b80f717ee71dc0fc765afdc1601c0_0.json,962,0.03497171836822954
291e52b,c_291e52bfca307fa0ec4b0ccc7358fc5a87d219df_0.json,963,0.03494697829362048
176337a,c_176337a08df2970aad504f436663a363eb29495b_0.json,964,0.03494380640712502
4b27ac7,c_4b27ac73374369eb62623d81171d9ac72fb909bc_0.json,965,0.03493178306818112
18b78a4,c_18b78a4956b682a6e8de4012d83e13233b82eef5_0.json,966,0.034925843605760676
69ed6e5,c_69ed6e58b8e2c1a985c957b161a2688271b17c69_0.json,967,0.03490802817994376
aed5611,c_aed56110ff582b96aecf7675a9cfe5247ffa3e7d_0.json,968,0.034897886294825486
bff0f68,c_bff0f68c8fec08f2b2b3571099308cb41a9e2638_0.json,969,0.03488139930768108
98f98c4,c_98f98c49c31b0760285a9d8a39712c7932f3a650_0.json,970,0.034876813682304775
c7e51ed,c_c7e51ede7a9894e57bb72877ab6b77a0c3ef0705_0.json,971,0.034876579803635566
f3d34aa,c_f3d34aa6202c75bfac354fe5befe1e5ab5c7d8d8_0.json,972,0.034876467221425234
8aeea17,c_8aeea171e660b970b5fe18a8d518b421200703b6_0.json,973,0.03487442830035581
b0922dc,c_b0922dc1847379331fb1352997bb475c15cc9644_0.json,974,0.034855029322425346
f6305b7,c_f6305b7c5c9a8ee8493d6a1fdeaf90e578bef50a_0.json,975,0.03484247161056142
28c23fb,c_28c23fb69e745c7c63f694b2a8732bf3499c850f_0.json,976,0.03481461530673935
5436797,c_5436797c6eb5990bc04b00fb89b3af475dc0381b_0.json,977,0.034806205066710616
c7689fd,c_c7689fd2347ae4ad53f7f654690c1cabc5f89912_0.json,978,0.03479003303015782
e68f44a,c_e68f44acd9982ac447c0de72409ef6a0b59ab262_0.json,979,0.03478944917544213
5c136a3,c_5c136a3f9089fd8b787258462b40cb057195b5d6_0.json,980,0.034786107549636736
76b0184,c_76b0184c7714cd5f580860daeb70c3a3808eb5f2_0.json,981,0.03475695723233485
e244ef5,c_e244ef5e6fc7745099d13dea1a234d35c6d73268_0.json,982,0.034745399207098404
c708961,c_c70896112c7b4d0a24b840618601b3416e5496d7_0.json,983,0.03472801370209977
41afc6c,c_41afc6c89725c5ed3a1a69153e6161375c8113a5_0.json,984,0.03471260366557405
1dffeb0,c_1dffeb0e94e75f7166c9d920c7ae71609746ac46_0.json,985,0.03470762884259071
3a587d6,c_3a587d6d65e5bc2a1e0b237834a1dd53f2659bd8_0.json,986,0.03470428388786262
8279181,c_8279181284bb61b81beb9719fdb1734013fb097d_0.json,987,0.03465559162158305
551db60,c_551db609ccdb4f9f6e76d33afd8816bfc9090fc5_0.json,988,0.03463353451778717
e0ca4f5,c_e0ca4f5e4c8e033e5d2a379db4ca2b7f6d029676_0.json,989,0.03461446478063468
1ffe1b1,c_1ffe1b18969edbf44b87d3b98b2592e6fe165710_0.json,990,0.034589171042758604
393d3ee,c_393d3ee50e82508a205b4737921819d225700040_0.json,991,0.034565569158207965
a8a9e64,c_a8a9e645e7c5ac3d5354580b9eb22df67acba520_0.json,992,0.034556817596803624
7be83c0,c_7be83c02122feac8eb6de64c05d63342fa5eea03_0.json,993,0.03455477957945563
446ee1a,c_446ee1ad204e2a12744f70eb10a2453b845b9a28_0.json,994,0.034545212029484906
b739157,c_b739157d5b7d7ce8d4f6089ca45006ca92a490d5_0.json,995,0.03454490748284045
db6dda3,c_db6dda34281d95d495ff4c935b65cf84310bf6be_0.json,996,0.034513366945035595
6824421,c_682442182197c894d5fc4ac9238c4213d28ce589_0.json,997,0.03447216838077671
cb1fdba,c_cb1fdba624638695efa13c7ac8b9f75e93d4a4e0_0.json,998,0.03445241518524911
d92df02,c_d92df029458e1edcdb93aee4b002622e75f0c35f_0.json,999,0.034434705743839555
7a5d18e,c_7a5d18e7ea8c8d381ba773276ea1c4930decc6c6_0.json,1000,0.03441558476300011
09b8f6d,c_09b8f6d78e18b927491fc299973146fa74fd977f_0.json,1001,0.03439756465850774
9fe74b7,c_9fe74b7d3a8c3b78a5a26f7e55b0ca4b8fea4fc7_0.json,1002,0.03439621109131408
45b3f7c,c_45b3f7cc0dcebde4bc2e733e02fd73cb008ad5ef_0.json,1003,0.034374482690029184
c3097e6,c_c3097e6019ef2b1b61b4a8f2d0fca6970f16a29a_0.json,1004,0.03432732532395166
5402e0d,c_5402e0df1c7ab82302b32f4ce1b05c2220eacc63_0.json,1005,0.03432296173795968
3161093,c_3161093afffc6958a0139f1861371ae201e4f3f7_0.json,1006,0.03432233193088563
ec0f585,c_ec0f5850f8342c0b1eecb20eca7286a9a4a362e1_0.json,1007,0.034308196404392644
16da2b9,c_16da2b95dcfc0e50a0ba059121dc40e7343ea624_0.json,1008,0.034284130164078164
004124a,c_004124ac5dbf5edbf925078652526267468821e7_0.json,1009,0.03427634005794589
26fc82f,c_26fc82f9fda2bded536ad203172506561a3bc90c_0.json,1010,0.03421092168535256
b451bb3,c_b451bb3b029da55674ef568181ea73e9b559d9ef_0.json,1011,0.03420391406676371
a99d1e3,c_a99d1e3decf289a998effa4fb976d83555c47d94_0.json,1012,0.034199967152906185
be286da,c_be286da2b3ade34a747a7b650e7bb0d5d233f2c8_0.json,1013,0.034186949148423906
60d6b6a,c_60d6b6ac126ce3b4b1c83e537f26f564900e2eda_0.json,1014,0.034171875346125646
912a43f,c_912a43f42912ae769a405f6a0614a9f1319275ea_0.json,1015,0.034171524377438756
e860d2f,c_e860d2f3eb16d84e146a8a700d9dbd3af01df4ba_0.json,1016,0.034161772898726794
01468f0,c_01468f09b9156554e1ff7ca6136c0241e69da27d_0.json,1017,0.034155112435992896
37995c1,c_37995c1e978187f5aaeb59a290ca8617f3d9d8af_0.json,1018,0.034116801932779106
100b54b,c_100b54b43c505ddf5d2eee217f8de6cd5b04b508_0.json,1019,0.03407159133674387
02e2be6,c_02e2be6c590a474f0db5065c375c5e27d1c8c763_0.json,1020,0.03406520269717639
bb74f0c,c_bb74f0c4cd5febd41fd6ab74f978a6219dc33f64_0.json,1021,0.034017878122654555
325f002,c_325f0029719a82b57395e352aad91613dea05054_0.json,1022,0.03399226847766168
392ee57,c_392ee576c6c1ca2ac3742a930bdbd6e3aa5165c4_0.json,1023,0.03398363469614463
180789a,c_180789a3c3f698c475f26fd408974eabd3671117_0.json,1024,0.033980182249571
17ffd7f,c_17ffd7f15c677bd595c759e0dec2238ba6e9df72_0.json,1025,0.0339770805768741
1aea86e,c_1aea86ebaeabc30f303e22b2621a2fbb6009974e_0.json,1026,0.033969119547829774
7d99a02,c_7d99a02fc8bed02f6071a928f3828d2c76f8d1e4_0.json,1027,0.03395990271615923
aa73926,c_aa73926cfb012f875bdcfe6206225fde1028d13d_0.json,1028,0.03395100952508545
9d54859,c_9d548599f0c64f8aeede2742647bcc05dab43f3b_0.json,1029,0.03394605514432869
54ac6da,c_54ac6da1d7fab785dbd82630e95025bb4143a780_0.json,1030,0.033944273976942774
8a4ea62,c_8a4ea62fe7fab06f6b3bb311b43c5fed3cfce3d8_0.json,1031,0.033937016479751114
b7bd6e4,c_b7bd6e448925795f0bbb84eaea37e64f806240a3_0.json,1032,0.03392550539314931
eca71f5,c_eca71f5d97b4e9d8b1d69fcb9f14756b8159cde5_0.json,1033,0.033921919609049
ace950b,c_ace950bc8268436f2221464897058e3e0924569e_0.json,1034,0.033908072297266
0a986c6,c_0a986c62498d7ddacf6d5372f95c971af1176036_0.json,1035,0.033907582739711284
a5b1eb1,c_a5b1eb10cbe405fa4bea4d8d382fde686afabe73_0.json,1036,0.03388740713046823
56c83a5,c_56c83a5dd4284f9150e4959a5e266215a292ba28_0.json,1037,0.03387119964588592
340a344,c_340a3442abb37a188a005f01f9c37e525698cbac_0.json,1038,0.03384782906542916
05292cc,c_05292cca5d0c5d284c883676c2730f1c31945b25_0.json,1039,0.033846596865730216
ddbd61f,c_ddbd61f0e75b7d98873b9a9bf6398218edcfd17b_0.json,1040,0.033828241098174616
1a502ae,c_1a502ae88ae87f4e291936c4d6390260166e8701_0.json,1041,0.03382361793162203
dc14c46,c_dc14c46467f1988468191cd91dddeb448809c56b_0.json,1042,0.0338044180358098
845b370,c_845b370716d0d0c27f2f7273dc4ab0226f485a91_0.json,1043,0.033794423227334724
f331a7d,c_f331a7d122ea31e844b16e37ff1711b633aa6214_0.json,1044,0.03376703938651737
669c7a5,c_669c7a591099a77ef75a8e50f435c6ae6cada266_0.json,1045,0.03376345557813487
2bd0dd4,c_2bd0dd4057e274901de8971f1d70de229afc0e54_0.json,1046,0.03375509417306288
93e861d,c_93e861d21f55b8e6d066416143a252ee17302865_0.json,1047,0.03375493654262984
30e1cc8,c_30e1cc85c49860d3f5f26d35c7a90e840f3efe95_0.json,1048,0.03374294243573739
4687b89,c_4687b899c8a659a26365e740af8890bd31c51f92_0.json,1049,0.03372750670573821
13b90ae,c_13b90aef6c0264b451333198911c69ae8c7f37e1_0.json,1050,0.03369138823460005
d84b2ec,c_d84b2ec4054445dc2ebc79d09ed48a08665ad131_0.json,1051,0.03369015372256401
5c4bbc5,c_5c4bbc571c2e85fd8e766cbdae624bbf588e4888_0.json,1052,0.03367620228351553
0508270,c_0508270c67e412b6b5026b25254062ce3d6c2dc7_0.json,1053,0.033669218417037294
d7275a2,c_d7275a20c2784dac6ffbcabca20c6ce59954356e_0.json,1054,0.033668231560240014
a9bd2e2,c_a9bd2e2984b4c6c0cbd094d11d3a9d07640d5667_0.json,1055,0.03365311243162927
fcec064,c_fcec064a6c0a01eb97e2febeca4955881973bd33_0.json,1056,0.0336143677505677
2d52e39,c_2d52e39b34291f97983cc009d362966e87556cdd_0.json,1057,0.033607110338776836
011a0e7,c_011a0e7eccf12edd320e256c415e9f8cf7794f5f_0.json,1058,0.03360624503649445
17cc253,c_17cc253856d4f743bbb94f4288b16c067f250195_0.json,1059,0.03360020043204581
51eb0f2,c_51eb0f22b20b94fc635ecc64cdcb5f72e0ed0186_0.json,1060,0.03357000696955181
b543381,c_b543381be02f07e47e72eaafa862aa8d5f6af186_0.json,1061,0.03354770828275444
c2bc7a4,c_c2bc7a49a03dbee6ccebc91e6c2ea9bb5048c617_0.json,1062,0.033536241075244555
db4109f,c_db4109f1c43a1ba65c005f6557107ce2124ae022_0.json,1063,0.033505470130699044
4e2380b,c_4e2380bd5925e436266865ebf988d8362b675cc6_0.json,1064,0.03349039786080288
57cb8c8,c_57cb8c89cf8a8ae285cd03ad2397bbb137006c86_0.json,1065,0.03348933755594419
0bc6bec,c_0bc6bec0b8607e7c7885aa987a95e7ba02020c5f_0.json,1066,0.03347731877994031
1cc4e84,c_1cc4e84f97616dc75445feb0160cf5045e272481_0.json,1067,0.03343742392271909
7ddaec1,c_7ddaec125859256a0d1c93b683e782822aefe9f2_0.json,1068,0.03339906343785459
2e6967a,c_2e6967a356de82a7a94ac9e0e7ed1c0e6ff142bd_0.json,1069,0.03335517128731014
e7517b8,c_e7517b8d5d43910f4317a64f549d58b2db21a64c_0.json,1070,0.03334184087762426
8bfb898,c_8bfb8987a3f5c73a38880c2c10cf7eda06ac9ddd_0.json,1071,0.033317959421347076
d505f34,c_d505f34bee03c06a25abbd7bf3b9a207d4521cb0_0.json,1072,0.03329146138911665
5f4af52,c_5f4af5262b9d8b08e8123065b01af69e207d32a9_0.json,1073,0.033284599923029234
4bce1fb,c_4bce1fb1a4774dca5b05d6c1c783603c910e38ed_0.json,1074,0.03327541802731693
ae2b436,c_ae2b436727f218ee2b05b789e67f077a71d60869_0.json,1075,0.033267509625331426
1468424,c_14684241489dbe1b607aafd3423ebaf34be377b1_0.json,1076,0.03321450246840574
9045ef9,c_9045ef9367f390434eb7b4b0e16a92413ef6c304_0.json,1077,0.033204995038373486
8118f82,c_8118f824462edcbea3524a200c85ac365329ef4d_0.json,1078,0.033204733823142485
121cae7,c_121cae778dcb63a4ca4f1ee2743e58bffcbfe4be_0.json,1079,0.03320324657860585
92c8527,c_92c852726fe627cf499c8cf075e03f9c588ecb10_0.json,1080,0.033151611827187955
40e0109,c_40e010931f91f4f2989fc5f892f990a8890808e1_0.json,1081,0.03313860962737347
a19e5f3,c_a19e5f3692fb3f202b9ceeb8d7e1ce531220c7a6_0.json,1082,0.03313790111158221
470e63a,c_470e63ac6fada00553f29b0d344375c4f472a0dc_0.json,1083,0.0331293931545692
c4a65f0,c_c4a65f010e67c65f38d1f87f4d9a205c2d97e3c1_0.json,1084,0.03312916718985881
704a6af,c_704a6afe678b15bfe77dcf3d472c6dd5a2886ab1_0.json,1085,0.03311892503796654
71e4eea,c_71e4eeadcfc5eb390eca1142fc1f6ee5b1b4d5c1_0.json,1086,0.03309738702626741
01c8207,c_01c8207cf7b8eac02f2f2930fba642528b2a92ad_0.json,1087,0.03308987975735078
33cd35e,c_33cd35e5d60f03e191ce74f85523b099a3c1944c_0.json,1088,0.033018851539365235
d7d90da,c_d7d90daf1a0482294e42430387f35cbd02f5f4a1_0.json,1089,0.03301386669416306
9b4b477,c_9b4b47796e8e2308ae8dcd9a1b030a3280092093_0.json,1090,0.03300749272235559
29f1d08,c_29f1d08cebf3e13af884b6155988c0bf90dc51bf_0.json,1091,0.033000680881803524
7a011db,c_7a011db73e88b1692c89bcd50fbb523090343d60_0.json,1092,0.032999381413981954
8caf1f7,c_8caf1f7769d13b756e2c9b832e0368470c3a8260_0.json,1093,0.03299069576644287
5239909,c_5239909e088fe258cb4c665e4c1a3839189ed016_0.json,1094,0.0329871777316888
90a05f7,c_90a05f7e6428d3cdf1a3c159bd166372b7a2a787_0.json,1095,0.03296841036236675
1bf8e32,c_1bf8e32680d0f81a016d4c6d7181ad23d5a9bf04_0.json,1096,0.03296015691993126
59c1780,c_59c17803e30b9dc13d135dff25caa8189aa1d036_0.json,1097,0.032914101730656564
5643963,c_564396334bba8e253c46f9c35559bc301e2d059d_0.json,1098,0.032913962190992296
38e8add,c_38e8adde8408611976ea76a3aeed9479cf0275a8_0.json,1099,0.03289536925784764
5d027c3,c_5d027c32c97eaf43c5f296afce98f1e4afc7baca_0.json,1100,0.03286598016903686
673fd9b,c_673fd9bbb3d75b7c159128505e10eee3608eb109_0.json,1101,0.032851872568387175
6715dba,c_6715dba23794f7b891176c7df7c3bc7605968a98_0.json,1102,0.03284775351808766
381d4a6,c_381d4a64c1c19827528fe81c1afe1ce30da97788_0.json,1103,0.032835679701619824
19360c3,c_19360c35440e4ae579c75b2680bb6a8ee364e641_0.json,1104,0.03283155999630882
b12d25f,c_b12d25fa4c29038c6875849b4ae2edc5622590a0_0.json,1105,0.032813236039024085
dc3fc47,c_dc3fc4703211876fb38cccf55adc92ee5cbc28d0_0.json,1106,0.03280628648937689
b4d7505,c_b4d7505f8eb531a70d0a56e2b76b36bc302b212b_0.json,1107,0.03277858237836273
fc31e9d,c_fc31e9d6bd94d7c74eb05ab168ec071f6c24503b_0.json,1108,0.032776303943399254
444238f,c_444238fb30f6832c6e0e5b504ff2a38c5548892b_0.json,1109,0.032759493665306394
acc7a42,c_acc7a4281ea48839fc3a4eadf97b1f3e23d404ec_0.json,1110,0.03274880788891743
ad634c0,c_ad634c0c24e883ec4ba509122df4679c2245e37b_0.json,1111,0.03274723247492317
2318ba3,c_2318ba308b4d36c493330c9286a86878bc24af55_0.json,1112,0.032734655481557184
a942bdf,c_a942bdf9758065901690e9d87eab92a6dcd1470e_0.json,1113,0.03272798733270421
5e49d8a,c_5e49d8adb8b33104ad25245cbb7434400e85b539_0.json,1114,0.03266506915334222
