is_addition,old_file_path,new_file_path,line_num,content
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,386,public void testTryCatchBranchNoDifference() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,387,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,388,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,389,"+ ""a.F = function(a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,390,"+ ""  try { throw Error(); }"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,391,"+ ""  catch (ex) { this.a = 1; }"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,393,// TODO(user): Fix this test case.
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,394,"//testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,395,"//         + ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,396,"//         + ""a.F = function(a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,397,"//         + ""  try {}"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,398,"//         + ""  catch (ex) { this.a = 1; }""  // never executed"
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,400,//         CheckPropertyOrder.UNASSIGNED_PROPERTY);
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,403,public void testTryFinallyBranchNoDifference() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,404,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,405,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,406,"+ ""a.F = function(a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,407,"+ ""  if (1) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,408,"+ ""    try { this.a = 2; }"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,409,"+ ""    finally { }"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,410,"+ ""  } else {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,411,"+ ""    this.a = 3;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,414,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,415,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,416,"+ ""a.F = function(a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,417,"+ ""  if (1) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,418,"+ ""    try {}"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,419,"+ ""    finally { this.a = 2; }"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,420,"+ ""  } else {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,421,"+ ""    this.a = 3;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,424,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,425,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,426,"+ ""a.F = function(a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,427,"+ ""  if (1) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,428,"+ ""    do {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,429,"+ ""      try { break; }"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,430,"+ ""      finally {this.a = 2; }"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,431,"+ ""    } while(1);"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,432,"+ ""  } else {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,433,"+ ""    this.a = 3;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,436,"testSame(""var a = {};"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,437,"+ ""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,438,"+ ""a.F = function(a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,439,"+ ""  if (a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,440,"+ ""    this.a = 1;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,441,"+ ""  } else {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,442,"+ ""    try {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,443,"+ ""      this.a = (function() { throw 1; })();"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,444,"+ ""    } finally {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,450,public void testGlobalFunction() {
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,451,"testSame(""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,452,"+ ""function F(a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,453,"+ ""  if (a < 10) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,454,"+ ""    this.a = a;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,455,"+ ""  } else {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,456,"+ ""    this.a = 10;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,459,"testSame(""/** @constructor */"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,460,"+ ""function F(a) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,461,"+ ""  if (a < 10) {"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,462,"+ ""    this.a = a;"""
True,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,test/com/google/javascript/jscomp/CheckPropertyOrderTest.java,465,CheckPropertyOrder.UNASSIGNED_PROPERTY);
