dbe80e7,c_dbe80e777ef25eca49e1c105409f84d7b30fde0c_0.json,841,0.046802206636778254
df9d1bb,c_df9d1bbcdf99349c471d934ab9df4cc7eae58c59_0.json,842,0.04675612116132988
d6c0529,c_d6c05294a2b36a1290a8ca65b8ecdbf0261a8bc8_0.json,843,0.046742315372736876
45c71b7,c_45c71b732ee51851882898bfa331d0563b7291d6_0.json,845,0.04662401620907952
2e94c83,c_2e94c832384093901692765f901f510115bfed79_0.json,845,0.04662401620907952
18bfd07,c_18bfd075f26b5377c8cd3a05d954952daf77ba28_0.json,846,0.04644549301674972
38dfda0,c_38dfda04ba5985e228d3f9be61bf9a1fb9481b35_0.json,847,0.046406428046799286
e21c0af,c_e21c0af594f1d4ac7a1e1946e555bb829ae00a0c_0.json,848,0.0463685458181452
0f1e8c3,c_0f1e8c3acefeaa0d0c0f3e78a1abd7620c9c757f_0.json,849,0.046326558339291335
76c125c,c_76c125c3b74a390a39cdcd6666cf7e9cea0e5c1d_0.json,850,0.046266944961315226
e57f11a,c_e57f11af8917edbab47c7cecf55ff1d1f07dd56a_0.json,851,0.046225938524375954
59c42b1,c_59c42b102e5396b2ebd4541ed9007f385a00c357_0.json,852,0.04618137999325589
b8a168d,c_b8a168df404754ba324f743dd710e0f654aae201_0.json,853,0.04617143006105828
fab9e0f,c_fab9e0f107a929697589618995f259992711d263_0.json,854,0.0461211772423048
76a9412,c_76a941217f9272693b5484ef360e8cf6491ef3a4_0.json,855,0.04608969389492834
e7f9daf,c_e7f9dafe2278cd5d43b6f49b9c0c62d45e160e7b_0.json,856,0.046072314017634675
d8acbb0,c_d8acbb037753e5ee864b11138238b9811c61719e_0.json,857,0.046066172230432745
9b140df,c_9b140df6364d65493360b305db916ca54d0a3813_0.json,858,0.046042920605141924
ddc7143,c_ddc7143ed89a6c92bbafb89bbe8e1fc4937a878c_0.json,859,0.04601667774896723
9c88167,c_9c881675d214b95fcf861b69b4204bcd7932f66b_0.json,860,0.046011442695128135
2abec26,c_2abec2678331c6972b2cd7817532f1cfe9830e5b_0.json,861,0.04600525420187218
5214caa,c_5214caa011c0a976475f1f5ed2fbe4aa54c08589_0.json,862,0.04594294304163549
c23fdd2,c_c23fdd2c3f0bec540bee78c1d292d4c33a588d82_0.json,863,0.04583277703691968
ac23124,c_ac23124f18d996dbaf32617e2af3209d141274bc_0.json,864,0.045808779397357835
875e5cf,c_875e5cfbc1a13550387262293ccdf450bded8b56_0.json,865,0.04579607310329814
f029922,c_f0299220ba7dc33b1865068db0c184147283a9e4_0.json,866,0.04573789121281924
5e2c0d1,c_5e2c0d15f5960a509275a5cb13a49f356e41a02b_0.json,867,0.04572749630401196
b0abc06,c_b0abc067a8a5110211c4aaccc360f5087a78d3d5_0.json,868,0.04572222213938315
124b73f,c_124b73fed7492b3118c4ea43c28dc0b1bceda032_0.json,869,0.04567654120246645
f96c605,c_f96c605bcd45b3df0d6d78c7fbef5bf0f8a5c0d3_0.json,870,0.045638385748267396
ad12e19,c_ad12e19e614e92f824746c199ebfc31228a8c33c_0.json,871,0.0455828988559307
b90ffb4,c_b90ffb4daae5a1767fc6dc987468d300e5a4bcde_0.json,872,0.04556480139407748
5fe700a,c_5fe700afb8bcc989a6778f61fe6d15c0fa08f862_0.json,873,0.04550200302401319
d85ae3a,c_d85ae3aaaac18a8f672bab6c1b1acdc3f24ba0a4_0.json,874,0.04550070022276309
29076a4,c_29076a48666a30252842bb1a3ecce65211fdb61d_0.json,875,0.04546145949777669
752d647,c_752d64769a5ec69b832d974dd679448ae45088e1_0.json,876,0.045437441426867564
f1994bd,c_f1994bd1aebbd9fe53917c67b3b89b6725fec385_0.json,877,0.04520262722180046
e2df850,c_e2df85024e2ab99645a788b4b2836ba1cfdb87f5_0.json,878,0.04502309994198128
5ecb2b8,c_5ecb2b8549ea8677d450d16d387ec9f4cbcbbc1a_0.json,879,0.045011693583565604
5710914,c_5710914d10aa125e6b2d611cc113b04b7fc4ffbd_0.json,880,0.04498479486686169
cb63f4a,c_cb63f4a959e30de6882b20af10d189c7307a6da2_0.json,881,0.04498406622895257
5193321,c_5193321d27aec9d3f26c407dac6d4df9546f9036_0.json,882,0.04497875783755689
0582892,c_0582892a7fb2d14f564170607f92ebd909d9b5bd_0.json,883,0.04495625240098611
8fc1935,c_8fc193527df27beeeb638e6e812e8c4df6c72f46_0.json,884,0.044733724349495074
05f8780,c_05f878016d583b58806e59de862fca60e2e69d67_0.json,885,0.04468386662420909
2101593,c_21015931d11bae2a37e390ff70ae55606a692ac1_0.json,886,0.044659492105172505
a5dfe5c,c_a5dfe5cbc95d7f3ce0b4829756690c2cb8439f4c_0.json,887,0.04465712648207387
11dc483,c_11dc48317f0a145a8f84c26f2780f6a8b823a829_0.json,888,0.04454263653908108
f064899,c_f06489969a4cdf9578cf5599d4c72c2eae74d40f_0.json,889,0.04453732056258575
b5657da,c_b5657da870ca0947c7de4bf94b4b2cc5e23b3698_0.json,890,0.04450198124318849
19478da,c_19478daf74e7a8a33c8705dc742cbc86a27ea91d_0.json,891,0.04450065552280236
0f69bbf,c_0f69bbfd70f349bf2b072b3ff001a47a8eebc0b8_0.json,892,0.044360912345963066
1a3a1b3,c_1a3a1b306faec5e317c8be2ebb9e54244f6ab57d_0.json,893,0.04433764992470102
4889e27,c_4889e27ae37895a859542def1fd5e3f134058017_0.json,894,0.04433397224383362
c7d837d,c_c7d837dc6d545e1f0ba3db5e0ef7e91e07bb7ad4_0.json,895,0.04427139526896773
79543da,c_79543da9d084c90e29643c6d47e782ae69a2f314_0.json,896,0.044255122209039044
f633664,c_f6336648d893f0ad455d53ab85f82128937fa41c_0.json,897,0.044233148257955435
52cfbfd,c_52cfbfd91e60db255c3285c90b94cb6e3a75fdb7_0.json,898,0.04421167241621793
628ece3,c_628ece3a5b40c65bc114cb2ffb219599b19db380_0.json,899,0.04409888053256139
8bb467a,c_8bb467aa5ea9d916e82e6022cb492d1c829211f2_0.json,900,0.044042914741802774
a0c7d99,c_a0c7d99835895fa1836aefcf947228551842167d_0.json,901,0.043963542883081574
1dcf683,c_1dcf683da3d9f48ff682e7c9a8a50e02392863b9_0.json,902,0.043916041115084625
40dee74,c_40dee74b30d97410fa0e31b08d484be489afa510_0.json,903,0.043895739447124105
9333313,c_93333139710428b579e9b9bfb22a431028df4feb_0.json,904,0.04372887823383942
356db13,c_356db13229632472d341d52c02b0f8bf0f267458_0.json,905,0.0437184738703249
c82fe35,c_c82fe35c48bd0082c16644d16d82d1be79d6b9d1_0.json,906,0.043677664007815364
d2d7574,c_d2d757416ed62f48afc65e570c08f7c08315a98f_0.json,907,0.043626245989253465
b7832d4,c_b7832d438495a0cd2c14ccf663f6f1d465fc1551_0.json,908,0.04362106675260702
a2fb29d,c_a2fb29d03eee1b396253804e6c0b21e4781e2487_0.json,909,0.04357903929351026
cc17109,c_cc17109d2cce8ca52f484dde84c38f8ae51a2f63_0.json,910,0.04350367801271671
70e7d72,c_70e7d72322c4888627722baca43d672884d4a532_0.json,911,0.043446168569608035
3792112,c_379211207d6d9937e11757714f3c7afadabdf567_0.json,912,0.043383081881455565
41c68e9,c_41c68e9ef470696009d72133c7f05a20e2728e34_0.json,913,0.043364874235477746
7b6bf45,c_7b6bf45d83c3ec028e686318b8d4f1a061723908_0.json,914,0.043351415052605424
2c3ce28,c_2c3ce2826244217eeaea4ccf4539d3ab104f725f_0.json,915,0.043329015993895825
1e81451,c_1e81451ba622dc1ec8152f457c9c3e798766ee6b_0.json,916,0.04328307291499511
a8b19f4,c_a8b19f4bac481609e2f210e73c0c8018463ef119_0.json,917,0.04328043238145174
98b5bc5,c_98b5bc5c91679d112be69caf365310ae6b3a0f32_0.json,918,0.04323186239133092
1f85bc3,c_1f85bc361c53b25fdcc0cdea80e84b4424c77ac7_0.json,919,0.04319598586813933
034c041,c_034c04194dba4a3d8b7282940f3f99ade6bf9a95_0.json,920,0.04317234148334215
5000c18,c_5000c189b2893142dc6cdfd5c4e989962b0c3f1f_0.json,921,0.04314611117828049
edb4ce3,c_edb4ce323e9aad278d707be09fe1ef24fdba630d_0.json,922,0.04313642879381241
6d151e7,c_6d151e706834e7b1ba831e9d3607156996f694ca_0.json,923,0.04309699276266887
c7b540b,c_c7b540bae35372e92490fb47f75fac508fbf25ba_0.json,924,0.043086720771698506
885806d,c_885806d5ab409034079fadd2107049fad17808e1_0.json,925,0.04308569547874741
07cf4e9,c_07cf4e960d36aa15688e6a7989351b294ef749fa_0.json,926,0.04306911204093056
f5185b0,c_f5185b0229f93097be2433386c2d4022e70545d1_0.json,927,0.04303633498653148
c8742a8,c_c8742a898db78494c0da82dddbbc39f0fa92ad38_0.json,928,0.04298323565732476
1092079,c_10920798d1133fd5a4f89061b679c2eaa6de09cb_0.json,929,0.042918414563844265
cad6644,c_cad66447478d7d29bc04b3ce6a9049d6912c11b4_0.json,930,0.04290302078253727
75cba40,c_75cba401aebe256ccea215674cfe403bbe4a1a75_0.json,931,0.04283336956080408
ca30fae,c_ca30fae3acb59a5caef3c3c21eecae7c928827e0_0.json,932,0.04281780580163552
3326156,c_332615685c04e908fd8d752a2af4a8ee8287564c_0.json,933,0.04274494912017657
8548bab,c_8548bab17a99cd737133160fc6032b1587335ffe_0.json,934,0.04267799532468708
d7b0185,c_d7b01850ef418b1d261cdb2029f8f85ab4031553_0.json,935,0.04263861368325694
fe6fad1,c_fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb_0.json,936,0.04261427320580413
2118816,c_2118816d94129503b695990224d9edff3560b3ef_0.json,937,0.04261089373811222
8176660,c_817666037d3c09b9138b161964b0fafc76d65998_0.json,938,0.04260404807852314
6bc22c0,c_6bc22c07f7036d3bf8031aabf3ed3ac7dbb17e3f_0.json,939,0.0426027159312502
2d76aa8,c_2d76aa8e140c5c5eba12a7513aad7340ec84bf13_0.json,940,0.04255531793454248
93691a5,c_93691a5572245cde0526b175960d5cfbe331395a_0.json,941,0.04253968034502187
0be65c0,c_0be65c011da5c0f2de823ea0d253ca8743689d94_0.json,942,0.04253108288935259
4cec5db,c_4cec5dbc051e5bd1ba4dff9aa87a5c81ad4f0abd_0.json,943,0.04251572604116094
c86b5e2,c_c86b5e26e0b9195f4928741b5b7dcd3d857f4de5_0.json,944,0.042506790770687086
eabb909,c_eabb90925568f9e4b04754918840db8156e5444a_0.json,945,0.042477844785580254
c00b6e2,c_c00b6e25b8c636d6bb29d0a2b712c24002915c07_0.json,946,0.04246566959035891
2b1e98f,c_2b1e98f2744aaa514b75b7f90c0838fc897b4348_0.json,947,0.04246508564345508
4f7912d,c_4f7912d16b286daf1e0db27ad23c6b693a2db72f_0.json,948,0.04242595200699184
fbefe56,c_fbefe56c0a41a1742872c9d0f624e5c32710ab4e_0.json,949,0.042317489195160984
d0ff33a,c_d0ff33a67f6393e4d50d82c5f4db8506a622bd47_0.json,950,0.04214746141338255
5d856dd,c_5d856dd285cad2a89b6e33f9e93092eab45872c2_0.json,951,0.04188308520683892
dbb4fe7,c_dbb4fe76bfb52518173c4c24e045ead9be1749ab_0.json,952,0.041841778121035955
106f454,c_106f454b4a8c0c7c9a2707858cd07990064c84c1_0.json,953,0.04175793172890352
84ee651,c_84ee6515c0749bf5c546355f4e6805b5b59a7951_0.json,954,0.041737503404960186
e941b7e,c_e941b7e3c45e7df96dad9c49235553b1bf585b61_0.json,955,0.0417091696068832
7211918,c_7211918f48e27560e523727beff689ff8545ecd2_0.json,956,0.041708156339069546
d6f305d,c_d6f305d2efd7560634217a25f3bbee59299844dd_0.json,957,0.0416586759633405
7fb904f,c_7fb904ff9e0d5903fa91d967543aed54d97cfe36_0.json,958,0.04163336874348322
fc18ae9,c_fc18ae928f5dcfdb331e189f866e3ef96f676eee_0.json,959,0.04160673870375442
36fb761,c_36fb76122133d84a2cab218dbddc9b6952f59ab7_0.json,960,0.04151034643824403
c7e8f03,c_c7e8f03539089ff0cc637756aaf01316c6e9a4f4_0.json,961,0.04149470103803521
89de3df,c_89de3df8f686c073d3ed60906b0f7f6483386c86_0.json,962,0.04148289976926889
c600de5,c_c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7_0.json,963,0.04145215593153129
158d178,c_158d178c58e892ba87d782ecf436d30c038d464e_0.json,964,0.0414411885544097
727432f,c_727432fe12821b9e25e2c5a1758076ad83b098eb_0.json,965,0.041331908646947246
12cb31c,c_12cb31c3fe59c7893bae91523e664c84abca93c7_0.json,966,0.04133171787169698
bdc77f1,c_bdc77f1b289f349e09051b482d7b4efbc6cd9f6f_0.json,967,0.041309100813419986
c683f14,c_c683f14ef654ac62480d6f5bce9609106e09d5e2_0.json,968,0.04125988655951085
2d72fe3,c_2d72fe3f3bbfaef98d3cd32c8aeb9870ddfd079d_0.json,969,0.04120686025370879
dceaa67,c_dceaa6745c0e1a96a0f2938e47938c7615f69ae8_0.json,970,0.041052000399582456
7e8c20b,c_7e8c20bd1b0593c3496a168be573aed40609a433_0.json,971,0.04098671732030312
c5291ab,c_c5291ab1ca4d4d7a041874a66b1c05b7d5c02ccb_0.json,972,0.0409705697470637
fbdf624,c_fbdf624565c02a0a3266c6b29cdba53c2408c890_0.json,973,0.040712089798962015
eb8b793,c_eb8b79300a7ecb3656c476dbac296d25f12cecdc_0.json,974,0.04064444363102204
13672e9,c_13672e9f995249fb84f532144f5687df424d39a8_0.json,975,0.040600530568034476
d308d51,c_d308d513e2cfb26ae2218c51e3c482eded08ff9d_0.json,976,0.040592359955851864
9a0aebb,c_9a0aebb8790cfa3dc6bd236d6e25b78f7eb87425_0.json,977,0.040579863326509646
5bc0060,c_5bc006005c55912b9c94b9c8273727a7af45f0f0_0.json,978,0.040327151672274186
efe3699,c_efe3699122699151984e8499da9d42673a42851a_0.json,979,0.04032244872952229
b29483f,c_b29483fc494c5b5cbf2c347685af6ab9a233e43f_0.json,980,0.040276755498775074
dac3995,c_dac3995e46f798ea7256ad940cfd8fcf7c578b5b_0.json,981,0.040106794376263966
9977688,c_99776883a5b3ed57538302a0de1cc5d238a5afbf_0.json,982,0.03998457632320107
9a2c820,c_9a2c8207033ef96ba390009ac971a0c0bbc797f7_0.json,983,0.03985940514721098
f8c987f,c_f8c987f27a0d8ffc13f2eb480f84b76a19fe7635_0.json,984,0.03983141781351007
cbe33f0,c_cbe33f0a85fd9f2c04efb96296a26880995618b0_0.json,985,0.039800410384499774
031beb1,c_031beb1467137e9ded0980767e51cea8c7cdfb69_0.json,986,0.03973595844874611
26ad9f2,c_26ad9f259e776eb5cea3c283affe385c71ed4486_0.json,987,0.039693848751541694
11ba9ae,c_11ba9aed65ce83f7394755fdfc406104177e55d9_0.json,988,0.0396762081075106
1189e1b,c_1189e1b201e0234b54df551804098df18bd9f445_0.json,989,0.03956783737277281
83af056,c_83af056059bd781b6104caba38558cc4b5257220_0.json,990,0.03953874388516554
b40cb99,c_b40cb99ccd4407f03d5b8bdf818069c57495b846_0.json,991,0.03946981396282556
0c0c692,c_0c0c69288e84e858a34a0db2c1c385a35235f437_0.json,992,0.039443931177254976
bdb86ef,c_bdb86efa0ad793b99f680d397a0b168487b5335a_0.json,993,0.039424375719649074
7882213,c_7882213ce2fde3ef9b990c494f47aeae7b6f6946_0.json,994,0.039400467884175616
f9867d5,c_f9867d5a6169931b7c366735dbc219cc44234aff_0.json,995,0.03937105418331266
31114f3,c_31114f306900c2ec516a2395fa669156300eb71c_0.json,996,0.039310968268834956
2cb3bbd,c_2cb3bbda5a0c09bdb4da5533df4ef7061c1c8125_0.json,997,0.03913950539923172
05220e0,c_05220e0153e509b0d6f8c32d9579d87dd3c82c54_0.json,998,0.03908848448822544
0f2c16e,c_0f2c16e35f19c1de7a1170cef3451bdc1beca3c9_0.json,999,0.039038718079812296
403a784,c_403a784b81c5fb845aef1b34aefd56d0d3056964_0.json,1000,0.0387824342711105
c50e096,c_c50e0968c219085d042c8d64d30c716830a3622c_0.json,1001,0.03877942817574387
c3c58f2,c_c3c58f29b440392739dcce3c385048649ae735b1_0.json,1002,0.03865729238475235
5590b95,c_5590b9510bfec5b0803f6d6bc5f78fd851564c34_0.json,1003,0.038461528973529946
f57037a,c_f57037a7dba457822e233129408b4d71353c0b99_0.json,1004,0.038424446996289885
6f73fb1,c_6f73fb162af41879fa801d86ae2772a9ac14121c_0.json,1005,0.038397773386737444
b515228,c_b515228199914ea1767d707bf861b3e8efbaa41e_0.json,1007,0.03836674899260739
fb09a1d,c_fb09a1d1244fe0331a05418f5ccd32b62f2200e7_0.json,1007,0.03836674899260739
026d504,c_026d5047d108ddd36bd807a3c119dd5057814161_0.json,1008,0.03822042163624051
abbaedb,c_abbaedb43f52aeb6ca5b494e8ec10d60e430f517_0.json,1009,0.03813475111023812
f986994,c_f98699421fe6e66c911559559979f23a50ad0c9d_0.json,1010,0.038055640695276116
fb5e3f4,c_fb5e3f403b8483627d9661fcf2985e78c8640c83_0.json,1011,0.03801519537987885
ace1dc4,c_ace1dc41eb128bc0de794b376f446d276f80ef72_0.json,1012,0.037953007339789235
b1561e9,c_b1561e93f4b53cacc2fee7c48750c8882f0b6b93_0.json,1013,0.03753398425464993
82eb1a8,c_82eb1a806285946017580d7923334268254b5a6e_0.json,1014,0.03739751188809104
78856d8,c_78856d8417f9c63c2b6a5616f27df06b1e462ed9_0.json,1015,0.03692998869299391
d9ee65e,c_d9ee65ed9be0e537e61324322ad8e1ee522ae064_0.json,1016,0.03682063729081486
9cde66d,c_9cde66d2bba936d26490f157db97f423c5a8b5fa_0.json,1017,0.036646956281550125
fe56886,c_fe56886f6d4c6f872caa23faa4b94e34b0b221a1_0.json,1018,0.036499215729152934
516f688,c_516f6889c9153a59110d3ee9bdd907e95e10cc08_0.json,1019,0.03621353915496617
f0ff6ed,c_f0ff6ed771ce1a795ec84897254ceb008f0e98a1_0.json,1020,0.03600072997543058
6db3ec3,c_6db3ec307d73d1f80391e593789d2175b668d761_0.json,1021,0.03591349126137933
e65d67e,c_e65d67e1c41746e811503255fadacef6de645eec_0.json,1022,0.0358555467104652
c3b831f,c_c3b831fa7e4ad148d8e3abe2a0e3c089029044ed_0.json,1023,0.03543708723568828
5dd9e60,c_5dd9e60cb226c571e13832023489e8bc366ce69c_0.json,1024,0.03488381290265763
d542ac3,c_d542ac38c91731d1fd91feefee6301d90aa44957_0.json,1025,0.034683018639636076
d1c7c8d,c_d1c7c8d5ecbf919f9f9a5d69faefa2e37f140332_0.json,1026,0.03449986418815931
f5b26b6,c_f5b26b6aa2b1ab2cb3e7587d0940991b577e1511_0.json,1027,0.034471093255783125
57381ce,c_57381cea8e6287999e996da37f41f20f1d2c220a_0.json,1028,0.034310066510533144
e2701a5,c_e2701a5a1872adc57a2735d39ac9a0dca37f75e3_0.json,1029,0.03418033025843903
07e106f,c_07e106fcd227cb0d5bbac3d18dc7f2ebd3906607_0.json,1030,0.03335000828541612
3e02155,c_3e02155fd255d2840892c3e632ad592cfeceb833_0.json,1031,0.033185508424812826
