03a4358,c_03a43587a64873693855606fff17ad8ad3e99699_0.json,838,0.040558687436971774
e67b032,c_e67b032a0d4a8a4dfd0ccb48e5f8f85396238f9f_0.json,839,0.040535406386481565
06d69c3,c_06d69c3273aa661eb931fa8466ab543f141d3a27_0.json,840,0.040448421544866164
2210ab2,c_2210ab263840ac015cb379402a03357a0943634b_0.json,841,0.040413024830836974
149f30e,c_149f30e1d97c9e6893db500da876b292a37a238d_0.json,842,0.04036546035167343
f8b5acc,c_f8b5accabf0f0d90d004e67cb109eb2512d3a471_0.json,843,0.040349301259553494
def648a,c_def648a17dfd6789db108fe97be8cabe93d78232_0.json,844,0.040342446314095004
1fbd106,c_1fbd10671e6dc5c5d1ec966d657ca35f3fe81316_0.json,845,0.040282569339055385
9c2b5cf,c_9c2b5cfda61bf290c7f5bd531d5f73fb5455a2c1_0.json,846,0.04026889645296117
e532be0,c_e532be0661471c2a6335b726870a90fcdfaff4c8_0.json,847,0.04018051998447858
f456a80,c_f456a8044c8753f62515a5dd88425bffb431b387_0.json,848,0.040172618241261504
8d0aca9,c_8d0aca99fe6caab0f260343c22e55bece28499ab_0.json,849,0.04016190099144068
b1ade04,c_b1ade04fc274a2030fcf1df2c760755eeb83bf1b_0.json,850,0.04015458190255927
aaaa530,c_aaaa530a35e21f88b6002d66ca67f3e6bc461cdb_0.json,851,0.04010744575357916
83f7428,c_83f7428b00c65298559e4988142f36eb68bdb783_0.json,852,0.040017293500308804
513f76a,c_513f76a1e773c29daea59c22f0465a333fa3964c_0.json,853,0.04000502821550067
aae6a3a,c_aae6a3a61e8c0c3353bd000d2a3396e84e4d888d_0.json,854,0.039990329153435256
3112f69,c_3112f69e1d789e00fb21a1dde901b313547fed60_0.json,855,0.039984633063440134
365eb32,c_365eb32fb0c3a2b86b8248e90d7dcf7eb0d4d7c0_0.json,856,0.03995650472943357
b684370,c_b684370fcf849149772ff3ee490bfee5278529f5_0.json,857,0.03991380731144767
276e08f,c_276e08f2c105063167ed1fad3c8d613b0c0e148f_0.json,858,0.03989731106910699
fa13ca0,c_fa13ca04770ba71ae53ee76f248ca6853272367a_0.json,859,0.039873133283897966
2782a2d,c_2782a2d0f5bea80bb0c58a7209df8d051348fcd5_0.json,860,0.03986001819696128
2dd0a2b,c_2dd0a2b7f34e5d53c1bd0c098f509e3c18cbf27b_0.json,861,0.039819019797878163
35396f7,c_35396f77948f04ac1e59c7c20a7d1426d6723be0_0.json,862,0.039807411873624576
1f16f82,c_1f16f829a5b5245d86e8cad9c1e59ad7977c4e8d_0.json,863,0.03978653745318128
1422c5d,c_1422c5df3ce320396850bcf42e840c8714499804_0.json,864,0.039784775305800046
97b1666,c_97b1666453f37752dfc748aa9407ccc4181a8b3c_0.json,865,0.0397592065214627
a300593,c_a3005935cf33909c1d2ca50461f276df2308e0ff_0.json,866,0.03975026714597141
53483bc,c_53483bccb065d5798528e40915aaa1b833e1a021_0.json,867,0.039727891358915635
a8d7b36,c_a8d7b3661db269dad434c6d172eaf691ea94deeb_0.json,868,0.039717475581093065
ad9b8fd,c_ad9b8fd74cadb4e62887c9e1c4761b91b194deda_0.json,869,0.03971090594182147
95aba3b,c_95aba3bbbcedc45c5ec65e9fcb42d3077d008003_0.json,870,0.039677424381540094
eb5d097,c_eb5d0976531aa81f8fa114f23cbbc918f929b893_0.json,871,0.03966545330298488
466c739,c_466c7391d0f18256d7d85d60c649f8ba35974dd6_0.json,872,0.039661549837615384
dfe7231,c_dfe723190ca25d06724122371ae3520a5e6bdf27_0.json,873,0.03962661831681635
4bab561,c_4bab561059df57a4bc8e8d4f3475dc6986360146_0.json,874,0.03961171309396938
05c18b9,c_05c18b9f8c991b44a825c9c6fdf488bf467b3a67_0.json,875,0.039606024299330356
fd0f875,c_fd0f87590d1c88c18f669e9b168c8fd20631f23c_0.json,876,0.0396043278373307
6eec202,c_6eec202b7d66dbeb4e2c2b4fa4214b359134ea2f_0.json,877,0.03957235156950456
421918b,c_421918b9f1d9789f289492c08cbc2e58070d2734_0.json,878,0.03948069309259061
480739d,c_480739d3a41cdd1f6ca653039e19296590ee1093_0.json,879,0.03940687431064127
ec21789,c_ec21789f336f89397580bca12e95adaf0f3cf9c8_0.json,880,0.03940213920711866
37ef255,c_37ef2552a2a70791e7cf3ee0ace5afe3a1638f3f_0.json,881,0.03938111645270781
a5d99d5,c_a5d99d5c935407121199fd1a9c0cfcad2ca6fccd_0.json,882,0.03937907362955273
6901061,c_6901061e744f1cb8d7068a06de9a1fdec361ab77_0.json,883,0.039376604940102755
9b133e9,c_9b133e9745f67fdb89d93985877f4c15579aaa5d_0.json,884,0.03937110726286852
2be1c1f,c_2be1c1f73355fe80ed84c9bfab3a91bb24dd63c5_0.json,885,0.03934292301708453
4b6cf79,c_4b6cf793fe4fc3037897e01da5bfd71e5505530e_0.json,886,0.039308769391799614
a4dff96,c_a4dff9614437422e0d49548975fec34cff1a4e96_0.json,887,0.03930800044783378
c6758d6,c_c6758d6bd899c6b087fa7a8a36b1ceecac55ec31_0.json,888,0.039305335409597464
bf5ff18,c_bf5ff18001f65c85cbbf146b10ef8dafa4652989_0.json,889,0.03926115428596366
24588ac,c_24588ac80204331d1e7f8e21812e09ff7aca7998_0.json,890,0.03925911870416765
fa71f3b,c_fa71f3b87a0661b5d2ab920fb9e931d113909a57_0.json,891,0.03921687971398169
46287ca,c_46287ca9e7c9f653eec0eab5453ceb4c0336fb6c_0.json,892,0.03915771042595195
f29d228,c_f29d2289da81417e41f0479b0b8fe3f380aea656_0.json,893,0.0391188731756279
e7077a6,c_e7077a6618f87f30629fd42bf6a13986b7aaa2e2_0.json,894,0.03909895429912991
1e8bd16,c_1e8bd163a901635bdc09774406b46ad52009ba2e_0.json,895,0.03905098533911411
59f6a94,c_59f6a94328c97ddea3b048005b361d8db3e3ff7d_0.json,896,0.03904481903175139
9220f38,c_9220f389803c2bdf86e41bebeea1466c8895e88e_0.json,897,0.03902783221102624
30a40fa,c_30a40fa69d15367196d134823032514f6cddbaf6_0.json,898,0.039020991105623404
4fd7ba4,c_4fd7ba4f1933926f23cf126484cd11ca8022b501_0.json,899,0.03901788016188168
2b5f2d1,c_2b5f2d1ef1023fe83e9054d24b576d040d31ff32_0.json,900,0.03901557174771153
5ac2a29,c_5ac2a29c8eb73d4119f0af8ecaf6faa81857cd0c_0.json,901,0.03891125774726745
e219223,c_e219223496e55732708003f8da2f7021d8752d44_0.json,902,0.03890457655432411
8686325,c_8686325727251cd77b77e54adcfba660620488bd_0.json,903,0.03889602252931201
58a688f,c_58a688f6ea638ce6ee49e62635d454c51473e3b0_0.json,904,0.03888027513811687
9d4734e,c_9d4734e3274887a040bffe9d171dbc3fd9071831_0.json,905,0.0388623512675923
42009b0,c_42009b0b42061253208086136aa4fc017bcc3b46_0.json,906,0.038854357618500646
982271a,c_982271aec9c23c2a6a6e31a43b6165d217cb708b_0.json,907,0.0388246610141203
ec4c52a,c_ec4c52a56216055570ae9329f9984378e9d7eef2_0.json,908,0.038816139284972295
76ab3aa,c_76ab3aae807cc824cf7415f2966a2d99d3f07fe2_0.json,909,0.03881353957388567
ff69ef1,c_ff69ef1cc25034ce8fd11838ab4478a7a0b048f1_0.json,910,0.038796510228362946
3e237d5,c_3e237d53870388445f5a1b664f6d1f98d8d61738_0.json,911,0.038758437693578895
8d6f28a,c_8d6f28a0c77de873d44abcb3f705d48e2d2e760a_0.json,912,0.03872453192833436
2ba37fc,c_2ba37fcc850b99508f027bed167962430fdf8d2f_0.json,913,0.0387212301270391
4f88cf3,c_4f88cf3a2e8b86148c662a4d73c269a28c7015b3_0.json,914,0.03869462096515908
5d2fe77,c_5d2fe77630944293eb86a1553e303cc80c05e938_0.json,915,0.03868708934596177
c925531,c_c9255319a6f38f59cf590f30281d5caed4686d93_0.json,916,0.038635505757020794
460b445,c_460b4450d71d793257ef3b31374a2bafff7c9758_0.json,917,0.03863206918018591
08a57af,c_08a57af7ffc839086ce9ec351ad911fcfe547017_0.json,918,0.03857568971416114
cfba792,c_cfba792f7e99d05c8434f6dc90870a7eec66fa54_0.json,919,0.03857238125552853
25c9eb8,c_25c9eb834dd8fb71a089c154637353281ff71094_0.json,920,0.038549789085767894
3de2d40,c_3de2d4094b4071cc05897e899379fdeebff91602_0.json,921,0.03853433378967508
7c45570,c_7c455709e5985ff3e3c5b0ff79e2dd31a4bb7d9d_0.json,922,0.03852167408807661
de9ff4e,c_de9ff4e1116050d24e96a2a429167309074c88c0_0.json,923,0.03849295836115241
d191645,c_d1916458812f417874b0886ed64654bb6a0b8224_0.json,924,0.03848995125333987
329908e,c_329908eb67ea58dcd8ccb60e7b96c43650683507_0.json,925,0.03843721583138093
3227063,c_322706393973a99fc70f0cbd8cadee38bae3aa94_0.json,926,0.03843455673502738
da13ce9,c_da13ce96f28a5f4019ab5476471a9eb933662350_0.json,927,0.038413164003979205
8dcee59,c_8dcee5909981e6af930e7f64c0a656c28358cc83_0.json,928,0.038360952250797054
8251634,c_825163490d3e3b92210028db76d8e21ac388a7a7_0.json,929,0.03831482891619342
b351035,c_b351035de0bda61d5748756880155ec5bdd581a7_0.json,930,0.0383059382150307
5ced9eb,c_5ced9ebef0939c8313fd700b818c35f9d0f449d5_0.json,931,0.038281701239224364
7ae55ea,c_7ae55ea5d33adf3cda9860e9bd8eacaa0105711c_0.json,932,0.03827601587684115
892774f,c_892774fe0fb41d60cf71f479ea3f53560a6c0876_0.json,933,0.03825521123152342
c67cee2,c_c67cee2fad477f7b6bc67fe6ecdd27613cb193ad_0.json,934,0.03822755104893105
e96c654,c_e96c6540de1dc302be88d4d61bfe0c16e59a78ac_0.json,935,0.03822552176568528
6606533,c_66065339339282890e38a9e784c9d6fdb66bdafe_0.json,936,0.03820657896446544
32e72c0,c_32e72c063fae41981fbf91d25b1a7213a041ea59_0.json,937,0.0381887307699752
f72a905,c_f72a9058eb836225c4518a87d5036f32198b6d3b_0.json,938,0.03814014895542006
703a075,c_703a07553a6c401cb83297d047896cd3920408af_0.json,939,0.038093389376685494
4b7a359,c_4b7a3596be872ea15ee1cece9526a3f7cd4dc968_0.json,940,0.0380831681676006
ac71549,c_ac7154954f1c52ad9a741f55133f45d4668019f2_0.json,941,0.038072065476159045
730e5ac,c_730e5ac722d09de52d8cacbf7731efb76d34da95_0.json,942,0.038055887110140296
a4a3eda,c_a4a3eda81aeb07825afe785afb5170597483c22a_0.json,943,0.038041122656016446
c69860b,c_c69860b9a17bb5f90d331d381141515999e9324d_0.json,944,0.03803953566813345
8541f30,c_8541f303370cec9a25f2b32b3d660b3f188913f0_0.json,945,0.03794167286486039
59e26bb,c_59e26bb3d1ba232dde68e28364a80b853ae4f264_0.json,946,0.03793945160480361
06c6583,c_06c6583792c671a1b129a0a8df95927b348f9bb0_0.json,947,0.03793326659436236
c18e597,c_c18e59702f96f5cbe879e6375ba9f50726c20bb5_0.json,948,0.03792877592393851
152880c,c_152880ce8f296e126b439425e349dbc1df1ae646_0.json,949,0.03790820404886597
b4ed8ee,c_b4ed8eec2ad66785f81a405d5df74f9012423ee2_0.json,950,0.03783898016435183
57ef80c,c_57ef80caca376d86e8dbf5d0b7124547e141c86e_0.json,951,0.03781831015893089
379ad27,c_379ad27ea0279c786847bf763cca4f26789ac151_0.json,952,0.03779556746678714
654e874,c_654e874a0505edeee9096d72cf86a39bf437f26d_0.json,953,0.03778248972314824
f28a47e,c_f28a47e6b823b2b43a5b787e23b820c6cecd6bc6_0.json,954,0.03777916563132899
3f3ad38,c_3f3ad389773e797d10fb52023def5f271ba92153_0.json,955,0.037761244879213285
41cebae,c_41cebae0d81a8782c471bad2cdb5a8a71b6f0a79_0.json,956,0.037721415120190005
be74c45,c_be74c45fbcb9ccaad84c4bc69c7b4635d4edfbcf_0.json,957,0.03769631668548923
62127dc,c_62127dccaf77589717829b9f3d73e6da5c7b4177_0.json,958,0.03767502373970999
07d2637,c_07d2637d8d8f4eb5e3a531178fb5188f4cfd0391_0.json,959,0.037670946170467956
2095a5a,c_2095a5a2ea7b6c1ff9e418445bb745acd65cb255_0.json,960,0.037659828127727724
9fdb5af,c_9fdb5af4084aacf6db072d74ce2f987b052aa932_0.json,961,0.037633361821514444
b53f5d7,c_b53f5d7a42e64a8a2dc259f93f500a54447095b5_0.json,962,0.03762551322511776
eb7bc01,c_eb7bc0170eb129f6225dcb6ef696f530a5d8b23c_0.json,963,0.03761634342554676
9cf28b0,c_9cf28b0197259a4884a7df51cf9f17611e7c24a6_0.json,964,0.037593876155728845
a6637ae,c_a6637ae432f9a7cf0fa5b6d7500eaa1c59878e03_0.json,965,0.03756284388955
86af182,c_86af18283464195436ef623db9e868593e03120e_0.json,966,0.037514680525295385
6db984f,c_6db984f7ba9fbcf74486e8cfda2fd0bdd5532018_0.json,967,0.03750787385479082
a12bab7,c_a12bab734ec9c6853f6be584430425389406f0ef_0.json,968,0.03745233964789263
8b52d99,c_8b52d99aa2ac66b04457eb5c0fa49e004d51c8b3_0.json,969,0.03744403009410646
728aa3c,c_728aa3cca777d002f33cb7b129a8d85fd4152d0e_0.json,970,0.03743665637759741
94d1301,c_94d130188d16bd3a1ca2560bd372bdcf48999172_0.json,971,0.037419476012980235
85a8ab2,c_85a8ab2dcfc26e83be1514acdb11d3feaac3e73d_0.json,972,0.037400378159189285
718a708,c_718a708ecfd5ac3f2d3091b2ea60e87d0d72f6a4_0.json,973,0.03739765990066346
f0d00db,c_f0d00db1048dfa3664d914bdfe96164e143b16a7_0.json,974,0.03738241841160728
e9b8d5c,c_e9b8d5cf7d0bbcdf2c00b9d20717ac9eb69a6801_0.json,975,0.03736852080646069
1b3341c,c_1b3341ce18fbac5aef67135cad5fa9d384a9190d_0.json,976,0.0373590212807875
8968ba2,c_8968ba2bf3326b4c0f295d2033fba66d000b0099_0.json,977,0.03735176746598745
f3acb06,c_f3acb06bac9359d781aa3e38c139f2d3e9897262_0.json,978,0.03733859848752297
12643c4,c_12643c4a91cd155f1230591936e430064d152903_0.json,979,0.037292408485044004
e59742b,c_e59742b4629a63a798c030db41f6276f716a23e6_0.json,980,0.03728443264074399
bec0fbd,c_bec0fbd87ede35fedbc243ee2c9e74cd24957bb3_0.json,981,0.03727762320539496
d92c1b3,c_d92c1b36754b7ce22c4cc6f4c78d1af4c64ae21b_0.json,982,0.03725149039078601
584e732,c_584e732456ca76a961ae296a1c2c059f0ddb2949_0.json,983,0.037241264968522536
0b5d49d,c_0b5d49d24bcc5a1030920f0f6b4c429c430eced9_0.json,984,0.037216546067286194
4fe8ac4,c_4fe8ac44ad06b06dc7d78ec2e288baa532dd07f2_0.json,985,0.037191807886113426
7dcff7b,c_7dcff7b38d6d987aef7307bd0ae775224020e251_0.json,986,0.03717399976928226
423d4ac,c_423d4ac4d1b4fdc4c58de6198e2e688135f6fbde_0.json,987,0.037143052564187706
c5db34b,c_c5db34be1c0c81838b184064b2a73b577dc6256f_0.json,988,0.03710980357674609
47574cb,c_47574cb8db94bd6a69845522e8f927bc2d8344fc_0.json,989,0.03706114958491602
34b2aee,c_34b2aeef97f6e0c4ade981ce86e9225e5e3e23e6_0.json,990,0.036990475356700636
9a6556d,c_9a6556dd4486d584bf2475306964e934cc59de92_0.json,991,0.03697394411231636
763ba3d,c_763ba3da98c9508e445af50204648cdc6f560fa3_0.json,992,0.03697293574521243
c95811b,c_c95811b0a49700c8503e9e7dfc5532f728b4344e_0.json,993,0.036960639716571264
b609686,c_b609686dc766987d05c9dbaa760387bdc6227334_0.json,994,0.03694957456967318
6552726,c_6552726e719348759b9bf4f81ed76eb839934bb7_0.json,995,0.03690469848235722
5988ff0,c_5988ff0ff679e2cfd9c6154ddf2fe78dfa4aeead_0.json,996,0.0368532810089901
6cb6e91,c_6cb6e91df66f822a8077ef6ed3c88970fd6c893b_0.json,997,0.03684297053407615
6120284,c_6120284c3713886137a3fc71e27606b8f32c9eb2_0.json,998,0.03683743445911414
9bd9ce4,c_9bd9ce45f6e779c066c8b7d16403ed16f072296e_0.json,999,0.036794259505386284
d65cde6,c_d65cde69ff76003ce1ed238b5455cf04cb2af9f3_0.json,1000,0.03676704968110911
13498e6,c_13498e67e73acb4c2cf5820b289d44828d223fdd_0.json,1001,0.03674512678680464
47808af,c_47808af9b3106a641f60e2930243897436cd9abc_0.json,1002,0.03673816021233578
8b62ed4,c_8b62ed457040b6a1b4562aa0d0df88e1e77bddce_0.json,1003,0.03665747145106235
c557eb2,c_c557eb22d4e8b8b99b3b73be7684cf5346f142fa_0.json,1004,0.03664635925991344
f60221b,c_f60221b49f5275a8d8f92767a5a4e3cb9b2df93b_0.json,1005,0.03659093596349594
70e2a2e,c_70e2a2ec24b02c2f4f068d9856d17c6ba865e22f_0.json,1006,0.036537420265722265
58798c5,c_58798c54be115919a184dce4b7b9a3e46b6a84e0_0.json,1007,0.03652488127111353
23bf64e,c_23bf64e8a46595ea57fb2bc5ee0b922cb4ec987c_0.json,1008,0.036507008531479146
80807a6,c_80807a6389476f2683e38d5dcc38642cd8beb4bc_0.json,1009,0.03649198426436995
de771e0,c_de771e080be882f0eb5b372f8ca03c7f3e2fa3cf_0.json,1010,0.03648783985780579
21d4609,c_21d46094226d0d825baf89b8dc59381efc300559_0.json,1011,0.03647387596147578
e324df8,c_e324df86c1364438eb0b5da1ab5ed88ec329058d_0.json,1012,0.03647237599950237
921b723,c_921b72335944cbbdaed6fdaac89882466c36e230_0.json,1013,0.036466356144157275
e91fd85,c_e91fd85290c958b863dc095ee4e3d1ff0b5fba0a_0.json,1014,0.03644655735045932
4eab86e,c_4eab86e171be9f3284b0135de346a73a6ddaf2fb_0.json,1015,0.03642518974853437
425d814,c_425d814ecde1f053be00e0c344f927127f16a54b_0.json,1016,0.03641527976078618
f048bce,c_f048bce25be90ec00ae526a191d9c07584255a15_0.json,1017,0.03641196688382553
a129a59,c_a129a596ba936f79175c2f23ebf4767728fcc9d6_0.json,1018,0.036377805064100155
63c7bc9,c_63c7bc9d7cbee21a7f6acc5a9b85d1b8b0e3a205_0.json,1019,0.036345433255091875
7d7e399,c_7d7e399791385c3396947d6261ad24b1747be1c0_0.json,1020,0.03629724503684184
801524e,c_801524ee8416c759a42a397db6682c4495aa399e_0.json,1021,0.03628269860437938
6fa3edd,c_6fa3edd33761edf5441818b57944b58271126a66_0.json,1022,0.036257667354537615
24af0f4,c_24af0f4737657c9dd5ea9409c25af6a905bc276d_0.json,1023,0.03624869348549198
ec5c1ba,c_ec5c1ba0c36c2868c30fe8f5de38478fcba843ee_0.json,1024,0.036217539227336504
d838e25,c_d838e256d9e4ad88221b2230612e78165fee5de5_0.json,1025,0.036212887056023435
5453711,c_5453711fb8097a0d750338f15f18f1868294dd78_0.json,1026,0.03619962985282599
e350740,c_e350740b434607e52f5a2850fd81b7d0196504ea_0.json,1027,0.03617822356913092
2bbad8e,c_2bbad8ecca1a9b52c20dadcff06f30682a77a738_0.json,1028,0.03616395713299558
c7b489f,c_c7b489f1e9cf9ceaff0f5844fdcf6630224ebf16_0.json,1029,0.03607814356778105
6c43b05,c_6c43b05f23a294cb15c8d053632a40b131bb841e_0.json,1030,0.03607452092325847
0a0085f,c_0a0085f61c203112d4950f8a1db4ca83553ea344_0.json,1031,0.03606388388372328
6375e63,c_6375e636998ba899dd6354a5aaf60b357dbe66d6_0.json,1032,0.03605378285388827
85e3b01,c_85e3b01b74cba2f79d179e565da0a957c7b9c0b6_0.json,1033,0.035913539197257593
7a75e89,c_7a75e894d7821c1d3fc4093c338350a328bc7956_0.json,1034,0.03587026044439556
559bc9e,c_559bc9e51d490cb51fa1aa3f2364e9ff07c9524d_0.json,1035,0.035826457762542896
ebeb2dc,c_ebeb2dcab4e429a967f61401e6e9c755a19cf6e1_0.json,1036,0.035812936551414265
68ede2e,c_68ede2e3d32ac864f73aca729abe0d9e1b532364_0.json,1037,0.03578591772979123
8507828,c_85078281d8bf06c5267bd9d9ad65a6182d55650b_0.json,1038,0.035775748526381435
0f5e3e7,c_0f5e3e77be4e78d71512b0e436fca381969e8ecd_0.json,1039,0.03569915205442031
8146294,c_814629453f583055f6540fba3599e8620dfca4a2_0.json,1040,0.03563750231045726
1307e58,c_1307e5874ffe372d06b5ce95efa49b8bd6b441fd_0.json,1041,0.03562428727666789
0982dbe,c_0982dbed0d08323eca63a8b05fbe5bd55cb6bfca_0.json,1042,0.03562135991024018
916d1bf,c_916d1bf0c4c074f2c4a5ce72da68868ce74e12fc_0.json,1043,0.03561190789349944
90439e5,c_90439e50bdadeac753d515de0e28371fd9701e2e_0.json,1044,0.03557174529648388
a889c1a,c_a889c1a539a0834c787a2180e88ce622470348d3_0.json,1045,0.035526749672618374
9eed265,c_9eed265da3a878d6375c6702d4cd1179c4f1194b_0.json,1046,0.03552477254023323
912d9be,c_912d9beb43edb26caf87a32f08664ea634136c73_0.json,1047,0.03548762467694522
4456d90,c_4456d90840a829fbe09fe506ab5e78288dc2f591_0.json,1048,0.03547896896444935
ec74cfa,c_ec74cfa217c156d14c67dafc5e339789ffbdc8f5_0.json,1049,0.03546697185717562
8992fc6,c_8992fc6a4ac6923cd1b4432eee8d00489a53018f_0.json,1050,0.03545947743381683
dc269ae,c_dc269aecaf0bfa78c4332c5e7835ce64edd221f6_0.json,1051,0.035412993045202845
526956b,c_526956b3d938c45d24df7000bb0184837cf332e2_0.json,1052,0.03541119562934625
5cd0eef,c_5cd0eef0ce712fbc832c027eafe6cc213dea474b_0.json,1053,0.03539507353071558
ff06a97,c_ff06a9720143105c34f67bdcbaf014747476a7c0_0.json,1054,0.03533705531940867
03aa56d,c_03aa56d5d7a241f4ab87c5f0cbe66442db5cedf6_0.json,1055,0.035309291152867295
7a57ceb,c_7a57ceb450a3a108bf19faa809918040b6a839b1_0.json,1056,0.035298351943351514
2f8f04d,c_2f8f04d5c049c8996ab596500dcbe73b374505e3_0.json,1057,0.03528714968232438
2154423,c_2154423fd56fe137cef4ca530d64880e29a4da43_0.json,1058,0.03527058401399441
90d3a37,c_90d3a37f08d01efcfd2bb7ae7ba75f6dfeb0ac91_0.json,1059,0.035259961221769665
415479d,c_415479d76a52bb1cdd482894e20d91f629e1df8a_0.json,1060,0.035243273353997684
82545c8,c_82545c86bcec4747828ca931fbcb4966438c6fb2_0.json,1061,0.035218586810655816
e6a02c7,c_e6a02c790b93b80728edd4ab2ea0029c10dc8c5e_0.json,1062,0.035164468861474285
0415efa,c_0415efa73bd4b8063d4d2dfc067ef59996f5f090_0.json,1063,0.03511691988717103
daa2078,c_daa2078f8ebadaac554b6cbe976e4e976426b8e6_0.json,1064,0.03509311963401052
003c98d,c_003c98d087ddbe011263bf4882de190c7f3e6cbe_0.json,1065,0.03508633573728159
f8a9ce8,c_f8a9ce8fef3fdfde5f08130c0b71f33e1c593e06_0.json,1066,0.035058566116132006
2efb90d,c_2efb90d039689b83f2d274665255bf62481a3f2f_0.json,1067,0.03504325682075948
5764c4f,c_5764c4fed183a1c2373927e30e6373255ef6210d_0.json,1068,0.03503901158333955
1560839,c_1560839416cb0784bb9e27eab1f2aa0362d75371_0.json,1069,0.03500378734404841
ab4e016,c_ab4e0161b6ccb07aa1a4d03d8244cd77c15a303f_0.json,1070,0.03498296296724779
f780d5d,c_f780d5d1fa5d2aa88ee23a7f67856719e927e0e7_0.json,1071,0.03498140039327269
1f89e22,c_1f89e226f2b7dc9b3b498d63c5a5bd5bc23a46b6_0.json,1072,0.0349536458674784
768b121,c_768b12187cb9423c0eee3b8d15fbd71682755e0b_0.json,1073,0.03494559538912034
95360af,c_95360af5165f5bb04038d92c7d3c3c49f53f2790_0.json,1074,0.03493142735037924
7d8e72a,c_7d8e72abebcfbbd657bf55cc0e72f68808f2dac5_0.json,1075,0.03492837820405903
b6a0d05,c_b6a0d050502fc6fe25030446ec6690fe6dca5ab3_0.json,1076,0.034919930704202184
8cfe8b6,c_8cfe8b609eeda562f4d446f5cbeb8e8e01b32370_0.json,1077,0.03491566345277819
aedc127,c_aedc1272b6012b36267476bfb2a9ae518f64d7b8_0.json,1078,0.03490882686641561
b0cf79f,c_b0cf79f06d3db8db60b33e6bda76dd50ef3ec140_0.json,1079,0.03490307099119405
97e5598,c_97e55988bdb1189df54ad4e32a05c7056bdc126b_0.json,1080,0.034899720114642485
03bb3ee,c_03bb3ee4422d5c04795a7bb0c2f4ddec9b515d52_0.json,1081,0.03483832901599848
d07f552,c_d07f552a2b13801bdef5b5a0b8d213fba7342b0a_0.json,1082,0.03471337792232698
4cc8923,c_4cc892344e0fa7f4ff0fbf25676186a277a60f09_0.json,1083,0.034706209842852775
3842ecf,c_3842ecf3762347198bbc933abadb73c21327ca0c_0.json,1084,0.03469816791078406
e1136b7,c_e1136b7e12d186c5086bb86b21e43b8703a0de94_0.json,1085,0.03469457572154655
d504ad5,c_d504ad57f7c1f9e07db9df1a70f2573a8ec3a12e_0.json,1086,0.0346751437662004
f21635e,c_f21635e1386075c761428b9b2cac1fdd7c05a495_0.json,1087,0.034655059770498875
f3843a7,c_f3843a783bfa5bf21c62ffe2a7892b11ca07dd60_0.json,1088,0.034648018554768734
2289324,c_22893248feb4bb56b06243fa7b2c53289418dd7e_0.json,1089,0.03460084230030336
858c6d0,c_858c6d01d108aa81c8f454afb0c51b6fb5e2a9b5_0.json,1090,0.03457359379496128
a68a3b0,c_a68a3b093ef0e3eb50b798dae6382f62d206999f_0.json,1091,0.03455323771340757
8cbd638,c_8cbd63844bcc221f9f69a5a53245c6f96dcf38b7_0.json,1092,0.03455266054633821
5e15690,c_5e15690d8e079588b3e4beedadbba6417b28d33a_0.json,1093,0.03453838006712939
a258bf5,c_a258bf5e4bf4f13eb2e863351615130dd9e396bc_0.json,1094,0.034526792391443406
60f9913,c_60f99131f87d7250527bec11c5d84e104a78c6cf_0.json,1095,0.0344973505611571
8f2301e,c_8f2301ea507add679118eccad06117446816ef2d_0.json,1096,0.0344796833726172
43b2afc,c_43b2afc5212e16c3a98b5c557e406f8a90de78e4_0.json,1097,0.03446529289863842
c0f3bda,c_c0f3bdaed8cccc8ca76e8d060e96a657fa0f2476_0.json,1098,0.03445626437520066
8dcc542,c_8dcc542e2c455c54e2d1d878b8cd2934356ca607_0.json,1099,0.03445601865800485
e44f040,c_e44f04023e6be5c2fa022fa267c1739a1d22a7d3_0.json,1100,0.03444103764393358
f7649bc,c_f7649bcc9f1f61b889b943c2ea71e8db435e9d1d_0.json,1101,0.03439528281480486
8e3d2c7,c_8e3d2c7383a7f98c9e7d553ea12e5c1eb190b70f_0.json,1102,0.034366379550257675
e3a857c,c_e3a857c5b649d79687553fad9e49ef2060fb6bb7_0.json,1103,0.03436203062159404
f1e04f4,c_f1e04f4886977dcc186642585957fd01e25e5a94_0.json,1104,0.034346913915717314
d76192f,c_d76192f88c2751fe5dbb6e1ab5985b27cb213e36_0.json,1105,0.03434496406258347
b0f473c,c_b0f473cd04ae3fee722f57a7344fb80aeec3bf3a_0.json,1106,0.03431656406776884
613791e,c_613791e7a55fe6de9cc3cd988f649ece7ab59286_0.json,1107,0.03431358918996852
8403108,c_840310897e473679907a4fa02cb22775db1ac3d1_0.json,1108,0.034304175755466626
7c190c9,c_7c190c990de86a5311a4880b49d1a55e498de1ef_0.json,1109,0.03430045773942281
a25f1e4,c_a25f1e4515b215f4510088cd1787725479390b14_0.json,1110,0.03425471493809784
3f892d9,c_3f892d9e5957dca9312d5a72c6930fae62625da9_0.json,1111,0.03424198073335594
8d35623,c_8d356234ae61038c10881249b39b173d33aa0d40_0.json,1112,0.03418813724958636
ca850ee,c_ca850ee0de21fe95a3b840c66b8b9d409ef9f1ef_0.json,1113,0.034185247675977304
659f6c1,c_659f6c16d2d4fe9afc5e9b75d551140733376e50_0.json,1114,0.03414634543398387
