8a47b50,c_8a47b508406a9d143348d72a146efb3ee7fa7157_0.json,837,0.037783466433495394
49b9344,c_49b93444b594c2418063c1f95cb07bd30bd639a1_0.json,838,0.03775511905487061
9b9eeb2,c_9b9eeb2f9d31aa8ca3a23e538f124a9cba27e21d_0.json,839,0.03771864619489251
0ea95a7,c_0ea95a7397d7232c95db8ed506991e20424e304e_0.json,840,0.037664995294112824
0ad244a,c_0ad244a6f5ca228d2c681556701b7a48d8ad43b7_0.json,841,0.03764357065450452
a942f13,c_a942f135836f756b207759eeb96cf9c0e88e8248_0.json,842,0.03763973574468649
54edec0,c_54edec0d6c2bbf51c0c061d934eeb17302f029ab_0.json,843,0.037558036975262166
abfd971,c_abfd97121e4a1aa47faa67b5554892ee9f96317f_0.json,844,0.03741382422480877
8255f7e,c_8255f7e101451b5b7559122383513845314d2032_0.json,845,0.037326426640476806
0c7b06d,c_0c7b06d99dc6ac9dad724e9e3951aa0942593a6e_0.json,846,0.03713845982357866
0facc1d,c_0facc1d24b002b04be706b8bc826b1423f5a78b1_0.json,847,0.037023170223114965
bf19287,c_bf1928777955b57d840a69d220dd401e48c52727_0.json,848,0.03685242967730984
59b30b9,c_59b30b992ea25f0106faf1d9cbbdab9313724eb1_0.json,849,0.03674853235662068
d0a3f0e,c_d0a3f0ee57784a65b8a5ae8cdc399a5d5f4c36b8_0.json,850,0.036736628430860674
08a3a0b,c_08a3a0b969b1e5d1d06489a698fe9c9b69e2f2d9_0.json,851,0.03669287442164415
7bdb324,c_7bdb324b061d051a8ad03c6ae27de755a53e54a0_0.json,852,0.03668489261518593
70bec6d,c_70bec6de9fd31f258d42679862ea99c888c8c943_0.json,853,0.03667713508916326
672fc22,c_672fc2244038f0d45ccb6e9e9179f3e861b9fbea_0.json,854,0.03657555203388596
ae732ef,c_ae732ef3beb1d6837f246c1b46544d93c70a4bd2_0.json,855,0.03656674824974038
662b2ea,c_662b2ea471bb69ddc66192a93a3cd9b5b2f43b25_0.json,856,0.036527268604334195
84f9e82,c_84f9e8210f6a63e7ec63684432e0f2946f206b18_0.json,857,0.036357820595427914
8ffa0cd,c_8ffa0cd7ff9917423c405ed8ad27e8809545f41d_0.json,858,0.03629265838041218
6de5fe9,c_6de5fe996b50400a272374fd43fef0b42c7d68d1_0.json,859,0.03626757361151822
ad21e73,c_ad21e73f2f9b3e4249aab38a27a19a938b7bae4c_0.json,860,0.03624673223690078
03ea770,c_03ea7700d090430ae203b623305dd4565d80f537_0.json,861,0.03620709525379184
a3cc13c,c_a3cc13c9ce9a47b656823a4836a4f89fea34fb18_0.json,862,0.0361823994236784
695bd1d,c_695bd1dfb15308abad09ee751b0db66e13290a7c_0.json,863,0.03616512708082342
e092621,c_e092621ffd2a52c2b334b63a9ace3e9e9757916e_0.json,864,0.03602326938955813
a13f93c,c_a13f93ca6656aea3adab03a2dea0704f860679cb_0.json,865,0.036009453925759605
582ba2e,c_582ba2eaffbb3d0fac2a1b938e1a7d3284146624_0.json,866,0.03588464595362317
2490507,c_2490507fb702a44b888984ec0df4e067953b6af2_0.json,867,0.03588425882729651
1d7f444,c_1d7f4443d864c2e01b65da9512755794702bafc5_0.json,868,0.035827835909673866
f582cd6,c_f582cd6cc7364f1792e138771a3625beeee10e3a_0.json,869,0.03577687512504557
efd2748,c_efd27481a9b4c84bf9a05be83c6048ac4956e02b_0.json,870,0.03560780329709545
b501bed,c_b501bed838191e3fb64fca2eb3e62d0407861dc3_0.json,871,0.035576663378130924
24ad2dd,c_24ad2dd7257008f0c5d2a9bbb58d303901638847_0.json,872,0.03550151386811928
7b5032a,c_7b5032a43880b77549b3c2bedf5172b9248d4580_0.json,873,0.03549294024878369
3cfb67b,c_3cfb67b86a97637d993ea5803524d9a807fea62c_0.json,874,0.035486399568959826
362a57a,c_362a57a143736bf275c4b48cdf0284d0b569a54b_0.json,875,0.03546339877498206
9282fb0,c_9282fb099a9662b31168d402cfb80084c41fab5c_0.json,876,0.03531937578323663
a14dd27,c_a14dd2731fb056da5fe7160a3f801ddcaace5660_0.json,877,0.03531571931413968
7f03615,c_7f03615bbb526d5030926e0446ebca21ad6931e6_0.json,878,0.035302750537974825
b99b715,c_b99b715061f2e333d6d2586e77d257807b9f6cd0_0.json,879,0.03527607740697114
a23eb4c,c_a23eb4c8a802acd34aa2789be8a5a282decc6c1f_0.json,880,0.03523888743341619
e3f6748,c_e3f674899d49c0f01460a18712cc16005d624e18_0.json,881,0.03518303051988614
0109c43,c_0109c4334e4a1abe4c6e396560b4eaafd72ecef6_0.json,882,0.035090549522969194
51bec12,c_51bec123e23441880268ed696e6014515165071f_0.json,883,0.035044548295166456
6101794,c_61017942cfd898a76d0531d3f247ecddbb452730_0.json,884,0.03501323335469875
639e987,c_639e987252a1a22b1793347f48c233da980c8939_0.json,885,0.03493461491133998
8a5de9f,c_8a5de9fdef9f9732588f9335e37e8222aefa80ae_0.json,886,0.03490310632001392
16834a4,c_16834a41cdb318fc09542e8a41ddf3b28a217627_0.json,887,0.03488675864610735
0393d90,c_0393d908939be0eceea3edda511c1c6f4c8a303d_0.json,888,0.03482931717350923
936a167,c_936a1677eb60f09b4dbaa0f74d0056636b6baf24_0.json,889,0.03480758714554466
4f0fa2e,c_4f0fa2ece24061b8e47e793ada1cb1b6804df334_0.json,890,0.034793183082367896
feeee08,c_feeee08603b5a3ed0871cd7d6985c825b71c3fc6_0.json,891,0.034744865468907316
ba861ce,c_ba861cedd2f9586367c6c8ac229dce7554db4c09_0.json,892,0.034743825854170796
cdeacf0,c_cdeacf09e33ddbaf75a4563d7bc62063f50972b1_0.json,893,0.034737306847489546
3e6eded,c_3e6eded06f968760bbd8e322cb35937a423c26a8_0.json,894,0.034689249159550184
790a3a2,c_790a3a234c91f7af7ba21f87df4808b03adca5e8_0.json,895,0.03459882804422121
d7a4f53,c_d7a4f53548456f7266f4b6c25f4c284099adfe8a_0.json,896,0.034540787329549794
5c27db0,c_5c27db0d706efb3b66c9cacf87de667f3fe6704b_0.json,897,0.034528724234827446
310e0c4,c_310e0c4ed66945c5863075d4d6a84b96342151ef_0.json,898,0.0345280903807218
dba8157,c_dba815751a0cd98b9bdfabbccb939c03bfd5c079_0.json,899,0.034516577435496076
72466a5,c_72466a534fe821afe123199b5a7f1001ff3bdea9_0.json,900,0.03449983259963196
516a6f5,c_516a6f5614a7a1d6559faab629fd9db7df36ca50_0.json,901,0.03448094788175726
72ec854,c_72ec854165480a0602d18fae6629ccd59bedf375_0.json,902,0.03443950415792485
feaf07a,c_feaf07aa23928e54a10146367309a2f3fbead771_0.json,903,0.03435055793188646
8c56f7b,c_8c56f7b1b1ffa684f0ef134559f6a15e9584e8c0_0.json,904,0.03433898824813908
528c7f7,c_528c7f7a530b7bfd357a9dc420548aa664e9e781_0.json,905,0.034335618675737645
9cca8c5,c_9cca8c5d57210377d2a75ee2c3a60c9b16bf9a95_0.json,906,0.03433218046989617
2c4229d,c_2c4229d024d32e4d7bbd3f8efe8cdc6cff84b969_0.json,907,0.03431549109910814
58620f6,c_58620f646d02b19c1a6a730b635ed7902beff15e_0.json,908,0.03430323904652244
8cff9bb,c_8cff9bb7019d8ca65351541c7ab2346fb81aeedd_0.json,909,0.034250446644652155
ec3625b,c_ec3625b547dcb56631103d4fba528ba1553adfa2_0.json,910,0.03409954941971838
fd192c2,c_fd192c2d6492fef77ab116c6a3ddedd128551c7a_0.json,911,0.0339885760166877
a123aae,c_a123aae7a86b39d3ac2906b25412805c7ca44fcf_0.json,912,0.03396297518116165
becd808,c_becd808db463a8a568b4372ce646265a4e6b55ec_0.json,913,0.03394991281183479
799d722,c_799d72219846e7dbb8589c4473d4be27bdee2fd3_0.json,914,0.033935464990556885
62ea1bf,c_62ea1bfa32188c029a5032862d84d66ced164a24_0.json,915,0.033928029374768354
ed60692,c_ed60692b4491e2c7cca98b673687d1d4a3383156_0.json,916,0.033901364515672716
a201e39,c_a201e3952d754c04bee99ba9c0e055b3b1b7bd35_0.json,917,0.03375824544648098
e2df26d,c_e2df26dd5dfb1c7ced17cc47d0c10a9cf4759c1a_0.json,918,0.0337253034757895
878682b,c_878682b9d17ac4549bec889b8b051bbf254c2c1d_0.json,919,0.03370306951361157
a9f1ae9,c_a9f1ae91311276c5321e23f880aa3b0078e1d191_0.json,920,0.03370231817567848
bc49e14,c_bc49e14e17ce686934b9a87a632f5b3ee6f80761_0.json,921,0.033678855363543425
b56257c,c_b56257cec50edc6bd2a36c38e889948b286194b9_0.json,922,0.03360996137031269
4109251,c_4109251f742412d95dfa939dd2da6d2f831948a9_0.json,923,0.03360368610820863
aecb611,c_aecb61159d6b54798a6b450ae655054299a9806f_0.json,924,0.033438265848918736
4e511f5,c_4e511f5a6fab8df41f1e8cdda6c583fb4ab4c0c6_0.json,925,0.03335046816694598
5d0f10b,c_5d0f10b46684dfa1518e3885e0ef11fdd59f1578_0.json,926,0.033297658822545095
77a6b3a,c_77a6b3a44da7ae4af62e88b4b27eeefec2d768c2_0.json,927,0.03326944980420676
6ed3c27,c_6ed3c27ce26882eddc7672e6cf74842e5b8a50ea_0.json,928,0.03317110664734135
1129d94,c_1129d94626ddab75f7b24755106639d8024beb7e_0.json,929,0.033141664339032095
22e073e,c_22e073ec195960a3b0b1bc21806223dd668acd59_0.json,930,0.032933343877494914
dba7c37,c_dba7c37ea3d83b32779d3bb13cb184aedf761a8a_0.json,931,0.03290266225183469
3a413d7,c_3a413d7844c22dc6ddd50bf5d0d55ff3589e47ac_0.json,932,0.032900598578259
7e08f74,c_7e08f7490f43da8846ede296ae1f6e984a9a740d_0.json,933,0.03280556155121983
a7416aa,c_a7416aad902ed34ca44f03b1edd3d6ea6f9c721f_0.json,934,0.03280420071462764
cb28cb5,c_cb28cb59711355f0b0f61e9eb81a9fcf377b277e_0.json,935,0.03271677250067195
496a746,c_496a7466a870a0849b4e59856bd3a34ea599bf1d_0.json,936,0.032643907901407476
fecb521,c_fecb52131ddbfef462a71375fa1124f83c030668_0.json,937,0.03260117007700347
748e137,c_748e13746423050a95b0a52ad3a0c01bc0851d0b_0.json,938,0.032554356040912724
3fcb482,c_3fcb482c6113559a9bd45cf1a44e71cb77544473_0.json,939,0.03254174609646232
c099c11,c_c099c1155af7289d091a118c2c38bafd4d894bc9_0.json,940,0.03251420666246341
ac11660,c_ac1166080c7fd2adca30d80342600cfb8b568788_0.json,941,0.032480267694496745
f4c5b94,c_f4c5b9496262f269bc649e33ec7ddff7c2124c05_0.json,942,0.03244237000763772
7d5d0a3,c_7d5d0a3b57123abe30f23326a93dfdf13fcdf1e5_0.json,943,0.03237522342170651
d1284b5,c_d1284b53b2a0d06a81cdd9e0ea1205d0e5c20631_0.json,944,0.032261030060085405
be463c2,c_be463c22371f9571ea0553959d62460e2daed59b_0.json,945,0.03219331155849936
45b549b,c_45b549ba9fcd4dc1a72d6c935d0a778ea0a16818_0.json,946,0.032145742318385406
52d79b9,c_52d79b9e4ad03c138bf41e9de38ec4ffb88c931d_0.json,947,0.03208748023451191
028e01c,c_028e01cbba9c1c7824f6c5a576a96fcacad81b61_0.json,948,0.03201800585293835
174240f,c_174240f2347459a29168781540f4950a3f84a978_0.json,949,0.03196724900289183
93c99e2,c_93c99e2910ff4238caaaad76f4f468bfa0a2ab1c_0.json,950,0.03196155359826447
158c9d2,c_158c9d2f00a9b95a8d6c46eb112a35273b70fc12_0.json,951,0.03184212905439199
7a57b8a,c_7a57b8aa22b4392c103ee491e95af7d74b44378f_0.json,952,0.031747999153924344
9da9df6,c_9da9df678f8b5d496b9be30d3c28cbf7d09e0792_0.json,953,0.031721342573894584
6d3a272,c_6d3a272c0ace74604b29e11b9850853b0b03bf34_0.json,954,0.03162782816504317
b997856,c_b9978566282eb4278d4c4018e2030c14372965d9_0.json,955,0.03155102364527429
ff3b982,c_ff3b9827639c59940312d50919b5c2484b4ee16f_0.json,956,0.031521709671262776
c29a7af,c_c29a7af95fa3d84033c28190529d9867dd0dcb3a_0.json,957,0.031407542280263656
aa89866,c_aa8986650e3820e03af178de7f69def85d780b64_0.json,958,0.03130965037417055
6291c8b,c_6291c8bf8789b5fddcbc35af8dac54eb18bad993_0.json,959,0.03130833770803365
3f5e2fa,c_3f5e2fafb4f17632d783a1f6977b42588c7b1414_0.json,960,0.03125763775991497
65969a1,c_65969a12bdec1c325df033e302b40f33bba8cc0d_0.json,961,0.031125716229482236
7a4800c,c_7a4800c229b498bd239a5d08187ecfd09268a1e5_0.json,962,0.031122370979587588
5a59a1f,c_5a59a1f60df3346bc8db8d893795237edb581d66_0.json,963,0.03111213105576016
5cb435e,c_5cb435e0afdb84b3b173b84d271646c8bf98bd81_0.json,964,0.031091073965369143
ad3e968,c_ad3e968db59c8e717c6314a8cd44f054b1718dce_0.json,965,0.03108688620145017
44b5d6c,c_44b5d6cc832ddc1b08abb1c3aca42b4d84c43eef_0.json,966,0.03102701695425425
067983f,c_067983f2684fa9e9ca4af4ef73b09e2be2f70001_0.json,967,0.030995505877063234
0d5c8e7,c_0d5c8e72e8cc5b203bde770bce22f3b136d538b8_0.json,968,0.030973902568398826
990fcfc,c_990fcfc06f49cf9b83969c3b5f0c0eb434ef6cc9_0.json,969,0.030956733368834533
362ed17,c_362ed1787724cda3ded37de2b0aa0f13adf0a66e_0.json,970,0.030903158844171053
1253e8c,c_1253e8c052e2fa54863efe3ef09b2eee0362acc4_0.json,971,0.030881133697260643
15cfddf,c_15cfddf5eeee14d64be2c9491a61a2f3e2566454_0.json,972,0.030860879385840256
3f1abe6,c_3f1abe6f2e681b49f72b4bf8bcf896ffbd149334_0.json,973,0.030823022704278058
da82913,c_da82913207f29f90da1af3ce788c7aedd8ddbd5d_0.json,974,0.030776865741054538
8f4fd92,c_8f4fd92e17a3342de558131d05de545ee30e7dec_0.json,975,0.030746844761188163
e1198a8,c_e1198a87e2c02d67ed41f99996c09fb777b5f39e_0.json,976,0.030639574239839096
aab3dfb,c_aab3dfbd40e9e22755a376bdd2aa2af88ba356ac_0.json,977,0.030621707308606805
369388f,c_369388fcda06e845e28911926d82cb8f634b4bba_0.json,978,0.030579864355539277
d10d157,c_d10d1575fb2041aaa3fa93333518107969f98841_0.json,979,0.03048485364694442
1ec6eb2,c_1ec6eb269132c39f9d896ef7746da637eb906498_0.json,980,0.0303478092085665
ae225a2,c_ae225a242b4271d8072bfb3c7f98aad08cb97fd3_0.json,981,0.030322343265671736
bb9aea5,c_bb9aea5d7374bd98a8548008c40a29df3681c10b_0.json,982,0.030067587449158717
bf8d08e,c_bf8d08e230c5d1f18fc439a8caeb7bbd8f971e66_0.json,983,0.0299588466834928
0c90a60,c_0c90a60c2786b06ab6f46b4ec8f07c244980756e_0.json,984,0.029849671038731818
e1b2033,c_e1b20335ff8c90189a7dce4b43107edc0313eb71_0.json,985,0.029790649274640035
3c68415,c_3c68415d00c51628026cdf12de6b96f5423157a1_0.json,986,0.029762077162337808
179ecca,c_179ecca212ae6f53bbbaa05f6b6b3d75e665c3b7_0.json,987,0.029731151179161586
e924d16,c_e924d16dac209d4f2652f10db5f7b33554993b9e_0.json,988,0.029685919851881293
eab5533,c_eab5533ec9e6bc4fefa7b4a52f463bbd84c34d5d_0.json,989,0.02962688833350957
82e420b,c_82e420bb78bebf465f3cc54e3ee2a631f87fe7b2_0.json,990,0.02960956375053858
e16eb72,c_e16eb72a29d06ce36030b109156bea3244273fb8_0.json,991,0.029408402578483206
43375f4,c_43375f430fd97111b3c9649baf651ed4ee838c71_0.json,992,0.029339702213333596
b58f412,c_b58f412c748568b12f07f58edc0773c279408490_0.json,993,0.029293094641460793
57eb4cb,c_57eb4cbb9044771cd46a9eee0c62016618930226_0.json,994,0.02915636559346524
a498adb,c_a498adb4a3d6b355cd7e653e55b179acfbf3f4f9_0.json,995,0.029116633624050037
d9cb23b,c_d9cb23bc1679de10deebd462bdc97e77421b1aa7_0.json,996,0.028937083613316705
ef7e947,c_ef7e9471cdeaa35b803857fc2535c23f6eef475f_0.json,997,0.028896619130176493
c5910b6,c_c5910b63ff2d0b4ab2a974a3a06e691391e26f76_0.json,998,0.028702308178074176
ad90fd5,c_ad90fd587fe0920f070f8346ec74b48cd9886df0_0.json,999,0.028656319493825966
9010b04,c_9010b04f02adce656b9fe295dd25301326ffacfb_0.json,1000,0.02864530145844202
20f7208,c_20f7208f6aa584228a75774409d22170a4ea180c_0.json,1001,0.02863552384342094
cf252ec,c_cf252ecc2361b0deeb93dd074dbd077ffed16d4e_0.json,1002,0.028589713650458815
bf92b5d,c_bf92b5db5e50cd646403e54c684b73acc8581680_0.json,1003,0.028487305515170758
263d442,c_263d4427abd09e4aa28a7c760a446b8eb3a9041a_0.json,1004,0.028402379958968327
0a5a497,c_0a5a497b48014d27a12cbc3c7818c160b1dd2d5f_0.json,1005,0.028338812241036182
fd6bc0d,c_fd6bc0de72a9b8d006ae48c8d8b3812423ca463f_0.json,1006,0.028220914545857845
fcb0559,c_fcb0559c3f3c101f284f316d5220034a7e514a35_0.json,1007,0.028017557515410574
7cff590,c_7cff59020619b432c7985dddb62e6511686f6c15_0.json,1008,0.028011301972806102
89eb460,c_89eb4601cadbd1a821510fca05d5d6eb6377c50b_0.json,1009,0.027967042435086076
bf2500f,c_bf2500fde3b5108cdd5b18d847dff401c3636e43_0.json,1010,0.02796203955716825
6d176dd,c_6d176dda32f224a2b78344ca9ab4401f5b6b6c76_0.json,1011,0.027928484302815915
53438f4,c_53438f4161767d03999ac0a388b9fb1d1e426c4d_0.json,1012,0.027517439904587326
5d9df52,c_5d9df524c5e231f5c7fc96ebf9de528aabd9eb8b_0.json,1013,0.0274177733504114
eb72327,c_eb7232765562e92e3d976e1464f0647fbaf7334c_0.json,1014,0.027273125944417775
c667a20,c_c667a2051abb4f6499d2a980283f036ec5268e81_0.json,1015,0.027049482588374696
29ae347,c_29ae347c15b45eca15a642f483a1f08a37c3f166_0.json,1016,0.026963662994837323
360b3ed,c_360b3ed729f6ed8435c275b602931a86c77d8ad3_0.json,1017,0.026751694308877694
165f427,c_165f427e20ecc390e6705c7649725a86bd39099d_0.json,1018,0.026603801508964242
f89ae6a,c_f89ae6a4494dbb326f8c899e65816d596d28bca1_0.json,1019,0.026542629406116625
4e5eb26,c_4e5eb2686e75821b99747b0a28b004a010f61021_0.json,1020,0.02653064312023723
8d98570,c_8d98570d9a8e07dcbc2f2c32aeb35ebc095a23c9_0.json,1021,0.026520866393107245
d02bfa0,c_d02bfa0d15997cf0189d747ff9ae734fa1247f9c_0.json,1022,0.026361407028900774
f6d1161,c_f6d1161f85a2bbef865d0a02af06edd9576616d0_0.json,1023,0.026049573395295678
800e925,c_800e925b79372774ac112513d594c176430263de_0.json,1024,0.026040387224623207
67f1a30,c_67f1a30fc0fceda751b6347b2b16a5081878ac1e_0.json,1025,0.025849248976928307
5b60263,c_5b602633afeca69e2fe7a03cc9a4b826d17c4a3c_0.json,1026,0.025620723845497406
2931c1d,c_2931c1d25c1ebe97c1665a585d83105d5f6932ad_0.json,1027,0.025546537996084417
b6f8660,c_b6f8660bff6c31a4d3896848b70371fa32fd7bbf_0.json,1028,0.024789116358246766
a09523a,c_a09523a2b7453645fd7be3a880cfde1712af1dd0_0.json,1029,0.02477275584266425
4092deb,c_4092deb533e1b77bec990fd4a7b77c7f244fde04_0.json,1030,0.024620679399600554
01ed04f,c_01ed04f3a83f17e9947c83d04cb258430429789d_0.json,1031,0.024474290139562815
136667c,c_136667ccf66c62866dc99c7967cf8491804a54be_0.json,1032,0.02445749567810307
70d6a2e,c_70d6a2e603ff58af6c37b2ac7d31663893a0ced9_0.json,1033,0.024394807939159824
95b8201,c_95b82019c46f45a7b948d8937f2f28067dfcd69f_0.json,1034,0.023759482853363267
1a816f6,c_1a816f691b617a5f5a07f0c79a335b870a4e7165_0.json,1035,0.023668034520524905
d6791cb,c_d6791cb5f9d476738da9247d5a7849ee972474ae_0.json,1036,0.023647124448223367
3920f45,c_3920f45c67ee3863820257c4c9550bf3b538e66a_0.json,1037,0.023563661910903422
d6f06ab,c_d6f06ab1e8a0b8dc4ccfa65f19685862cd874685_0.json,1038,0.02334004823002367
0f274a6,c_0f274a6e0450cfd23bae02f80d283dd0e66432a2_0.json,1039,0.022946868875141968
736bbfc,c_736bbfc91494b4c30bcd9d22092dcc2d2b8820d1_0.json,1040,0.022861687301562572
6c6142b,c_6c6142b2ef5f4444cbfe5ef931a28f79a9a9f2c9_0.json,1041,0.022405031244499773
9a68ba2,c_9a68ba215989a0d82a6973539791aaba8dbcabef_0.json,1042,0.02214061446574045
f8d3b7a,c_f8d3b7adb905fb06dee1945a6f72b95cbc01f99c_0.json,1043,0.022060301992440134
bffc316,c_bffc316f87f72d62578940d4a98d30e83d5796a9_0.json,1044,0.021449977525909047
05df0f4,c_05df0f4615c0e863478d5c747e94429073c55af2_0.json,1045,0.020668233723570406
e6cd9ba,c_e6cd9ba1f1c2a846c6b588668d6896123f290f91_0.json,1046,0.019471703075569224
afb454f,c_afb454fb39e8560b4e5d2460715a3b28a17a0c50_0.json,1047,0.0191744017938158
6b1b998,c_6b1b998c82879495a0587fc0559314e9605061bc_0.json,1048,0.018143220181543795
14221a4,c_14221a4e49631e469f5e6e712ce38d3d3a60427f_0.json,1049,0.016654779979271894
