b823ff3,c_b823ff368e21fbd36344db07f512d55826eded37_0.json,839,0.016801903428447562
1edd85b,c_1edd85b8ff34378fa038bab27455da2895521774_0.json,840,0.01679101346525602
c827c30,c_c827c306c28bd89bf354d0f6ece737d58eb97a61_0.json,841,0.016785377703578908
d4ae974,c_d4ae974ec86aa8ad84a45f6502d90f07b611dc22_0.json,842,0.01676534740131419
d48e656,c_d48e656b8ef676a9d4d87503028d59628013307f_0.json,843,0.01676524320077366
e609670,c_e609670bb56e0c7216c9476a5f6a5594e7f1acdb_0.json,844,0.016753774835555957
f4a33b6,c_f4a33b6f70a39d7e039d0c91901f67f10cf31b97_0.json,845,0.016751086710778962
5811ff4,c_5811ff459cf6847fcb30650fa82564abe2742b2f_0.json,846,0.016748117537007556
b40c6c7,c_b40c6c7e0e323f1b69fe7f9686ed8f763b01faf8_0.json,847,0.016735387766962706
9f3b267,c_9f3b2676f3613ddf7716f75af8e2295452174dc0_0.json,848,0.01672730069741102
b12d1d6,c_b12d1d6489329c989b15635f6f7f06681b3f6582_0.json,849,0.01670185534159807
0895c28,c_0895c28861ee4a1969acc858f1a703ab11ddc64c_0.json,850,0.016692987154247607
31628ad,c_31628adfc829bdd7b1607f0d9d99c2290b1c28cd_0.json,851,0.016684977102313536
2daa009,c_2daa009d090adc7f4e6b9130b35a68b8a1536e7b_0.json,852,0.016675611369724952
de70209,c_de70209098a5cb103655afede52ff428f001a59f_0.json,853,0.016672812900517253
ef33293,c_ef332935817a940ca10d1ce431d8a2037fe59ac9_0.json,854,0.01666806136992882
fc66128,c_fc66128defd24dd67a02b1bdd87d1968126f02ea_0.json,855,0.01661048789609454
da794a3,c_da794a3a9cb2cebc0efb708ba9b465a4510c7235_0.json,856,0.016588375640728126
dff730a,c_dff730a3759cad9c491f72d9905eee93962d3d35_0.json,857,0.016576177095216194
9959716,c_9959716b01fc5231ae68bc7a24454ce45d341606_0.json,858,0.01655086772293657
d43e86e,c_d43e86e14f15fbad64e3fe1fc1151d7a17020df3_0.json,859,0.01654551676290239
b2202ac,c_b2202accb3307ad0cd1d1af88fb7ad9463f4b3e3_0.json,860,0.01654215867605824
c498ecb,c_c498ecb791f2dd8a1b37e74f94c1c119549607bc_0.json,861,0.016539793820993687
7dc66e4,c_7dc66e4ee2b0a306b71b1fd7f95602209671bc83_0.json,862,0.01651487884471259
245362a,c_245362ac3a7374a5e3a2ecdd63f6f2a58a4c5cb2_0.json,863,0.01648740928951442
f5b9746,c_f5b974651c6b4873c8df103572587a95d9be282c_0.json,864,0.016476740826534275
4d27fdc,c_4d27fdcfda10b3cfbf0c87b3b6d691da5b5291a7_0.json,865,0.016469844519938825
41ecd65,c_41ecd65c09b6d39253c4f855e615daabbc7e241a_0.json,866,0.016464161999066973
40e4513,c_40e45135df035f70d8cedfb80d195f3aaad3a6dd_0.json,867,0.016450267474611535
fa45534,c_fa45534251c33bc8ab890dd58a8ff51dd75ed02d_0.json,868,0.016447307081442153
0b3f6f9,c_0b3f6f9feca6f027037a12978017ff055a0be538_0.json,869,0.016441328021777002
1c4c4fc,c_1c4c4fcaa092b3c11428beb1880282ca24456778_0.json,870,0.01643089140450793
2b259dc,c_2b259dc7308c101961bbbde1481e79602ae023d2_0.json,871,0.016425953352278033
749d75c,c_749d75ccbf82ffee5c613dbed9f9782cd740a01f_0.json,872,0.016414516879112773
24507d9,c_24507d99ee74582adac5ea3cd2d971679dd73567_0.json,873,0.01638950278361817
1d806d5,c_1d806d5becb1be384050f49ffadbb57b7523db35_0.json,874,0.016386680936009146
febdacb,c_febdacb341025491b3ae83ee8ffa9d22c69c295e_0.json,875,0.016380020105888904
ab37a11,c_ab37a1195b1d8eb202159bc5881073a114fde5e2_0.json,876,0.016366722391940147
d07260c,c_d07260c6993303adf0d1d0c8d4d01ab8d10308c8_0.json,877,0.016363406877672015
b3fd5d6,c_b3fd5d67f9a6d3b6532b9c225fee3b9e100ba142_0.json,878,0.0163376648752378
940d5ec,c_940d5ecc692b4a6b6b530d04316c23c61da51615_0.json,879,0.01630956034726938
7eb2d84,c_7eb2d84de101a125d41d3a1157f4eed789ca4a0d_0.json,880,0.016309455172241027
c590fe5,c_c590fe51732eea3b712c7f894ba3f5a9d23613e1_0.json,881,0.016282873342821524
1bfafcc,c_1bfafcc711950e8b8adcc1fafa259182a6a02dbc_0.json,882,0.016282751679638996
ba01197,c_ba0119710233a1be87c10c5e71424dc5922cc627_0.json,883,0.016264807183273278
33f7de2,c_33f7de292e24ef8306513b8fe33908af5bbad9d8_0.json,884,0.01626330278137278
2ba05c5,c_2ba05c5c4d72ef2cc89beceb4106b330e74b665b_0.json,885,0.016262013716353385
840ddca,c_840ddca5b28cea7563a5be20d2624478af67bc02_0.json,886,0.016256544893539226
b7d0c3e,c_b7d0c3ee8b19c4e9387984ed6bab561929093eed_0.json,887,0.01625530544302467
4bd29c6,c_4bd29c66f884aaae3a3bc2cdf8019ced6e13089c_0.json,888,0.016246524896590175
26d8656,c_26d86562dbca7b21739296826935b74e2cd75dbf_0.json,889,0.016246396912560024
7e9b833,c_7e9b8336568ea7f05c33e1b58eb67fa6d4eee756_0.json,890,0.01624488060151852
f759f43,c_f759f431d5a7a2261b44440bca9cfab93ae25302_0.json,891,0.016226576892084732
07dd370,c_07dd3707c1a61ff21de3f7a7f15585bbb5f70573_0.json,892,0.016222024906076715
afc8fd6,c_afc8fd66475d6ac122a5ab0891ba763c43a44cf3_0.json,893,0.01619636385335843
24b7eb9,c_24b7eb9a4a8850f2d0988eb81245b4b9a977d53a_0.json,894,0.016191217861647123
0d3b499,c_0d3b4994ebd199eb7dc76278c31656db9c2afb56_0.json,895,0.016186999970119187
ef0c0c6,c_ef0c0c69bd0d838fa623bfa0e8a71855e7741126_0.json,896,0.01616927570395521
bf4fc62,c_bf4fc620041677d3031a326fd2c0f91352fa6e27_0.json,897,0.01616739473088169
5331b91,c_5331b915cf55e8d5f030b6cc62487757cfe50cd6_0.json,898,0.016160428726284648
cc67102,c_cc67102f3b08386cf78cdac3b7c038efc853acd2_0.json,899,0.016146652266586292
de8d4c6,c_de8d4c68279b3f81307bee6c131af91f0cf6fea4_0.json,900,0.01613336714655489
6a6e135,c_6a6e135c75df2ee2d8a03c010d045000b23007f0_0.json,901,0.016111775190911892
a478193,c_a478193982ce1fb9271e3f7ebcc1369913c9a859_0.json,902,0.016110893411174998
3395eb6,c_3395eb68a19a8492196df62fb9e38c814de80f08_0.json,903,0.016091831853176863
3df1d1e,c_3df1d1eeb4a5868e5331ee98fb6748a2f1ccedba_0.json,904,0.01609026421256854
3235d9f,c_3235d9f223a9286495b2099a5b3b1e6afb0b46d9_0.json,905,0.016087795271442773
4bc5881,c_4bc588102a66b46608a29e41d0343e1e27e1c3e5_0.json,906,0.016065473742989944
dace906,c_dace90682a063279376435f07bd2379d70ae9c0e_0.json,907,0.016061634357985688
c5e143f,c_c5e143f7df0c3d73f6634488cac8ad8e7054fe05_0.json,908,0.016056675209410676
f86b892,c_f86b8929454da31fbc59cbf95293c7138e0b8200_0.json,909,0.016048434374549836
663a683,c_663a6830e180b6fb506dbd60721ea47afc9d2f88_0.json,910,0.016039326684888167
8936be7,c_8936be78f9ecad965b20fbf9ea78eda49514454e_0.json,911,0.016026696071864355
06dadd8,c_06dadd83de79b0ad1693f21edd3ff8e2b9ffc060_0.json,912,0.016022257311332888
c1c81dc,c_c1c81dc4c84d1a74045df43d6861b4667249402a_0.json,913,0.01600450148185517
09f7659,c_09f7659ab484bb62ec5b12a7e8f34455e96afc13_0.json,914,0.016001585880816793
a9757e8,c_a9757e8c7d85f9ee9622b3e5352955ba3429733d_0.json,915,0.015993968671287995
5d9614c,c_5d9614c1ca47341bb9c1ccc566145e71ece1900c_0.json,916,0.015976263744912123
9f41fc2,c_9f41fc2ceda896faf7f5c5aabede4f2b0c48433c_0.json,917,0.015974241517678567
d5dad76,c_d5dad765e6cbdf512f80a1331e08d3e54baea3fa_0.json,918,0.015932682678856946
3dc40c8,c_3dc40c89e9c04b1dfecaeea3d7b1cf638bf3be52_0.json,919,0.01593100931195246
2c01268,c_2c01268cc5c10c4ac8b2949ca28655eeebb2deba_0.json,920,0.01591191133511627
22775ad,c_22775ad7cad0bea94d56726e1d6a80f31604c118_0.json,921,0.015864960532202765
9afca86,c_9afca869d4236594514b8461d771af9999c8a989_0.json,922,0.015841313565164494
4859a08,c_4859a081fed75137d36963372411b891a82c8e8c_0.json,923,0.015824744056705975
831de24,c_831de24c490d14ef7dc99148cf2be39f6c67df92_0.json,924,0.015804294031456
74121ba,c_74121ba8a381f96a209260617f969ef71900bff7_0.json,925,0.015790306662333164
fb1ca6a,c_fb1ca6ab49d90553268b711edc805c47ceae5088_0.json,926,0.015766870454757997
4014ddc,c_4014ddc89c5aa969f6eb3a5445f7b42998c5128d_0.json,927,0.01575046385349521
21e7b4e,c_21e7b4eb5f056c4c038032a5892b884f25a94cf2_0.json,928,0.015737675108144167
64bb372,c_64bb3721a4cb873014e2104ebce8076f93375040_0.json,929,0.015690407811764784
23cf56d,c_23cf56d241b46465bd0f112ad0cc9c6ba5583fae_0.json,930,0.015684591080663335
ce53ac0,c_ce53ac0eb979bedc052b7cb699281b913752d425_0.json,931,0.015684178380735436
336a54f,c_336a54f3a39bcd967bac5f9db949c0937143a68a_0.json,932,0.015677128189590106
7287c0a,c_7287c0ac1d7fb09e5b52a0bf68caf79bfcb09d87_0.json,933,0.015670674974654686
db1fdf9,c_db1fdf97454a6e4ff2d29cab5f1ef2273b54c0b4_0.json,934,0.01566949966344755
5fd1037,c_5fd1037e79cbdbf8fb5734f40c604a145ada03b2_0.json,935,0.015668804552334437
3130ceb,c_3130ceb0d70332cb36e733bd68609b295dc6854e_0.json,936,0.015668517301377083
895c07d,c_895c07db0f9e0212aed6cac3476c7f97ef948402_0.json,937,0.015637756826403337
530ed0e,c_530ed0eff3806a9bb9dd6b58d15597f9a91c66a6_0.json,938,0.015633159239745176
c9855be,c_c9855bee34deaee86909d3786db294a1341e496a_0.json,939,0.015632484389961232
e4d7559,c_e4d75597fbd25bab4291efcfd8b36be880258498_0.json,940,0.015618041832683338
87a4a3c,c_87a4a3c27a5e60e95df3ec398272d499d9915b56_0.json,941,0.015579009878869399
b30eb41,c_b30eb41c34d380c0f5ab6d98bff95dc437179a52_0.json,942,0.015559246965481277
953e4eb,c_953e4eba38b2d67b5af7d2a37c122081a20b5256_0.json,943,0.015548831504036076
ddb4d11,c_ddb4d1112eaf5e16c7ac36a820faa0dcd53d89b8_0.json,944,0.015543108175202103
43cece8,c_43cece8ccf72521faa04fc79fddfc5f7d661a787_0.json,945,0.015541151012178678
c857311,c_c857311f08df730f98cc47e9b59383b0349fe9b3_0.json,946,0.01552767069553107
1464bbb,c_1464bbbef19f63750682bc41946f7c3939d05d57_0.json,947,0.015523041718586872
34de1a2,c_34de1a205f3c1e4eaed32ccc1aeea4197ddf57c0_0.json,948,0.015514793808479532
a3ed6ca,c_a3ed6caf81e25d0cff2f84ba7f7dd80dab9e8086_0.json,949,0.015493406382077857
945d662,c_945d662bf8aba2a38280ae4145214b851232ee3f_0.json,950,0.015490255311301104
e42c68a,c_e42c68a66f01e27f89518741ae1842e91d01510e_0.json,951,0.015460040284624887
3ce4716,c_3ce4716848eb71b6e78a4545a2cc0c27e74a29b3_0.json,952,0.015456881793516564
8676b93,c_8676b938a4311b0330abcbe12ab338983cb31d2b_0.json,953,0.015429682965757197
399ccd7,c_399ccd7b1106370a853d62c8551a7ec3eaec008a_0.json,954,0.015418680210272262
25829b0,c_25829b0395164533782d608399096803321225a7_0.json,955,0.015410945654307895
0907b66,c_0907b6618a60b2de23c8f7ec2217a37dc5e9a091_0.json,956,0.015406004464323164
10587cd,c_10587cd1fbd6b189089444d0bd2aa24d557b480c_0.json,957,0.015398397263883479
13fa93d,c_13fa93d548673546ea7b13471858cf3febbd1f40_0.json,958,0.015377440367761674
a2d8936,c_a2d8936fae3eb0e3873c7f7c0233344c81436404_0.json,959,0.01537715317554389
3fc8aba,c_3fc8aba7ea7489001365f5beaaa3492418751e94_0.json,960,0.015328506605898795
2dbbe07,c_2dbbe0784ee3e549eb0cc4d679aeddaac1243145_0.json,961,0.015321175110726504
9adfc80,c_9adfc8062e31dc6b9cd5614d4ba6f8ecd27d5c92_0.json,962,0.015312653509927832
b375f94,c_b375f9440f76066c562ecdd883a9b2588516bcf5_0.json,963,0.015303936498222592
229c3ef,c_229c3ef1c37d88ea66d2e37b8de940f7b73315fb_0.json,964,0.01529623535956337
a54f481,c_a54f481f17f75d540426b958dd381f1556586960_0.json,965,0.015277384214090084
22c4ea0,c_22c4ea0db9484352812536abe754df9540ce7793_0.json,966,0.015264286715035214
f2189dc,c_f2189dcfb82d8097996956665669ce2cebe35544_0.json,967,0.015255653834037153
138f9de,c_138f9dec3d2e96ab8c0cbe19324f30f5b3ef9066_0.json,968,0.015245872002822125
6938aaa,c_6938aaabd0c2424ad36a4e13e7ce072b944ce33f_0.json,969,0.015232581290859692
ff81c55,c_ff81c557b950927e7853ca6d2c7441b6b1fe8822_0.json,970,0.01519705000500815
841090b,c_841090b66ef01a81101d8a6917f274b6cdaf1de7_0.json,971,0.015169050949571328
fb87920,c_fb8792033d8def08a18a1920817d4b88a68b214e_0.json,972,0.015153093018830055
1f4bd3b,c_1f4bd3b278d61f9c26ee617cd0a5d041e4e24887_0.json,973,0.015146319190444624
8c8fd80,c_8c8fd802990bd2fc7a3a945b81e58fd6adcb8846_0.json,974,0.015059857262139431
9d52e4f,c_9d52e4fe146533053ad96d3cc29d54d05c869154_0.json,975,0.01505003563431595
edc9ea8,c_edc9ea8c17c95cbf32d2373fa7bf8c4dec614326_0.json,976,0.015045992832267263
8d53308,c_8d53308bb1d34c16af002ce5fe46cf0ae6c38128_0.json,977,0.015034643448070706
0cfd65a,c_0cfd65a8bf4241082546225151026fd65a28c455_0.json,978,0.01500955280264138
686a1da,c_686a1daa30deb8970d5f3d9aa799d84cff92eac2_0.json,979,0.015004450053800578
35f5127,c_35f5127464ff9f4a30ab4f74ce0132979d7116ef_0.json,980,0.014979106433956835
8be3896,c_8be3896c7639f91d83ac220531cc5cbdc5a029d4_0.json,981,0.014935776614408147
35205c5,c_35205c538a7d2f181dcf9d15b69538d9c533d7be_0.json,982,0.01492306429384016
484b616,c_484b6166dc0254864b8fff0c7b29137ed7954828_0.json,983,0.014909641457668599
0d3e179,c_0d3e179ac3e994571aadb8f7c622b6442f387deb_0.json,984,0.014889163216214807
030f59d,c_030f59d811ce0b6cbeb7900004b4a08418942a04_0.json,985,0.014878994810674562
8ff053c,c_8ff053c723ec20f5b8e1e9e87164bbd657f7d2ca_0.json,986,0.014877925639268486
819dd2d,c_819dd2d2f8dc36cc6770236f1eb91635f3f9410e_0.json,987,0.014865445893760043
1be1c26,c_1be1c2636ef14071afa7da5cb8988972bd90149f_0.json,988,0.014851820411049821
5af11d3,c_5af11d33f8b3f5403c9987104601f544cddb96c1_0.json,989,0.014845656675972263
0f655dc,c_0f655dc72070acbdcc5fe3a1aecf91c11955c37b_0.json,990,0.014837877692443158
13ed380,c_13ed38070494863b4bbd4f8328fa9e7e575de463_0.json,991,0.014833809447974633
39dde4c,c_39dde4ca5df6263d7058029e081a710d7fa13de9_0.json,992,0.014807756142843242
46bf070,c_46bf070288b2bc34b324e9bbacd293083cb97c6e_0.json,993,0.014796399717842412
a396589,c_a39658930c714323e70092d545cb82b5f13b6280_0.json,994,0.014791291560365183
2104037,c_2104037227b14377af17d176c453565380b96c3e_0.json,995,0.014781233560607787
67289ae,c_67289ae4cbaba3ae70cd2e8fb92f3f2898039dfb_0.json,996,0.014768903368843178
1cc7020,c_1cc7020ef11b3789b833ee0a5b55c442cf2ed67d_0.json,997,0.014762331398910922
79c373c,c_79c373c265c0444e0e1edb014ec4e763689879dc_0.json,998,0.014758624321303815
4c66555,c_4c6655509e5df39d841b6c9b93722a73ce4fae76_0.json,999,0.014705028616160964
de20cf3,c_de20cf30dfdf0f885c9b97dfb75f8425df0280b9_0.json,1000,0.014699428537526704
2304ecf,c_2304ecfec59cb34ba2f56819ce4cb7a44bec925d_0.json,1001,0.014685052211829253
dc58965,c_dc58965f18f524c67556aa4d750cd1d7f5cd1c83_0.json,1002,0.014649933520161418
cbe5eb5,c_cbe5eb502e8c0560bc31ddbac037806b65236e1d_0.json,1003,0.014638996232675616
fe64e87,c_fe64e87cccd2c38524c0b36c49beb4c988d1453a_0.json,1004,0.014633294334696623
7baea8e,c_7baea8ea60e30e1af116e4b831492c9a30080d0b_0.json,1005,0.014633226548932732
f78e933,c_f78e933dbc678936ed5fcf453ab3c80b87d1e59d_0.json,1006,0.014625882506301036
7efb21a,c_7efb21a25bb44dcfc513d584c6b191aeacfba367_0.json,1007,0.014595427495934232
9da5006,c_9da50069d661ed8d200aa1caa7c3ee613700239c_0.json,1008,0.014587003178148872
209cd96,c_209cd96451c4c5bf1f4c5fee6453c481946aa596_0.json,1009,0.0145869845692006
1c75a54,c_1c75a5484b515bd593295fbf0c8491e2dd1f1c45_0.json,1010,0.014507461871834715
89441fc,c_89441fcc27e2d7f36d7b2f3990bbc894235bb5b4_0.json,1011,0.01449314961136261
8416f4c,c_8416f4cd68b13a514aa54ed08e12f552c2404441_0.json,1012,0.014486219791192245
7451ba0,c_7451ba03648961a591ec5af7e33d665e25867304_0.json,1013,0.014462650497607976
552148a,c_552148a7cdf57d0adfab8ca14c99d5f600627512_0.json,1014,0.014452792877146514
e805e65,c_e805e65cbda20cf7f2159e348bf6b483fb15c953_0.json,1015,0.0144236182869516
3a76f8e,c_3a76f8e3ce96a5c3fc7baed2012ef8e079ebb9f3_0.json,1016,0.014407254242153167
45f2bdf,c_45f2bdf91ad3c2f2ac901c72efe9e26148b08d2b_0.json,1017,0.014388908004436263
386ab6d,c_386ab6da410291c7b9b4880354dae764275a9518_0.json,1018,0.014379214509806726
4434b45,c_4434b45f18d2e74ec809a9bbeb67571b604ce6d0_0.json,1019,0.014375544688517317
d428fd7,c_d428fd717118b7c5c9efb1eae32dba60de430397_0.json,1020,0.014329990231420453
fc2d5f7,c_fc2d5f766bd1742009c9f1bb537f6d22ff6bcb78_0.json,1021,0.014328906957604248
b7ad2fb,c_b7ad2fb211e62adfb260852fd03e4d17ff51226e_0.json,1022,0.014324974832885307
31baadd,c_31baadd1293c5ae7af05b3a06a1ba3a06403e4ed_0.json,1023,0.014299369837075915
4fe0dd2,c_4fe0dd22b4462cbd3943f3a8d77db8136ff4d9b7_0.json,1024,0.014258409098800051
0ac9c95,c_0ac9c952bd6cc0259412e461a54ea6034e706359_0.json,1025,0.0142144782938729
52547e6,c_52547e61d187e102f21e5545c24e8d232fefe92f_0.json,1026,0.014203970143090494
fbf47bd,c_fbf47bd6fe52121c22d9c1fa6764e6686221df99_0.json,1027,0.014203033554306299
38becef,c_38becef02d9727b59d1f9792f68d584d6189335c_0.json,1028,0.014188080596522878
6a2378d,c_6a2378d43d1f06344f6418388d45c66fe3466a07_0.json,1029,0.01417801742916247
d1f2538,c_d1f25380b5d74c5303533491e36ae4b33a50e2da_0.json,1030,0.014163401632668271
5595d49,c_5595d49f83e80c9ee44b0c2898a187dd7581ca40_0.json,1031,0.014136050241854603
41abf3b,c_41abf3b75893403d9e21c33d06e8dc233b5cf657_0.json,1032,0.014127949463380474
8f773e3,c_8f773e34a83ed8f5eb404dcbf4630a779779ea7e_0.json,1033,0.014073739143075303
bae144c,c_bae144ca994994d3ada90c9311286e9277f86288_0.json,1034,0.014064260501114867
6c2efac,c_6c2efacb7315e03b25d0b23a6c881df9955b210a_0.json,1035,0.0140250829013987
145faa8,c_145faa871db6b60f468ebee99b3551c6c18a8459_0.json,1036,0.013965850268554458
78b01c3,c_78b01c3a435cd175ce3ee70f97b2f8faac342cdc_0.json,1037,0.013953704445457626
9a185e0,c_9a185e0c06b0a595ca0e6fb7990945cd0114a12f_0.json,1038,0.013945901290377094
9e921fa,c_9e921fa973c603473f745fff76c44620fd7719e3_0.json,1039,0.01390922388544269
55d1c81,c_55d1c8181d46a0b5e5a121db314145be37a10934_0.json,1040,0.013902984658347273
ff22c95,c_ff22c95f50a9ba027076d68d610673f5ee423e7c_0.json,1041,0.013874045471736984
026c346,c_026c346555bbcc9d25fdeedbc85a6d68f0307775_0.json,1042,0.013857361531403045
ae61437,c_ae61437e564734077ea36e26d6e0378af3288571_0.json,1043,0.013838285760968128
bf8fc45,c_bf8fc4533884f914182f861576808e71c18410cc_0.json,1044,0.013836947522496312
b291781,c_b291781ac6325a8a65e328d88589a94ae9031450_0.json,1045,0.013815519012052802
dfcdb31,c_dfcdb31eb6afcdb590b23a3c93a35b5591a43afa_0.json,1046,0.013806626805484057
0af94b2,c_0af94b21ceb7f8f0891b85e5713ff93c230e1bb6_0.json,1047,0.013798179027365909
457e732,c_457e732356883ebd6eefa0b32334b70ec11b90eb_0.json,1048,0.013729527395171859
cdba7e0,c_cdba7e0f968ba9b68ddab53616c03b06293c286c_0.json,1049,0.013725070988238608
66485d3,c_66485d3df654fa92b7500d5e15b58300677edca3_0.json,1050,0.013718578622688993
5b0913e,c_5b0913e2ad3efc49ddf1e737f4e2addbfe04f7bf_0.json,1051,0.013692317433976364
a095236,c_a095236ba70304d61b8ec02ea316d3504cc0ea1d_0.json,1052,0.013673022979222793
31e978e,c_31e978ee1763bb13fc4046fe9821763019422de9_0.json,1053,0.013652560836359684
b8441ec,c_b8441ec2d615319e00970d9ad03c5ac6a3378b41_0.json,1054,0.013649314034683613
93a26fd,c_93a26fd0d28101a6fd4633414c7ea168af8e3b84_0.json,1055,0.013643053496179336
e06d214,c_e06d2141edf709488a67be35e63f9cf7a2aa2638_0.json,1056,0.013552104532306153
7876ab2,c_7876ab2f80475ead7eb239dda7f65348c5cb7bdb_0.json,1057,0.013505423120770632
f9e7db7,c_f9e7db7548d301bb93a49a87f63ffeb3e0b39edf_0.json,1058,0.013503631062827703
11e5981,c_11e59819ec6134736004cebf264b030517a7bff1_0.json,1059,0.013493684358996783
42c7587,c_42c7587ffb41f2ce179710d64eb9285053379de0_0.json,1060,0.013491564316729487
8658dd7,c_8658dd785802f7e7e41f71da3367eddd9ffc2bbd_0.json,1061,0.013473810157570765
fbb886a,c_fbb886a9523a29eb1311e9935d0fd18a425ef441_0.json,1062,0.013437011219614381
1b01c37,c_1b01c3730af79c363390fc2496df345eaf2eb88b_0.json,1063,0.013431374225898463
ab11c6a,c_ab11c6a445cea2045b5e8e8cbe0686f6fadc98df_0.json,1064,0.013332315159499952
8686011,c_86860111110ec7a96d92fbefb6c3ae15e3575405_0.json,1065,0.013296964368392672
58a7ca6,c_58a7ca6c1d2adaf318285e4a76dba2df6926f325_0.json,1066,0.013264024214730719
3f0ff80,c_3f0ff8087501eb0757db014163732b5d5dff5b1e_0.json,1067,0.013251592277698898
e13c794,c_e13c794216c0a0e2affd53039a7d715086bc135e_0.json,1068,0.013246974568690062
4581182,c_458118289064379bc22acfc7fd991686a4b062f1_0.json,1069,0.013241453330941733
1046b0c,c_1046b0c09e2371f8924f72331d42db5b554c4a32_0.json,1070,0.013209048262409873
b7e692e,c_b7e692ed6d6cb91c2794b57f840c75164de0511d_0.json,1071,0.013172451860624657
be7c3f2,c_be7c3f2f02e3eb2ad0153ebdff8b8d4fbafa8567_0.json,1072,0.01312743805779304
fdce3fd,c_fdce3fde269834d9907127955701fc6d783fb3bc_0.json,1073,0.013125773897623372
0d98b3c,c_0d98b3ca84c0b6179b71a9de75b0a2fe42d7343f_0.json,1074,0.01300900731490584
ff67789,c_ff67789e6125face69d6dc28697121cb3b6df854_0.json,1075,0.0128747372837692
396a730,c_396a730ddf5b74ae223a5949f276d0c166a2284d_0.json,1076,0.012691458172928827
b549eca,c_b549eca779808ff17559775a294dd3fd3d9bc382_0.json,1077,0.012666422029695812
6022f67,c_6022f67cece038314e874551259296be732ae51c_0.json,1078,0.012643542746688774
bb87784,c_bb877849306e221202b283f9b8eb3873d7bdc9ae_0.json,1079,0.01261210785568645
086aeab,c_086aeab1deabfa192544f14670d7d2fd2b12cffe_0.json,1080,0.01259821888122381
f02faf9,c_f02faf9d0650270eeb430d368240401d0f465597_0.json,1081,0.012571537621287376
7ec5703,c_7ec5703f60d2f5b8313a5e47939c1c8b25030e03_0.json,1082,0.012555884685554575
8c4a625,c_8c4a625cdec89e6b1fa452fbb73c6f8d4c56b701_0.json,1083,0.012454328628263234
6cb44b7,c_6cb44b72e64f4614cdaee1208506493551b5b8b9_0.json,1084,0.01238951579985026
7839b1f,c_7839b1f74c040413edbf3e762d7b0ac876b43a04_0.json,1085,0.012379714648483198
25abf2f,c_25abf2f5ae140d0d9d6a3a512990661d2316a59b_0.json,1086,0.012341329225679432
c8459fe,c_c8459fed6ef415be2276c6f84a0bc104e49f799e_0.json,1087,0.012314443921563667
f52df3c,c_f52df3c6b84cee1fba6d7fba75c2a8f78ca8d743_0.json,1088,0.012286924246983744
4553519,c_4553519e4f2e27200fca0610893a169356d5ce0f_0.json,1089,0.012239788074870583
f9733cf,c_f9733cf0d379b87cd22574a32865c90ae8d50152_0.json,1090,0.012228757932844503
b52343f,c_b52343f59b46c0730b090e358f3a5dbcb0dc976c_0.json,1091,0.012187650554797202
6090aa8,c_6090aa84bdc3ff91fbb869bdbef7367ee7cdc8ca_0.json,1092,0.012143501682250313
d63b204,c_d63b204e3e8f5fd9b78ba8408c9599dda122694c_0.json,1093,0.012065844284698923
d6f8f60,c_d6f8f606688b2a3d1901a3006b0430a306f2d0f1_0.json,1094,0.012045831711716803
ec82f50,c_ec82f50f1d59755e1ec86ca2488cbbb0baeb6d75_0.json,1095,0.012022251994378452
c30caa7,c_c30caa7b650afd37f2fbfd5f6377a14ddeb378e9_0.json,1096,0.011948497606443897
9674e79,c_9674e79d987ccc329e2ff890f5a0a1a013c07779_0.json,1097,0.01190760944525282
bd7f6b0,c_bd7f6b05affb62305cbd6a405d08e084376907d0_0.json,1098,0.011860935024166963
833cd72,c_833cd72a268c1161194038faf0d98ec6b1f203eb_0.json,1099,0.011836239654473779
18a6a1d,c_18a6a1d05a697c6da9735aeb8950ef9269c47c12_0.json,1100,0.011738529978399193
54cd800,c_54cd800fce81483d7d07260ff5edb363476e8a30_0.json,1101,0.011413551373242181
0b9488d,c_0b9488d9734c0021829f26f334b594de1a1d8e42_0.json,1102,0.011038222147131016
b494aff,c_b494affaa7997bd683ff032557c167dccd6745d6_0.json,1103,0.00961293639210592
6736f3b,c_6736f3bb99c899912af8b44a07f0ffa4f0c93ad3_0.json,1104,0.009498176937133285
