ee5daa6,c_ee5daa65616cb4383f89dd8fff69c781f75aa93a_0.json,841,0.05343592484016102
6a5a915,c_6a5a915f2b854566b60441f0a9ecadbe656dd60d_0.json,842,0.05340403812336003
4406e58,c_4406e586721411649fd9ebe907075cb6c2e27b86_0.json,843,0.05333053437118429
1e7597b,c_1e7597b0c524512ea6521f7093dde9a032e0f39a_0.json,844,0.05324124507529837
f9d71a6,c_f9d71a6faf7a0d3bc2bbfa8f80d8633be1ae179d_0.json,845,0.053175944609996195
234d0b3,c_234d0b3c29f5e88492244e6408569aee3036168c_0.json,846,0.05317514001596002
eaadf9d,c_eaadf9dcebcd9034f5a196bd3599becb429f55e9_0.json,847,0.05312698867963206
e9769e8,c_e9769e8c2434edf0b78431cf9df558e5a258ddba_0.json,848,0.053110807163070595
8a89729,c_8a897291f8f760323f6293c1284429495f304295_0.json,849,0.05307865172220039
6a23fd6,c_6a23fd60fa26d2bbb15ce8147a57da8ff8c2b12c_0.json,850,0.05305953123393159
f27d1ba,c_f27d1ba5f785534a08072b819f2507b056a7ce16_0.json,851,0.05304821870584464
335aa68,c_335aa68073bd8f26de8423108eda86db2d4b5270_0.json,852,0.053026545876925346
acbec15,c_acbec152e96b08491313903d00aea079ec7259c1_0.json,853,0.052974788821809504
50c7c13,c_50c7c13f1c31583dd29bcf55d514d3dd60f0f07c_0.json,854,0.05291056216217305
d52b318,c_d52b3183967ff943d32e6d15db0be0052160829c_0.json,855,0.052896887102858114
84cc81a,c_84cc81abacdc04b3252ac07c8663b052ef4553a4_0.json,856,0.05288231335591731
d36516a,c_d36516a926d1bc348e254854451977295aff729c_0.json,857,0.0528086268103527
5f5d495,c_5f5d4958aea62bcc6c642f2c11b9d13e8aa9a256_0.json,858,0.052767946902456786
2f8a51e,c_2f8a51e900fe9909e6bae40ef9ef8f465a33ab7f_0.json,859,0.05276078546642404
d124f39,c_d124f390719b54407d69dea2b6ee35a31fdbfaf2_0.json,860,0.05274395962341982
5b2a054,c_5b2a0546ef167853d19c1721afed13560032daa6_0.json,861,0.052606419873109656
bf1865a,c_bf1865a9121b18781de93a6a95cd06f14c467b4b_0.json,862,0.05260378184613845
5010bce,c_5010bce87b77fa2f475877faf3d8c293a0e44d6f_0.json,863,0.052561189468380176
f6e6f60,c_f6e6f605361d90efce738c3c09f80bde460ff73f_0.json,864,0.052547733162823906
95d0cdb,c_95d0cdb517affe71182cd7520b4ddd44dfc69cba_0.json,865,0.05253968899874273
b952062,c_b952062300f6721c3749d6b6421a375536c69014_0.json,866,0.052521014670515065
0a5e7b1,c_0a5e7b188b575b6e013c98e9e576fe9c46d70b2c_0.json,867,0.05243805136324975
5b54344,c_5b5434417f760ec2489df1249ffff78fc914abd9_0.json,868,0.05243107019767157
dfea1e9,c_dfea1e9d3d528d9999c4a7ac083e061e4e26073b_0.json,869,0.0524238934366682
dc10cbb,c_dc10cbb88ef734d1a90ea004eb5a1c2162bfe310_0.json,870,0.05236237321442716
0536c67,c_0536c675497f5c798a22af8102b8fccabc9e5dc2_0.json,871,0.05230158081389569
0d653d0,c_0d653d091e216bcdc22be99630151b4487debaa5_0.json,872,0.05217711469109254
4f5b078,c_4f5b07868ea08a2e876d112ea3f101f14ec7828a_0.json,873,0.05205803822859911
99cc758,c_99cc758635f2446cd673e114f9e4b468da75e1ed_0.json,874,0.052041552589823015
0f3e7b3,c_0f3e7b3d19574b27be1c391fbdfddbf957aea2b4_0.json,875,0.052041060574681275
990e57f,c_990e57f58e6ae9d490aa818c2ae528e528f5c1e8_0.json,876,0.05201866668951305
d27758d,c_d27758d29be107466d58967daceeaea4fbcbab51_0.json,877,0.05194697757081501
4f95984,c_4f959846484ad95f7d5a8a6965166ab71045c545_0.json,878,0.051925530795567054
1427a4c,c_1427a4c14836b1bdcbfa15c96ce9b0ebf4f1d7cc_0.json,879,0.05186102207544829
c8d5515,c_c8d551598c4baa4783b8f573adfef00b4677c391_0.json,880,0.05185808703296135
ea3c409,c_ea3c40932f271338652602dbbc4856ac254b6373_0.json,881,0.05185318880098988
d2b4ea3,c_d2b4ea34f7ab380edf95264bd8a32d4174d0ba3f_0.json,882,0.051797475835107076
02644db,c_02644db726c1e1b10af9c275bb63890a1f6cace5_0.json,883,0.0517830509648296
07b1eb1,c_07b1eb1d0f238b9e8ac2480c57a84616914ab7db_0.json,884,0.05176118112759087
de75020,c_de7502030b5ec6fa22d3b463065b3dfc1aab8248_0.json,885,0.0517324057793771
3c4b655,c_3c4b6551530d5a1f5dc0dd147e1481ed14f68a21_0.json,886,0.051698488871095294
2123410,c_21234107ee5516a670e9f36cfe22880394345b3d_0.json,887,0.05166304314786896
8cc894c,c_8cc894c019394bc3db42449bdf684ddebdb10d64_0.json,888,0.05161213531102571
cb56177,c_cb56177d2e8534a443f2d944d7406e066248674f_0.json,889,0.05159879172889381
6ed8e57,c_6ed8e576c4e13ac3ea05a3c5422236ea3affb799_0.json,890,0.05158803443927917
b098878,c_b098878d50f6450f61fcd6d75a32b13dc438663c_0.json,891,0.05156688969651657
1f3a7a2,c_1f3a7a2528fbc1f3bde61bf112c18989a5b5142f_0.json,892,0.05155849328159412
fef069d,c_fef069dc7c33d5ace0e926540528b304b2920250_0.json,893,0.05149499650677125
abeb8b9,c_abeb8b9748182a27bc7859f14a5b91bab0675fdc_0.json,894,0.05144637760914339
b2ecd0d,c_b2ecd0deb3f979af99e46c77faec9d03580214c6_0.json,895,0.05144304117437282
bc8c8f2,c_bc8c8f2a48fcc65b970016ff2afda5bad9d66757_0.json,896,0.05136844330623902
4f97a4a,c_4f97a4aa2481f82892637fd7c41a59d1ea5592a3_0.json,897,0.05132703127520921
cb357f7,c_cb357f73cb6be994ae92c5e38adaf71ea4346c63_0.json,898,0.05126650539293909
1a7d766,c_1a7d766e9df8c1a448730dfdbd42b8bf05b6c248_0.json,899,0.05117511434247224
ba474b4,c_ba474b4c135da4bc345bda7f4b615539d89c9dda_0.json,900,0.051161717821138764
2a41c12,c_2a41c12c95bb41f7b07a270927b27f3bc5098621_0.json,901,0.051150019447270934
e907826,c_e90782608b401648c0128885fd70f500a4ecad2c_0.json,902,0.0511432789984394
946a2d8,c_946a2d8e0e9cf9d207ed7c5d5aea6e84ca4eeece_0.json,903,0.05110822803828485
e76ebcc,c_e76ebcc64c57c76a539181818579221d1fcc017d_0.json,904,0.051053069327538614
1de5aaa,c_1de5aaa3defd0ccb88bd924e903c0d3168839c12_0.json,905,0.051013583868364853
af2f23e,c_af2f23ee1deb9e05244ca604cd0248dd21227a12_0.json,906,0.050849591800244065
82649ca,c_82649cae8f3431169a3b8e6a6f14adf4f495a350_0.json,907,0.050811618828598304
043babf,c_043babf502ddf5a8fa731cb6b3a56814c14952a1_0.json,908,0.050751048366158846
4977a33,c_4977a3377230af958f7deb678dfe47c7bf470f80_0.json,909,0.050741162276973784
da87a86,c_da87a8669b475ce648553ade59882f21f5245eed_0.json,910,0.0507258573358601
c952cd0,c_c952cd0b17f6bb3ba277b534099a8f5910a1fa2d_0.json,911,0.05063207619862875
56472bd,c_56472bdd6b459049063640fb7ee2ef5960c57f4f_0.json,912,0.05058261606404546
fae2f02,c_fae2f029c58ca82ad662f66f006a8c9f12a69a27_0.json,913,0.05056767913222404
ab5e536,c_ab5e536c3425a467e2569598a7988ec64ee22d03_0.json,914,0.050485480796980786
bd10f51,c_bd10f51be22a727c9090b9f476bce03fe6f7b631_0.json,915,0.05046318618753809
23e1283,c_23e1283e1e58399f3e7bee4d45945c5cc654956a_0.json,916,0.05046255667151556
1818937,c_18189371b0b80131c78e4849c916d0da96c8d572_0.json,917,0.05045076498615142
2176762,c_21767628da0f334609d05cb2e095ee71b2e7e43e_0.json,918,0.0504273326804644
4d3e69d,c_4d3e69db31f1e23ecb7de095fa57300249c0073c_0.json,919,0.05038806306579657
cbf7b7b,c_cbf7b7b44442380aa00132d838f2ac358d46bccc_0.json,920,0.05033671020818198
7d2f8cf,c_7d2f8cf91ed32a81b707a926a16a71108cd85aad_0.json,921,0.05032997370602499
a66c6d7,c_a66c6d77e696ea16df77c6db9c1de7ae46573598_0.json,922,0.05025008322188729
6fb311d,c_6fb311d431b2918c39cccce93c0425f36ef87a39_0.json,923,0.05023459735348079
e484723,c_e48472319e000b15d9ba43be566ac1d31d90b635_0.json,924,0.0502031196133248
9cb8a84,c_9cb8a845a948ee51597b3ea0c300a7fbae34839b_0.json,925,0.050161036969561534
fa366ea,c_fa366ea0e6ee4e9ee2be369f3a72076962924b53_0.json,926,0.05013348668302975
8c1a7f9,c_8c1a7f9b0653a367ac61ca7d9619e2cbc55e8cda_0.json,927,0.05010208279981332
a08aab3,c_a08aab36af3a1b402dc288fb19b5730ce4ab7e81_0.json,928,0.05007781883698903
6cc0464,c_6cc0464dd7a26623da5b105e68bf20950c0a32d9_0.json,929,0.050029974075801564
b8a3272,c_b8a3272c957ca51b3908acfcfa53d9fefb2fb764_0.json,930,0.04994442405432087
8d662b1,c_8d662b14f156d7b2f757f790f1a7183163e145c7_0.json,931,0.0499287060556729
650f788,c_650f78826a520dfa02288ac34671ba0f635d41bf_0.json,932,0.04986869178276676
5f68955,c_5f6895581e03f4c64a38c611e9b925033bce0ad7_0.json,933,0.04985072276776459
95e9e60,c_95e9e603259dfbf95fdaa0dfb4f60aa8604d483b_0.json,934,0.04980681164403733
743c14a,c_743c14adafdb7176348610f6c320c9701f490d7b_0.json,935,0.049805249122149564
4a65009,c_4a650099a75a9325de694060739e160b16c2b21a_0.json,936,0.04979933342764442
ffa8800,c_ffa8800006c2a0e9f8ab498647bb8efcffdffea0_0.json,937,0.04977718743200776
a7fb196,c_a7fb1967312a783231307048122e74003dc25554_0.json,938,0.04973104357015756
3a43b14,c_3a43b141fc7f33c224bb749bc4ac6245a54a969f_0.json,939,0.04971199571383489
ab37790,c_ab3779080b0c12668cca7fc9f12d6f38d6495892_0.json,940,0.0496800070324096
42494a5,c_42494a5f88c88a6586e46ac94725e872da06ec50_0.json,941,0.04967751392813413
824c457,c_824c4578a690127347068a962e56cd60f59fe82f_0.json,942,0.049658569460728996
cac9755,c_cac97555b1af54b2e8d8390c2ccc8621b36928cf_0.json,943,0.04965133605681671
282d157,c_282d157569af65d054800094cbc3b3f77787174d_0.json,944,0.049638588603619804
c3f75a9,c_c3f75a94a6ad1e56fe87e9ae2c485cde1139a0f5_0.json,945,0.04956487832746481
53dd9fe,c_53dd9fe9e4c3d013ccf0108566d6da8011ea0423_0.json,946,0.049530093969143096
72a9e55,c_72a9e555b758ab86c814286041fb51e0d6c9b620_0.json,947,0.04949996018888514
a10e65e,c_a10e65e0001a05deba86ac42bdbf145e7179856c_0.json,948,0.049470317155494214
f23fae9,c_f23fae96dcda9e718da1f68ed33d782fd02d1905_0.json,949,0.049465696298978346
375546a,c_375546af5e4a07b800c32b3030c4a805b1c8bd55_0.json,950,0.049465101136190404
59e6640,c_59e66407a7cc1612ba320e0de8f8b9017f54d6c5_0.json,951,0.04946349111598636
dd2053e,c_dd2053e555efed3b1d07bc2a2c6a4a1ce60e4819_0.json,952,0.04945744093744464
f349629,c_f349629500ff5a85683dff0a807ff8e9b5b88809_0.json,953,0.049319155325984076
a605843,c_a605843ce6aa0df44a28130ef543c6c0a5baa663_0.json,954,0.04928003712225948
32957d0,c_32957d0223f201b908fff403dbb875151027b80e_0.json,955,0.049271030096160406
2e01e1b,c_2e01e1b7e76f47a28de58aeb8eab5cf20a3c6835_0.json,956,0.04925158186451761
eed5cea,c_eed5cea0d63ad8c0ee5e07425af2f96ffa8117b2_0.json,957,0.04922693749853291
8233881,c_8233881022b0f11e8bb37c9a8c708ec165ef35d3_0.json,958,0.04921888153231235
b2c0868,c_b2c086879ea812eba6626a5ae4eb56b957c8ce51_0.json,959,0.049212808836248234
4d79ace,c_4d79ace580fcd65afb53a2e5d40a9b5bfc3ea13d_0.json,960,0.04914447715727921
b434e96,c_b434e9614d5bacf99166c71beb6bf9c452a04f64_0.json,961,0.04913957425587723
ec96b03,c_ec96b03181b6faf2f1fd14664e3ed2842b74d37f_0.json,962,0.04911952891596949
e103dd6,c_e103dd6b31855283e94022588a403ecd18ae2765_0.json,963,0.04904161603516899
a0b816e,c_a0b816ebc62e93bf38e5325f7b45928edafaeafc_0.json,964,0.049016295511512764
24ddaf8,c_24ddaf8557c52dee814ae1b015ac668ba4cf4eab_0.json,965,0.048982366474236816
a7573a0,c_a7573a0ff814bd1d0ddfdb0a1d9478bad7a44a1e_0.json,966,0.048974353589021136
61338c7,c_61338c75c585f8142ff80c05bac72c1e9c69fd98_0.json,967,0.04897016998540016
29190d3,c_29190d30b30b69e100af447ab2c2e504b91cf1d2_0.json,968,0.0489701614047211
bf5790b,c_bf5790b1ca10f80bab46c4863967ad400fcca3c7_0.json,969,0.0489141741046204
1b853d2,c_1b853d2e04ad8007f0febcac3a00a2caabc39f52_0.json,970,0.04886541424432478
b7f9e99,c_b7f9e992310bc6dd6a63d05e5eaf4cdfa32de451_0.json,971,0.048755156529482924
0039c00,c_0039c00bf112d8004cbec6c6d8ffae3c2c7aef39_0.json,972,0.04873667865595577
2e375bb,c_2e375bbb8124f997cb4cdeb6802138e2867c86cf_0.json,973,0.048698636374364224
7363d46,c_7363d462ea45da2929e4daa28d18a35626780a62_0.json,974,0.04869833120953282
a6e6f51,c_a6e6f51c35ea53d75ba994a96f1baf02eca651a5_0.json,975,0.04869701992466591
e64300b,c_e64300bea6f122a1253ba318a91db7c1c136f159_0.json,976,0.048690723389385515
ee65adf,c_ee65adf2c161b3f2b697cbde527d519922707b72_0.json,977,0.04862946174232963
8458c68,c_8458c68fb8266f8370d62e701bb57c24d09cad63_0.json,978,0.04861868851623552
ee9c5c4,c_ee9c5c4de7806e48adf5e01d922266c0e53b39fe_0.json,979,0.04857326667736128
9f7332e,c_9f7332ee331681b33db5cea08e25bfd9be13d77f_0.json,980,0.048549133878813544
6586214,c_6586214214f2f81963ecb361cd4fe0529adeb7ed_0.json,981,0.04852761701145236
0c482ec,c_0c482ec32d901b3548076f8574add0796d138ca1_0.json,982,0.04847692782480362
76f330a,c_76f330aba7fa82786ee14fc1c1dcd318aaf48f0d_0.json,983,0.04846677530547394
13678dc,c_13678dc676c26fdbf641d16ebe8a39b9a2eeacbf_0.json,984,0.04844233580135482
c2003e4,c_c2003e4aa91120db3b91cdc659aded992bc68f58_0.json,985,0.04836864033060384
4889f2a,c_4889f2a6085e6c717f5dab7b1353e3ac03e41d78_0.json,986,0.04833872112617621
48f79b4,c_48f79b45007bcfae9dd52d584666d384c0f7b9fc_0.json,987,0.04832002974692706
aad4aaa,c_aad4aaaf1805e3ef9980ba13d9babb3234df74f3_0.json,988,0.048279622918991016
1805fc6,c_1805fc6229e9a357904ec7361025f7ce60db9182_0.json,989,0.04824223538611305
87b88c0,c_87b88c0e15834d255aeea6b8c783ae20eaf79680_0.json,990,0.048237215965239444
633e4f6,c_633e4f6c3629f98744ec2b0c24b2b06b4b3f010d_0.json,991,0.048236934074562865
f64425b,c_f64425b293fe12117cdfb3eab20f776d51f1c246_0.json,992,0.04816348332178144
252e035,c_252e0350e72e7039900fc14603f540237b584030_0.json,993,0.048115991082847365
e719209,c_e719209d3205f386ed156e73e21a16af68fd9906_0.json,994,0.04800333451077787
886b84b,c_886b84bf4a7c04adf1b9c09e979c2e4abab9feb2_0.json,995,0.04796227216766935
08c6105,c_08c610501d518fa6d705fe2d2e5c1ed791560a85_0.json,996,0.0479601176129969
4d9819d,c_4d9819de7f7ab46285ce8de1500bfb6dc396cf81_0.json,997,0.04792298103294035
7cafa92,c_7cafa9219bafb52beba161d1e42a57a766f48d26_0.json,998,0.04788022894941646
b784f66,c_b784f661052296b40e444e2f1b3b8d8c7a37c9af_0.json,999,0.047803346845930794
db2e7db,c_db2e7dbc23567f696802ab21974c1640eae87b3b_0.json,1000,0.047771784023165065
fe47659,c_fe47659cff2f16d2bb51d0cc8f27cce6d331cbde_0.json,1001,0.04775736458386726
f098b2b,c_f098b2b0df8b6f9650cbcaa7b292584595e67409_0.json,1002,0.047648170844048376
821dadb,c_821dadbbf80dd720906755c4b9d2271583182474_0.json,1003,0.04760699148502945
cb483b4,c_cb483b43365bb816ba789f4da8d61ead0acc1e2f_0.json,1004,0.04751435998324849
5213fd1,c_5213fd147cadb9dac5afb915a2d75dfbd4e1b702_0.json,1005,0.04749362941245727
04a8618,c_04a8618e203df33d3e1fc4b75391f64be6ec32c5_0.json,1006,0.047476093232085126
269d042,c_269d042e03891b6c1e543b6f1ddcb272fa29ca2c_0.json,1007,0.047459158995465045
2c5d421,c_2c5d42194d01403674d184c071663ab61eaaddd6_0.json,1008,0.04744041663844267
e519e8f,c_e519e8f30b6a54a0d04520b3e53f7ff8de4f96ee_0.json,1009,0.047406317786178986
eb93df8,c_eb93df8e34f3548705a30d9166705864313e2008_0.json,1010,0.04736782378025606
7fe1d6b,c_7fe1d6b9c6ccd8b864db806433a52afba30952d1_0.json,1011,0.04733858794036272
a9d5ea5,c_a9d5ea5845e2f6e892a1a8890f25229e7ede1900_0.json,1012,0.047327319624772546
8eeff7c,c_8eeff7ca3d62bbfd5fabde2caf2b41608c353453_0.json,1013,0.04732308154300191
234329c,c_234329c2dfda0ade5ebfa01e6adaa91c4809e853_0.json,1014,0.04728761942303206
6ddf10b,c_6ddf10b473c83806441cc245c025cd7ea937ba41_0.json,1015,0.04728179176601133
5579355,c_5579355522a2c4994a06fb1b19f54eb530c2fd39_0.json,1016,0.04727472403126742
8d1e5db,c_8d1e5db034184a2f6d5b5bc85241e2080fff1ffc_0.json,1017,0.047230723699776433
0dc48cd,c_0dc48cd72054756c05096bb3dd68b76d65f81995_0.json,1018,0.04722765329360934
1fd3b3b,c_1fd3b3b0fc3af6f6aee49f7c1fb2a37905e832c7_0.json,1019,0.047155691793272614
2fce75d,c_2fce75d4d06ff28db9a59f68b3bb8186968f817a_0.json,1020,0.04714140324112326
7b6408c,c_7b6408c39bdd3bf860b8e358c3878fc92b2277e5_0.json,1021,0.047133659586578
6944795,c_69447957d60e9eccd172151a82fca9fe770b3f43_0.json,1022,0.047122156255468894
af1684a,c_af1684a234abae7439ea46635d714cd78b780f10_0.json,1023,0.047108713912948796
6c0f8b6,c_6c0f8b6a2fd47ce7144de12e7c176f25dbd23413_0.json,1024,0.04709664429613469
b9a6c33,c_b9a6c331326a501525a4aff41c9213cb34dc2343_0.json,1025,0.04709165203157761
eadf7ce,c_eadf7ce082de2abaa97a6c670f29ba2a7b56135f_0.json,1026,0.04705886828056316
8df113c,c_8df113cc1cf9519c16a689bb9a69c3b982138665_0.json,1027,0.04705625725491214
8589272,c_858927268d783737f42503fa2ec868618e0c70ff_0.json,1028,0.04704609797534298
6ff9961,c_6ff99617ef677cf1b9896c7180b06a4931bb1d93_0.json,1029,0.04701997105211775
ff43505,c_ff435051c68c8d36cc52d815462b387181f3cd2a_0.json,1030,0.04700859089686571
e78437f,c_e78437f396b9bcacc0d8f7a7704c463a574d1f55_0.json,1031,0.04700638169510252
1b7661f,c_1b7661f386a779dfdf2f13f68ddfec1fa2733ca1_0.json,1032,0.04698460484491773
0e658d4,c_0e658d4029f860fef3faa72490c1d2806d693791_0.json,1033,0.0469550891883036
a6f2840,c_a6f2840e74afe99d4cc737c2e9ead55757e6a993_0.json,1034,0.046923424982810324
1279653,c_12796537fc6f3d5d3d3df9fa1027f2f377c30a71_0.json,1035,0.0469154107563553
cb7bfbc,c_cb7bfbc06d5d289be61733824d7f3e81321b2b3a_0.json,1036,0.04686864400527779
40db400,c_40db4003a93f47b38edc5cbe26afd48fa7253662_0.json,1037,0.04684574806583186
3e6ee65,c_3e6ee657af2c714d88ba126207c9bfdb5e93ac95_0.json,1038,0.046817724602579935
ab77068,c_ab77068515c3ae67c539e5ef3561360d46dd01e8_0.json,1039,0.0467955261764349
4bedbac,c_4bedbac4eba5eee46071f4d731e9429f307b8a41_0.json,1040,0.04673838190816926
df2cc94,c_df2cc9434b4c81174493c9f7c3adec6751ef4072_0.json,1041,0.04656441035301084
8c3f1ab,c_8c3f1ab110daf96b9ded27c359f15a05ce7a373d_0.json,1042,0.04654616825354574
9a662f1,c_9a662f1bfd76c49bfcb9e9947f008aade2db54eb_0.json,1043,0.04651413790472081
e1c4df4,c_e1c4df4d972df442cae2fcda70ef789845369b7a_0.json,1044,0.046490310325002615
fd43151,c_fd431510f9ad5eac6695f7ce1a1498f2038f77fa_0.json,1045,0.04646601024220409
9ff1668,c_9ff16683786b9374cebcb341c861d17cf6ec51ce_0.json,1046,0.04644021589986902
535e6f5,c_535e6f54d28ff1245675d915bf6fcf2e62a6f48b_0.json,1047,0.04643608815211575
54339c9,c_54339c963664ba536eca2bc8085676fcd89500ed_0.json,1048,0.04643170757011361
4398d41,c_4398d41c86da39851680a9d65c160aa3407acd4d_0.json,1049,0.046415605611985655
fa4c782,c_fa4c7827f8677b249009aa5d2fab8d508ceab8fa_0.json,1050,0.04638444760089078
f93aa99,c_f93aa9970a20d53e5db92196a4716b4550cb3042_0.json,1051,0.046366195936661025
5d1ab11,c_5d1ab119a9391a9ddf657715423623b66cda27d8_0.json,1052,0.04635397562531263
160a416,c_160a4164a2d66e38577541113c2cd89380ac363f_0.json,1053,0.046317469321084936
af56c9c,c_af56c9c24f8abfc0fe29cea7a76e51c54b705fa4_0.json,1054,0.04630810609391056
7ed2515,c_7ed251594318b734c5914f988cc6444c13ee0324_0.json,1055,0.046307575177179205
ceb6b10,c_ceb6b101b151f29a8fa0d42468ab62ed50085d71_0.json,1056,0.04623771586635139
f6a926a,c_f6a926a7b5955dfa2d722508a47e9e41e0f56029_0.json,1057,0.04623199664885558
6f799cf,c_6f799cf8a9e05380760cec6d95e3e2fcbf133924_0.json,1058,0.046148650302668015
3c51811,c_3c5181185ebed83692c67273b85b54f89d3423dd_0.json,1059,0.046138400804855206
9446bb1,c_9446bb16086c3873320992d90a9fe2200e6cc89c_0.json,1060,0.04597145500204414
73fa5aa,c_73fa5aa7b48c4145b479fd1612675c4d4415ff51_0.json,1061,0.045929770661322866
7459257,c_7459257c3cd0f8dbc066520e825d995af3325f6e_0.json,1062,0.04592813242274496
fc63349,c_fc633490cbcbbeae5e3f70d52cecc98015e19ff9_0.json,1063,0.045927222446529914
8a65152,c_8a65152cccfc26e0e8e54ad8b6bc77d67811360d_0.json,1064,0.045910325432584886
ac9420e,c_ac9420eb93f40a6cf1e17a896a9b2de2d39d8669_0.json,1065,0.04589250737145634
5e0cb6e,c_5e0cb6e46f53da3ee1dbc7d786adae226210993b_0.json,1066,0.045882594271071
5f12301,c_5f123018f31e3759b1ac2a6136e016820491c2c8_0.json,1067,0.04578732895533899
260b218,c_260b21855eb27e5e3df6bc86d104ee5f8a2626bb_0.json,1068,0.04577999933050747
630d3cb,c_630d3cb5f079c9b06b5e91faa78ab52318850878_0.json,1069,0.04576588711428253
3663d98,c_3663d98a6580a3f34afe4a80f1ac1e66921558cd_0.json,1070,0.04574419249588113
475eb0d,c_475eb0d444e149160ff0ddc718c80add91b2af64_0.json,1071,0.04573754465625002
9d0dbda,c_9d0dbdad5d442cf3b250fc78dcab9c9584498f42_0.json,1072,0.04573085636443275
d2b38e0,c_d2b38e02c0a70557d3e0401314940462ad51a9fa_0.json,1073,0.045608999364393776
e804085,c_e8040851e7cf471e4c94adb78db09ff73258ac34_0.json,1074,0.04560546783301278
069e6c0,c_069e6c0a5490fd939537e3c17144a8620855cf66_0.json,1075,0.04558695007410263
960e999,c_960e99954f62e8ccbae08d89f06a7257f6c2c45a_0.json,1076,0.04553909760685548
ca9a718,c_ca9a718857ce616e3699328906c21695b5b73ab1_0.json,1077,0.045517081476014964
1578521,c_157852133ceb266254af714ed8eac02c9cb6218c_0.json,1078,0.04551517303653008
865a748,c_865a748ef41fb2411bb727a0228c1dd655c41a50_0.json,1079,0.04549268614726809
d9cafc8,c_d9cafc8db21f2e906f80e9ffb0210a7593e24562_0.json,1080,0.04543480144183498
b4e7e11,c_b4e7e11933882a31a0662eab6f8e8e98ca164d85_0.json,1081,0.04510176382644848
9e8fb07,c_9e8fb076512db03814d06ca1d772f58db1fbcf0f_0.json,1082,0.04504894889404898
8f75637,c_8f7563720213966c746e1de136172dc71392504d_0.json,1083,0.04501564434322414
b665062,c_b665062942ea9f14f766640c10a8d482e0e15701_0.json,1084,0.04498189100363348
7bb4d30,c_7bb4d30068e46516738c785d0288222c3e57476e_0.json,1085,0.04496508451910641
a4e75ee,c_a4e75ee190102562f124ac2743243f5a94eb65d2_0.json,1086,0.044918894702968615
73f7084,c_73f7084421e8751f75491d18273dfc4e46ee0611_0.json,1087,0.044832605361752265
5143f3f,c_5143f3fca4c56a9bea9c1e23afb45babd684f0ef_0.json,1088,0.04480538711475257
8b49f4a,c_8b49f4ab0ec59db283e849bb62649c5a86420833_0.json,1089,0.044794878699160545
beea85e,c_beea85e3911467c43bb21ac44a0df43213ea78ed_0.json,1090,0.04476326076465875
a8b36a1,c_a8b36a1b04a1f79e45cd28322b372d1e3e2d9b36_0.json,1091,0.04475517296061837
ced9332,c_ced9332981d2efce73e17809ba9e5e5b7cfd369f_0.json,1092,0.04474409427823911
c3dfcc7,c_c3dfcc7cc09d20dfa97c36a3ba8166ca106c0daa_0.json,1093,0.044709324917341586
a2a93b7,c_a2a93b789109c8ce8198f2450b295006783c50ea_0.json,1094,0.044693460658621786
0c36c29,c_0c36c2986e5ba79b3d97cf43034b8b7ea6996c5a_0.json,1095,0.044690062591907664
f783943,c_f78394327f234859671181410f625c0112eee6db_0.json,1096,0.04460618977687403
c34849d,c_c34849d5cecac50ff5a0c26d612792a1706e90c6_0.json,1097,0.044580939192733204
d2e0998,c_d2e0998539f99243bb8d69da6845b2905cd610f0_0.json,1098,0.044435557973661055
d86624a,c_d86624a196d79b95180a9a62f4eb8f4f155cf41a_0.json,1099,0.04441983258565119
88f3909,c_88f3909b4e00cd8d1ec3e367fd5df3929d112487_0.json,1100,0.04439468826737458
d98f05a,c_d98f05a4019720d72bab3ed4194a61312b0185e1_0.json,1101,0.04435739805465122
82606cf,c_82606cf14404908f689aa990c1e509a834ed62d6_0.json,1102,0.04431119031391084
2fd5e12,c_2fd5e126891911686a430df6de2f2d024ad3e07f_0.json,1103,0.044305674545976226
7f1f607,c_7f1f607349466f31d29de4d7071e5546df9a98f3_0.json,1104,0.044198268200908775
5814f50,c_5814f50b85a8bf36437e46a420e514a53c7d4837_0.json,1105,0.044177863403256246
8136552,c_81365529667e9a775e1010c01be11833c8c57b28_0.json,1106,0.04417051082080947
997f650,c_997f6505f3a009e387334cac8bef695fef9b654b_0.json,1107,0.044145130307331804
8b4079f,c_8b4079f1c05eff76bdfa9e6a7d690c27a000fb4f_0.json,1108,0.04401632063716665
b2e93d6,c_b2e93d61571b3084d41a8da0a8fb9f681f143cb1_0.json,1109,0.04386111926956815
84d382e,c_84d382ef9e295be155efe5fe3b5b961300519d53_0.json,1110,0.04370319077687068
e6a96a2,c_e6a96a2bd05803b9f8b20fbb78fb402ea80feede_0.json,1111,0.04369345652589385
0f1efc3,c_0f1efc3016187bcf24224bf1ed7199bce290fbaa_0.json,1112,0.043657214411159995
ca8766e,c_ca8766eff46d8b7925d89648abc2c321d394b14d_0.json,1113,0.043641290017457424
04478b4,c_04478b4944bdf489f2fbbf6ac2527a6a2a635524_0.json,1114,0.043637781718348534
ffcf7c6,c_ffcf7c628eeb1c0ee8288bcb84094224a7f9aaf0_0.json,1115,0.04362774198027075
06f474f,c_06f474f107d278010dd3c54fae35a1f18ca3afb7_0.json,1116,0.043562648451321295
1ef6ff3,c_1ef6ff31f40d2db947688df9862f20bcd63e3611_0.json,1117,0.04355737643837365
e44517b,c_e44517ba62881451b538d53c7a08833b8ad228fd_0.json,1118,0.04354811568135564
