7c3f66d,c_7c3f66d16ffc63a46f36a4e3815786e04e9d83ff_0.json,840,0.05107757755369813
1ef6ff3,c_1ef6ff31f40d2db947688df9862f20bcd63e3611_0.json,841,0.051060665377261616
70eb423,c_70eb42361cf54a7374eaf6d174291f56ce3753b2_0.json,842,0.05103601823128734
85d6739,c_85d673982ac789be1be5e1ba5ec13cd7dee1da5b_0.json,843,0.05102355990150231
8b12cda,c_8b12cda5431bf12810673e08958424399390bee9_0.json,844,0.051016009657734784
5460270,c_546027011865bcf234a0f5ac8f62ef7192203bb5_0.json,845,0.050907932731538263
f0f3015,c_f0f30152471baef2a54a86bef3cccfdeb01751ed_0.json,846,0.05090307362909652
ee5daa6,c_ee5daa65616cb4383f89dd8fff69c781f75aa93a_0.json,847,0.050864248709108884
7d56aeb,c_7d56aeb2147b6e5340441fdb8a843c09ac79a834_0.json,848,0.0508500615123636
ea2861c,c_ea2861c2f4cde8e5e5179b3e95b3d749266c2cb7_0.json,849,0.05083085785354047
ded3f86,c_ded3f8617ebf37b65729d444e6b83d574d6b23e5_0.json,850,0.0508123203911246
c186f01,c_c186f01f67ac16445946ec9ef3837fcba973974b_0.json,851,0.050658106021856386
acbec15,c_acbec152e96b08491313903d00aea079ec7259c1_0.json,852,0.050636505932028175
c3f75a9,c_c3f75a94a6ad1e56fe87e9ae2c485cde1139a0f5_0.json,853,0.05061559621257661
8458c68,c_8458c68fb8266f8370d62e701bb57c24d09cad63_0.json,854,0.050614456291930066
721a098,c_721a098add2800ffb138b65992fecec618f198f2_0.json,855,0.05059885146267051
1789257,c_17892574e9a20738d53ed33902fc45d42e35eeff_0.json,856,0.050517480431773176
024d588,c_024d588685b9c088d7591fd069301f337a6c4846_0.json,857,0.05050326742345135
61338c7,c_61338c75c585f8142ff80c05bac72c1e9c69fd98_0.json,858,0.050480263747100906
f2d2e4a,c_f2d2e4a08fa148041ba7d2f922d0a157454aff04_0.json,859,0.0504748391761114
865a748,c_865a748ef41fb2411bb727a0228c1dd655c41a50_0.json,860,0.050438576424141957
5f5d495,c_5f5d4958aea62bcc6c642f2c11b9d13e8aa9a256_0.json,861,0.05043540254604739
234d0b3,c_234d0b3c29f5e88492244e6408569aee3036168c_0.json,862,0.050435132538826144
4406e58,c_4406e586721411649fd9ebe907075cb6c2e27b86_0.json,863,0.05033828709460453
f9d71a6,c_f9d71a6faf7a0d3bc2bbfa8f80d8633be1ae179d_0.json,864,0.05031858315664273
c7a965e,c_c7a965efea242e790d288add69cf52dcc0ac2a01_0.json,865,0.0502956595677313
cbf7a76,c_cbf7a76a60aa2d1738319e0dc326bc66610b6eb1_0.json,866,0.050289768838629345
50c7c13,c_50c7c13f1c31583dd29bcf55d514d3dd60f0f07c_0.json,867,0.0502828356803231
0a0420b,c_0a0420b1a4e230d057592445accbc8e7700ddbbd_0.json,868,0.050251215711156094
de74397,c_de74397f53432a524f3aaaf65d743b45f940e74c_0.json,869,0.05021903355048274
f37a195,c_f37a1950913feb0c2136224ab31fddfaca881896_0.json,870,0.050140165186076
450e063,c_450e063d50a4d96ce3a7e3ca610853d2bbec433a_0.json,871,0.050124169170986166
5010bce,c_5010bce87b77fa2f475877faf3d8c293a0e44d6f_0.json,872,0.050083633819006046
9cb8a84,c_9cb8a845a948ee51597b3ea0c300a7fbae34839b_0.json,873,0.05007881839141659
f23fae9,c_f23fae96dcda9e718da1f68ed33d782fd02d1905_0.json,874,0.050007687005625856
dc55ab2,c_dc55ab2697912ecc8f6453a8ceda373851fa419a_0.json,875,0.049970125205335836
335aa68,c_335aa68073bd8f26de8423108eda86db2d4b5270_0.json,876,0.04996284903255388
c0d11a7,c_c0d11a776236558a4f73845c723952cd2c949334_0.json,877,0.049956698148307055
f27d1ba,c_f27d1ba5f785534a08072b819f2507b056a7ce16_0.json,878,0.04995199813152795
30c4fa4,c_30c4fa45e2dd1bf5c0136be21e39d6a93dfcb347_0.json,879,0.04992869029496361
bf1865a,c_bf1865a9121b18781de93a6a95cd06f14c467b4b_0.json,880,0.04988000220235822
dfea1e9,c_dfea1e9d3d528d9999c4a7ac083e061e4e26073b_0.json,881,0.04983361968678868
122227c,c_122227ce48f82b636b7437afea30cfdee980afaf_0.json,882,0.04980942708480596
84cc81a,c_84cc81abacdc04b3252ac07c8663b052ef4553a4_0.json,883,0.04980375074997612
76c4316,c_76c43161b2e76f4976d1aec4aaf4f43e8ad914ae_0.json,884,0.049632175862524774
365628b,c_365628bb2700fa49777d80b72738aae4eb947f7d_0.json,885,0.04962779693382846
2f8a51e,c_2f8a51e900fe9909e6bae40ef9ef8f465a33ab7f_0.json,886,0.04955786451393773
424eac8,c_424eac80ee85f39d054a4e3335ddb20ed5a17451_0.json,887,0.04955291033828968
6c88e8f,c_6c88e8f766c5521cd3db7dce0c7497f81d9b97da_0.json,888,0.04954309551879421
d36516a,c_d36516a926d1bc348e254854451977295aff729c_0.json,889,0.04951153307577316
86760fc,c_86760fcbe0272772949bdbb1caf1fb0f255973be_0.json,890,0.04948316426455346
b952062,c_b952062300f6721c3749d6b6421a375536c69014_0.json,891,0.049438629536607936
385b585,c_385b5850ce62df3957b600841df8954bea593086_0.json,892,0.04943482624099749
0a5e7b1,c_0a5e7b188b575b6e013c98e9e576fe9c46d70b2c_0.json,893,0.04942802362615217
d71d913,c_d71d913802e437002cce9e038de7645e8fa695cf_0.json,894,0.049426856263106944
0f3e7b3,c_0f3e7b3d19574b27be1c391fbdfddbf957aea2b4_0.json,895,0.04938000426625577
abeb8b9,c_abeb8b9748182a27bc7859f14a5b91bab0675fdc_0.json,896,0.049355369549893835
4f5b078,c_4f5b07868ea08a2e876d112ea3f101f14ec7828a_0.json,897,0.0493383197246251
03e0815,c_03e0815659eab169c4cbbf33a67d2a09aadb8dc1_0.json,898,0.04933262444459596
1fd3b3b,c_1fd3b3b0fc3af6f6aee49f7c1fb2a37905e832c7_0.json,899,0.04931964828474633
c952cd0,c_c952cd0b17f6bb3ba277b534099a8f5910a1fa2d_0.json,900,0.04931925297665729
0536c67,c_0536c675497f5c798a22af8102b8fccabc9e5dc2_0.json,901,0.04928861359155001
c7e5eb8,c_c7e5eb82e465d681792992ae900f8bb5660445c7_0.json,902,0.049288093606008054
990e57f,c_990e57f58e6ae9d490aa818c2ae528e528f5c1e8_0.json,903,0.04927699969567534
f10d5bd,c_f10d5bde7a8d71154e47e1d626fd6d8819bd3172_0.json,904,0.04926492121263826
cb56177,c_cb56177d2e8534a443f2d944d7406e066248674f_0.json,905,0.049236567560990485
2123410,c_21234107ee5516a670e9f36cfe22880394345b3d_0.json,906,0.049217351908772744
07b1eb1,c_07b1eb1d0f238b9e8ac2480c57a84616914ab7db_0.json,907,0.04920679109685833
02644db,c_02644db726c1e1b10af9c275bb63890a1f6cace5_0.json,908,0.04919719276345058
84a2f05,c_84a2f0538cfcb823fd3991760f802faa3828fcf9_0.json,909,0.04917063747268491
4f95984,c_4f959846484ad95f7d5a8a6965166ab71045c545_0.json,910,0.049164827357148444
c8d5515,c_c8d551598c4baa4783b8f573adfef00b4677c391_0.json,911,0.04915751783821787
9650796,c_96507962170a3ca71eaf15a83a9982fb12df414d_0.json,912,0.04914993034654924
08c6105,c_08c610501d518fa6d705fe2d2e5c1ed791560a85_0.json,913,0.049144223200135784
ef86ddf,c_ef86ddf218e631b97adff6fe7fe4c261e9ba758f_0.json,914,0.04912968779226845
fd43151,c_fd431510f9ad5eac6695f7ce1a1498f2038f77fa_0.json,915,0.049117930330418336
ea3c409,c_ea3c40932f271338652602dbbc4856ac254b6373_0.json,916,0.04906795385651941
5ccddb3,c_5ccddb3ff7c65882ad6bbf95cbdac9debc76a871_0.json,917,0.049032688423045756
6ed8e57,c_6ed8e576c4e13ac3ea05a3c5422236ea3affb799_0.json,918,0.04901546711294691
04478b4,c_04478b4944bdf489f2fbbf6ac2527a6a2a635524_0.json,919,0.049004373626270525
b098878,c_b098878d50f6450f61fcd6d75a32b13dc438663c_0.json,920,0.048987701729814814
1279653,c_12796537fc6f3d5d3d3df9fa1027f2f377c30a71_0.json,921,0.048976542698742964
de75020,c_de7502030b5ec6fa22d3b463065b3dfc1aab8248_0.json,922,0.048960699382695205
0a93805,c_0a9380581be4538289b785dc26a48defeec1ea92_0.json,923,0.04894915074700856
27a6d57,c_27a6d5796806ee2f6344af5ea0187dce94d10aa8_0.json,924,0.04893286669078656
97d2927,c_97d2927f9f49b92842dcf8d5babc6d5a73625996_0.json,925,0.048930211598334994
c99e048,c_c99e048999017a21052a2e772a4959f3e653afcc_0.json,926,0.04890939103336922
8a89729,c_8a897291f8f760323f6293c1284429495f304295_0.json,927,0.048878291754908876
46d9439,c_46d943969214d04366f74985d1cc742c72c16f44_0.json,928,0.04882872631992019
dc10cbb,c_dc10cbb88ef734d1a90ea004eb5a1c2162bfe310_0.json,929,0.04882068635435721
bc8c8f2,c_bc8c8f2a48fcc65b970016ff2afda5bad9d66757_0.json,930,0.048775056662347716
d124f39,c_d124f390719b54407d69dea2b6ee35a31fdbfaf2_0.json,931,0.048766427790878475
6f4a8a2,c_6f4a8a2d8a4cb26c95fbccfaf402ca10d48bc9ea_0.json,932,0.048699150345088316
d52b318,c_d52b3183967ff943d32e6d15db0be0052160829c_0.json,933,0.048695926850915505
946ebd2,c_946ebd29d9d7380e702f2db64f4cf4b4ca1aed2b_0.json,934,0.048693815734542234
a6f2840,c_a6f2840e74afe99d4cc737c2e9ead55757e6a993_0.json,935,0.04868926449206046
cb357f7,c_cb357f73cb6be994ae92c5e38adaf71ea4346c63_0.json,936,0.04867773187699631
b8a3272,c_b8a3272c957ca51b3908acfcfa53d9fefb2fb764_0.json,937,0.048670176509290064
b2ecd0d,c_b2ecd0deb3f979af99e46c77faec9d03580214c6_0.json,938,0.04864795214755491
4f97a4a,c_4f97a4aa2481f82892637fd7c41a59d1ea5592a3_0.json,939,0.04864342776646435
997b990,c_997b990dd06799f52ebdb3cdc498e533d9850f99_0.json,940,0.048590109452084196
5b2a054,c_5b2a0546ef167853d19c1721afed13560032daa6_0.json,941,0.048573206087721865
bd10f51,c_bd10f51be22a727c9090b9f476bce03fe6f7b631_0.json,942,0.048532881781292225
e103dd6,c_e103dd6b31855283e94022588a403ecd18ae2765_0.json,943,0.048502239270511005
ebadc9d,c_ebadc9d7d2cc78511ba6d9d50b4e3ba4f6d78f0b_0.json,944,0.04847790774777849
6a5a915,c_6a5a915f2b854566b60441f0a9ecadbe656dd60d_0.json,945,0.04846645395993432
ba474b4,c_ba474b4c135da4bc345bda7f4b615539d89c9dda_0.json,946,0.04846397381168077
bd7eae7,c_bd7eae72878323f479f50a5eafe610924ecf63c8_0.json,947,0.0484345909503856
e907826,c_e90782608b401648c0128885fd70f500a4ecad2c_0.json,948,0.048425094033669014
6cc0464,c_6cc0464dd7a26623da5b105e68bf20950c0a32d9_0.json,949,0.04837033178766248
7363d46,c_7363d462ea45da2929e4daa28d18a35626780a62_0.json,950,0.04834934462816165
cbf7b7b,c_cbf7b7b44442380aa00132d838f2ac358d46bccc_0.json,951,0.048313134870012986
9744adc,c_9744adc0f50cfeee3c68c18cf78e6be4c37d8786_0.json,952,0.04828161211066562
bc3ce98,c_bc3ce988d6e54dc51023d0a447705637bb85218f_0.json,953,0.048259187567548656
4977a33,c_4977a3377230af958f7deb678dfe47c7bf470f80_0.json,954,0.048245292550261
af2f23e,c_af2f23ee1deb9e05244ca604cd0248dd21227a12_0.json,955,0.04823051374283904
946a2d8,c_946a2d8e0e9cf9d207ed7c5d5aea6e84ca4eeece_0.json,956,0.0482235334606026
b9a6c33,c_b9a6c331326a501525a4aff41c9213cb34dc2343_0.json,957,0.04818636141506105
7bdac2b,c_7bdac2b671a52c024545edaa4fdd562afe3140d9_0.json,958,0.04815134500275886
14cce4f,c_14cce4f78512b26531b7714001f82c631f953c3a_0.json,959,0.04811384819127751
552ec50,c_552ec504a1771dba838feccf1cd8789e1eabfabd_0.json,960,0.04808685104147259
273c3c7,c_273c3c7a7a774194856b565a76c743ae65332d9c_0.json,961,0.048033901295111425
a66c6d7,c_a66c6d77e696ea16df77c6db9c1de7ae46573598_0.json,962,0.048025047567320955
d2b4ea3,c_d2b4ea34f7ab380edf95264bd8a32d4174d0ba3f_0.json,963,0.048006953667845575
8c1a7f9,c_8c1a7f9b0653a367ac61ca7d9619e2cbc55e8cda_0.json,964,0.04793921314848293
95e9e60,c_95e9e603259dfbf95fdaa0dfb4f60aa8604d483b_0.json,965,0.04789058764787568
043babf,c_043babf502ddf5a8fa731cb6b3a56814c14952a1_0.json,966,0.04788390221480998
1818937,c_18189371b0b80131c78e4849c916d0da96c8d572_0.json,967,0.04782313906155822
9de006c,c_9de006cbece52cf94911112ae0a2ae900c4e9901_0.json,968,0.047765153343834355
8190a86,c_8190a8628d3de3d3b191bca2caf6e31df42dc667_0.json,969,0.04770722250134107
a605843,c_a605843ce6aa0df44a28130ef543c6c0a5baa663_0.json,970,0.047674716583834154
52938c9,c_52938c9eb315e0974c1717ea5e8fcbc89accb693_0.json,971,0.04765732830430003
fa366ea,c_fa366ea0e6ee4e9ee2be369f3a72076962924b53_0.json,972,0.04765354013357925
f349629,c_f349629500ff5a85683dff0a807ff8e9b5b88809_0.json,973,0.04763389739418611
fae2f02,c_fae2f029c58ca82ad662f66f006a8c9f12a69a27_0.json,974,0.047602887761265755
8d662b1,c_8d662b14f156d7b2f757f790f1a7183163e145c7_0.json,975,0.047556647147148134
eb93df8,c_eb93df8e34f3548705a30d9166705864313e2008_0.json,976,0.04750699626672472
cac9755,c_cac97555b1af54b2e8d8390c2ccc8621b36928cf_0.json,977,0.04747615051036813
a7fb196,c_a7fb1967312a783231307048122e74003dc25554_0.json,978,0.04746613032816427
6fb311d,c_6fb311d431b2918c39cccce93c0425f36ef87a39_0.json,979,0.04745005191628093
98a6082,c_98a6082a88269d7fbd6580353ae4fcc9e505be50_0.json,980,0.047444700921200234
a08aab3,c_a08aab36af3a1b402dc288fb19b5730ce4ab7e81_0.json,981,0.047435224093179906
a26102b,c_a26102b3007b34100fbd3ee5e457374f4a7b9140_0.json,982,0.04739814064289494
ae0e03f,c_ae0e03f4a21b08f413807b51c8ba4c60ea5bb085_0.json,983,0.04739113606578638
0a657fc,c_0a657fc3da54d541f0e97aae76bca5b34ae185d8_0.json,984,0.04738694909970276
e76ebcc,c_e76ebcc64c57c76a539181818579221d1fcc017d_0.json,985,0.04736099562989282
7ed2515,c_7ed251594318b734c5914f988cc6444c13ee0324_0.json,986,0.04733201964674871
e484723,c_e48472319e000b15d9ba43be566ac1d31d90b635_0.json,987,0.04732328804446273
eadf7ce,c_eadf7ce082de2abaa97a6c670f29ba2a7b56135f_0.json,988,0.04728688722061425
3a43b14,c_3a43b141fc7f33c224bb749bc4ac6245a54a969f_0.json,989,0.0472639454254411
97bbe3d,c_97bbe3d8c57463480d9c94712b6c52e12b04a3cd_0.json,990,0.04723674433290226
6ff9961,c_6ff99617ef677cf1b9896c7180b06a4931bb1d93_0.json,991,0.04721260608395894
ffa8800,c_ffa8800006c2a0e9f8ab498647bb8efcffdffea0_0.json,992,0.04720579767411648
aae6f4f,c_aae6f4f3213150979ff4b54d30984aa1229c1dfb_0.json,993,0.047191949760234664
2176762,c_21767628da0f334609d05cb2e095ee71b2e7e43e_0.json,994,0.047166670066078
5f68955,c_5f6895581e03f4c64a38c611e9b925033bce0ad7_0.json,995,0.047132005082297423
282d157,c_282d157569af65d054800094cbc3b3f77787174d_0.json,996,0.0470816082040425
ec96b03,c_ec96b03181b6faf2f1fd14664e3ed2842b74d37f_0.json,997,0.04705885183201186
ad8ba90,c_ad8ba901fc65406fee4a8bf644d843c8aefb667d_0.json,998,0.04694582897723243
72a9e55,c_72a9e555b758ab86c814286041fb51e0d6c9b620_0.json,999,0.046896830408871715
efaa123,c_efaa123f15a245e5ebd06c2697576e93bd501654_0.json,1000,0.046867994886291675
ab37790,c_ab3779080b0c12668cca7fc9f12d6f38d6495892_0.json,1001,0.04685866946172956
f362073,c_f362073e320bea7d57254ec92f98335fc6668ec2_0.json,1002,0.04677167946126237
4d79ace,c_4d79ace580fcd65afb53a2e5d40a9b5bfc3ea13d_0.json,1003,0.04674764243299301
dc70a4b,c_dc70a4bbfba18aa966a368a5568745d75b863dec_0.json,1004,0.046741687453071945
fef069d,c_fef069dc7c33d5ace0e926540528b304b2920250_0.json,1005,0.04673066993615327
8eeff7c,c_8eeff7ca3d62bbfd5fabde2caf2b41608c353453_0.json,1006,0.04670262194049046
2e01e1b,c_2e01e1b7e76f47a28de58aeb8eab5cf20a3c6835_0.json,1007,0.04668081642592892
4bdce99,c_4bdce995f0fe5a53c72e4b7df9334f54d2ad0718_0.json,1008,0.04666709044734885
a8b36a1,c_a8b36a1b04a1f79e45cd28322b372d1e3e2d9b36_0.json,1009,0.04665109025743841
eed5cea,c_eed5cea0d63ad8c0ee5e07425af2f96ffa8117b2_0.json,1010,0.04664099693401813
e719209,c_e719209d3205f386ed156e73e21a16af68fd9906_0.json,1011,0.046630206294021814
8233881,c_8233881022b0f11e8bb37c9a8c708ec165ef35d3_0.json,1012,0.046605679831764
29190d3,c_29190d30b30b69e100af447ab2c2e504b91cf1d2_0.json,1013,0.04658271666567204
375546a,c_375546af5e4a07b800c32b3030c4a805b1c8bd55_0.json,1014,0.04651623135332428
53dd9fe,c_53dd9fe9e4c3d013ccf0108566d6da8011ea0423_0.json,1015,0.04650999930634625
a0b816e,c_a0b816ebc62e93bf38e5325f7b45928edafaeafc_0.json,1016,0.04650551071364084
1427a4c,c_1427a4c14836b1bdcbfa15c96ce9b0ebf4f1d7cc_0.json,1017,0.04648438932545962
32957d0,c_32957d0223f201b908fff403dbb875151027b80e_0.json,1018,0.04646722181121299
76f330a,c_76f330aba7fa82786ee14fc1c1dcd318aaf48f0d_0.json,1019,0.04637899545434743
2e375bb,c_2e375bbb8124f997cb4cdeb6802138e2867c86cf_0.json,1020,0.04634339569041701
b2c0868,c_b2c086879ea812eba6626a5ae4eb56b957c8ce51_0.json,1021,0.04634097291671535
633e4f6,c_633e4f6c3629f98744ec2b0c24b2b06b4b3f010d_0.json,1022,0.046335489751232695
3501608,c_3501608eef38c443b8b0a56c80b1fdf846827ed8_0.json,1023,0.04633054951722837
650f788,c_650f78826a520dfa02288ac34671ba0f635d41bf_0.json,1024,0.04625084318245676
4889f2a,c_4889f2a6085e6c717f5dab7b1353e3ac03e41d78_0.json,1025,0.04622045155688004
9f7332e,c_9f7332ee331681b33db5cea08e25bfd9be13d77f_0.json,1026,0.046174863728891014
7cafa92,c_7cafa9219bafb52beba161d1e42a57a766f48d26_0.json,1027,0.04613103674205177
6586214,c_6586214214f2f81963ecb361cd4fe0529adeb7ed_0.json,1028,0.046089342468146444
a7573a0,c_a7573a0ff814bd1d0ddfdb0a1d9478bad7a44a1e_0.json,1029,0.046070407057500096
48f79b4,c_48f79b45007bcfae9dd52d584666d384c0f7b9fc_0.json,1030,0.04606316678144762
3c9d090,c_3c9d09017f1e23dc3b407fc9001fcb0f6b96495c_0.json,1031,0.04600179856048825
731c788,c_731c7889621e0addb7f51de2d82893436db43d24_0.json,1032,0.0459779731644584
1805fc6,c_1805fc6229e9a357904ec7361025f7ce60db9182_0.json,1033,0.04596660225981508
a9d5ea5,c_a9d5ea5845e2f6e892a1a8890f25229e7ede1900_0.json,1034,0.04595531923062757
b7f9e99,c_b7f9e992310bc6dd6a63d05e5eaf4cdfa32de451_0.json,1035,0.045901847768810566
252e035,c_252e0350e72e7039900fc14603f540237b584030_0.json,1036,0.0458946650766191
87b88c0,c_87b88c0e15834d255aeea6b8c783ae20eaf79680_0.json,1037,0.04584392449420516
8151ee5,c_8151ee57fded437dfec53444405e317832bdd1c5_0.json,1038,0.04583987710185389
ee65adf,c_ee65adf2c161b3f2b697cbde527d519922707b72_0.json,1039,0.04579607362806637
743c14a,c_743c14adafdb7176348610f6c320c9701f490d7b_0.json,1040,0.045783995934410515
13678dc,c_13678dc676c26fdbf641d16ebe8a39b9a2eeacbf_0.json,1041,0.045754322270631365
dd2053e,c_dd2053e555efed3b1d07bc2a2c6a4a1ce60e4819_0.json,1042,0.04570234333620182
42494a5,c_42494a5f88c88a6586e46ac94725e872da06ec50_0.json,1043,0.04567204018947024
1b853d2,c_1b853d2e04ad8007f0febcac3a00a2caabc39f52_0.json,1044,0.0456609331362946
8589272,c_858927268d783737f42503fa2ec868618e0c70ff_0.json,1045,0.045606231899242844
a6e6f51,c_a6e6f51c35ea53d75ba994a96f1baf02eca651a5_0.json,1046,0.045558788563248465
24ddaf8,c_24ddaf8557c52dee814ae1b015ac668ba4cf4eab_0.json,1047,0.04553682503954215
0c36c29,c_0c36c2986e5ba79b3d97cf43034b8b7ea6996c5a_0.json,1048,0.04550022900536099
0039c00,c_0039c00bf112d8004cbec6c6d8ffae3c2c7aef39_0.json,1049,0.04549007678322392
cb7bfbc,c_cb7bfbc06d5d289be61733824d7f3e81321b2b3a_0.json,1050,0.04548529717140348
c294491,c_c294491df7c4844c389c8dbf6a406a362c0d0a7b_0.json,1051,0.04541648519594965
5213fd1,c_5213fd147cadb9dac5afb915a2d75dfbd4e1b702_0.json,1052,0.045409502287065306
b784f66,c_b784f661052296b40e444e2f1b3b8d8c7a37c9af_0.json,1053,0.04540183578737467
aad4aaa,c_aad4aaaf1805e3ef9980ba13d9babb3234df74f3_0.json,1054,0.04539732775005434
4d9819d,c_4d9819de7f7ab46285ce8de1500bfb6dc396cf81_0.json,1055,0.04536065300906933
f098b2b,c_f098b2b0df8b6f9650cbcaa7b292584595e67409_0.json,1056,0.04533568918181485
b434e96,c_b434e9614d5bacf99166c71beb6bf9c452a04f64_0.json,1057,0.04532034841003363
886b84b,c_886b84bf4a7c04adf1b9c09e979c2e4abab9feb2_0.json,1058,0.04529686466721328
f64425b,c_f64425b293fe12117cdfb3eab20f776d51f1c246_0.json,1059,0.045296538558818766
0e658d4,c_0e658d4029f860fef3faa72490c1d2806d693791_0.json,1060,0.04527342067286633
3eda11a,c_3eda11a2c40e4376f7527e3dbb4f9ae97f07afe3_0.json,1061,0.045202923703047904
1c2f32a,c_1c2f32ae29ff747e9327895e5d026cf30dc1ff9f_0.json,1062,0.04516821980013963
2c29255,c_2c29255e1ddfc7d34bb7175a680483413059803a_0.json,1063,0.045159481617866204
db2e7db,c_db2e7dbc23567f696802ab21974c1640eae87b3b_0.json,1064,0.04512739964041346
754c296,c_754c296383f878bf2fea2d98e948bb16b76d44ce_0.json,1065,0.045109017800331386
6ddf10b,c_6ddf10b473c83806441cc245c025cd7ea937ba41_0.json,1066,0.04508426260447185
821dadb,c_821dadbbf80dd720906755c4b9d2271583182474_0.json,1067,0.04508217851166918
9e8fb07,c_9e8fb076512db03814d06ca1d772f58db1fbcf0f_0.json,1068,0.045061655621179475
fe47659,c_fe47659cff2f16d2bb51d0cc8f27cce6d331cbde_0.json,1069,0.04505810897158247
269d042,c_269d042e03891b6c1e543b6f1ddcb272fa29ca2c_0.json,1070,0.04505716564623252
b279006,c_b279006d0a5474d052b8c4cc3fdcf0139493b490_0.json,1071,0.0450176883800234
f7fe400,c_f7fe4004266e4e9210b6beed5721f6c81ff5a9d6_0.json,1072,0.04501163928037788
ab77068,c_ab77068515c3ae67c539e5ef3561360d46dd01e8_0.json,1073,0.04498426773303488
2fce75d,c_2fce75d4d06ff28db9a59f68b3bb8186968f817a_0.json,1074,0.04495269143226366
234329c,c_234329c2dfda0ade5ebfa01e6adaa91c4809e853_0.json,1075,0.04492646628193275
ceb6b10,c_ceb6b101b151f29a8fa0d42468ab62ed50085d71_0.json,1076,0.04487427855023429
ff43505,c_ff435051c68c8d36cc52d815462b387181f3cd2a_0.json,1077,0.0448350559502505
7b6408c,c_7b6408c39bdd3bf860b8e358c3878fc92b2277e5_0.json,1078,0.0447833734849995
eaadf9d,c_eaadf9dcebcd9034f5a196bd3599becb429f55e9_0.json,1079,0.044756577970821776
6944795,c_69447957d60e9eccd172151a82fca9fe770b3f43_0.json,1080,0.0446360854688006
e1c4df4,c_e1c4df4d972df442cae2fcda70ef789845369b7a_0.json,1081,0.04460063776076317
7fe1d6b,c_7fe1d6b9c6ccd8b864db806433a52afba30952d1_0.json,1082,0.04459690085428014
e519e8f,c_e519e8f30b6a54a0d04520b3e53f7ff8de4f96ee_0.json,1083,0.044594266208576316
8d1e5db,c_8d1e5db034184a2f6d5b5bc85241e2080fff1ffc_0.json,1084,0.04458473854262701
8df113c,c_8df113cc1cf9519c16a689bb9a69c3b982138665_0.json,1085,0.044555551777497926
82649ca,c_82649cae8f3431169a3b8e6a6f14adf4f495a350_0.json,1086,0.0445497506835022
6a23fd6,c_6a23fd60fa26d2bbb15ce8147a57da8ff8c2b12c_0.json,1087,0.04451133065902957
b62e989,c_b62e9898108c678a456c28d3f40d54b99b4b544c_0.json,1088,0.04450863767070479
4398d41,c_4398d41c86da39851680a9d65c160aa3407acd4d_0.json,1089,0.04450724433270381
260b218,c_260b21855eb27e5e3df6bc86d104ee5f8a2626bb_0.json,1090,0.04447987382836338
ee9c5c4,c_ee9c5c4de7806e48adf5e01d922266c0e53b39fe_0.json,1091,0.0444708442267876
59e6640,c_59e66407a7cc1612ba320e0de8f8b9017f54d6c5_0.json,1092,0.04440233962116569
043a738,c_043a7387829ebda76a20b87a072b5f4102c27358_0.json,1093,0.044378546618588754
4bedbac,c_4bedbac4eba5eee46071f4d731e9429f307b8a41_0.json,1094,0.04433514596811983
6c0f8b6,c_6c0f8b6a2fd47ce7144de12e7c176f25dbd23413_0.json,1095,0.044227519206841426
14d621b,c_14d621bb44461302ea860f56bc5cecd1ff578fc3_0.json,1096,0.04420197482255783
f93aa99,c_f93aa9970a20d53e5db92196a4716b4550cb3042_0.json,1097,0.04418228703238536
af56c9c,c_af56c9c24f8abfc0fe29cea7a76e51c54b705fa4_0.json,1098,0.04413293261903606
ac9420e,c_ac9420eb93f40a6cf1e17a896a9b2de2d39d8669_0.json,1099,0.044128029346299225
3e6ee65,c_3e6ee657af2c714d88ba126207c9bfdb5e93ac95_0.json,1100,0.0441130403639417
535e6f5,c_535e6f54d28ff1245675d915bf6fcf2e62a6f48b_0.json,1101,0.044084744814618104
5d1ab11,c_5d1ab119a9391a9ddf657715423623b66cda27d8_0.json,1102,0.044038865814800654
e5bd9a5,c_e5bd9a5654ff829b091a5a6c4f8ed6180c3d359b_0.json,1103,0.04400588602919442
3c51811,c_3c5181185ebed83692c67273b85b54f89d3423dd_0.json,1104,0.04397551212302209
7459257,c_7459257c3cd0f8dbc066520e825d995af3325f6e_0.json,1105,0.04396461747450742
9ff1668,c_9ff16683786b9374cebcb341c861d17cf6ec51ce_0.json,1106,0.04396234904386598
9a662f1,c_9a662f1bfd76c49bfcb9e9947f008aade2db54eb_0.json,1107,0.04393748455185875
04a8618,c_04a8618e203df33d3e1fc4b75391f64be6ec32c5_0.json,1108,0.04392066239164394
e2604f3,c_e2604f377af515d7f644a3078c25710a064e64fc_0.json,1109,0.04391487876023836
28391de,c_28391dec1fb69a9d7d9d2f8c6b684931c9383a4f_0.json,1110,0.04388185496247998
2c5d421,c_2c5d42194d01403674d184c071663ab61eaaddd6_0.json,1111,0.043878844248186
0c1214f,c_0c1214f6b30031895f8fd86f28badfa4b23ec61f_0.json,1112,0.043876430361379115
e78437f,c_e78437f396b9bcacc0d8f7a7704c463a574d1f55_0.json,1113,0.04387175106021368
3663d98,c_3663d98a6580a3f34afe4a80f1ac1e66921558cd_0.json,1114,0.043862345217608234
a2a93b7,c_a2a93b789109c8ce8198f2450b295006783c50ea_0.json,1115,0.043786785934213146
fa4c782,c_fa4c7827f8677b249009aa5d2fab8d508ceab8fa_0.json,1116,0.04373361623455796
