2427228,c_2427228f43a8ace0d18597ab828f5f4775f5d716_0.json,839,0.026905119959778623
efc318a,c_efc318a22abda27465a7e6a64af13f1217c3704b_0.json,840,0.02687880778003071
530ed0e,c_530ed0eff3806a9bb9dd6b58d15597f9a91c66a6_0.json,841,0.026857281479049644
053636c,c_053636cbd1a8fb97e55b4f82bc4b5bee8beaf47e_0.json,842,0.026848259660707918
97bbbff,c_97bbbffb65eda01aa9b38a5cec43a598afb39070_0.json,843,0.026840812652337398
97dd801,c_97dd801bbaad1bbf8e698464383dd33578aff3ce_0.json,844,0.026814212009452887
f759f43,c_f759f431d5a7a2261b44440bca9cfab93ae25302_0.json,845,0.026806895888065285
06484fe,c_06484feebf8fc124b48eb1c252e57bc4e6f76d6f_0.json,846,0.026802815993041684
06c4d2f,c_06c4d2f84718b7ad601a1429420d000911192d80_0.json,847,0.026791761399714176
f8229e7,c_f8229e74701c28f001e5b4954c1f1f7a2b764c11_0.json,848,0.026772450626817768
1771d20,c_1771d2005a441cb87df2a488069f265bd71ed9ee_0.json,849,0.02675566694092102
d6227f7,c_d6227f739b8380f74663b2f536ed4a9649fd0841_0.json,850,0.026743776230829353
71992ff,c_71992ff93f29080a716fea081540e8297db6e6df_0.json,851,0.02672803430068682
8288284,c_828828472848b88b6d3b1e847fa8be5dde78e2da_0.json,852,0.026662168631932825
f681fd8,c_f681fd8045bfa4a41f3a66c942b97fb04335b7cc_0.json,853,0.0266448302016834
8bcffc6,c_8bcffc6d81ab00eaf25a963d8f8b206410fad225_0.json,854,0.026610247759208283
31628ad,c_31628adfc829bdd7b1607f0d9d99c2290b1c28cd_0.json,855,0.02659540964404461
c017fec,c_c017fec84fafb3d0b44a27008a7b42180f97f72a_0.json,856,0.026583951634467695
30373de,c_30373de7d6af5dc5fdffcdae9bc2d9d79c9e5dd4_0.json,857,0.026545221709392997
853cb5d,c_853cb5d209e39fdf1944fbd48e1fab349c24b76d_0.json,858,0.02651516987734892
15715d8,c_15715d80e789a07ff9600cb14c2d3afa3b951214_0.json,859,0.026503919867886694
bd7f6b0,c_bd7f6b05affb62305cbd6a405d08e084376907d0_0.json,860,0.026503719357401923
1038156,c_1038156ae5874939d7a7fab18a49da1daac86e83_0.json,861,0.02648047924227126
336a54f,c_336a54f3a39bcd967bac5f9db949c0937143a68a_0.json,862,0.02642562804709281
2b0f477,c_2b0f477f6453f4de7a7cda9b7f0630549678b0d0_0.json,863,0.026424480116185367
4031a54,c_4031a54f71a1df311b0b9ab24640297e0d526bfe_0.json,864,0.026409667356848465
f0f27f6,c_f0f27f640a00415bf59299d4cc0dc0379bf32475_0.json,865,0.026404803510635566
58786c3,c_58786c3f717fa506280127265cd68fedf17de0a9_0.json,866,0.02639164256438009
d48c365,c_d48c365ba8251057a71a2e2b7aabff640209e31b_0.json,867,0.026377556084295373
2cc3dc1,c_2cc3dc1c1e37aa72611aa8ac99a4b0fa7adf1e16_0.json,868,0.026355561483624834
bd9c7b6,c_bd9c7b620384fe5a98772729001ed56304459bc6_0.json,869,0.026344902588594454
dd549b1,c_dd549b157b4c4f94e1de8a5e16678eedd9a99894_0.json,870,0.026337570338979988
091577d,c_091577d5000b2260452cdc79eacf54925de894a3_0.json,871,0.026322607024518607
28982c3,c_28982c32f367108886311969e01d69156230fd35_0.json,872,0.026305999310756834
2e158bd,c_2e158bdc1a74af6453d3087a7377ace75e2bcd45_0.json,873,0.02628753836237996
42c7587,c_42c7587ffb41f2ce179710d64eb9285053379de0_0.json,874,0.02628624099622523
1f1d9e2,c_1f1d9e2f13b3107ea27684626e9dd69638af6e46_0.json,875,0.02625724488129777
5b3bc3f,c_5b3bc3fa01328cdbbde6b865c4d3ff7562bc9d6f_0.json,876,0.02623927463902409
25829b0,c_25829b0395164533782d608399096803321225a7_0.json,877,0.02618338902111461
84a8ef3,c_84a8ef306f10a2a61303f6f8b2fc3dc9241f0cb3_0.json,878,0.026181901734995572
22b7619,c_22b76197cc0022d9b2c22b67d577cb85a7270582_0.json,879,0.026165023602607862
ed28ddf,c_ed28ddf3185af4116f95f5a10cf7b0c89248f6ce_0.json,880,0.026161090053231084
d43e86e,c_d43e86e14f15fbad64e3fe1fc1151d7a17020df3_0.json,881,0.026140336740174575
cf3fcbb,c_cf3fcbbc124d5b8948d7bef5215c45d80dbeae8e_0.json,882,0.026129775159959512
98dce60,c_98dce6090486574044fbdca45fcaf7d224c4e8b8_0.json,883,0.026100065840820363
984bce0,c_984bce0d9f36b0a21a0f9b51dc68fca0175aa1c8_0.json,884,0.026078857502818464
bc3e3a4,c_bc3e3a494c406098064ee63487f9bfafcf3354f3_0.json,885,0.026061136225488335
ee749e2,c_ee749e286b477f8d6f53ff5960a38453baf50f31_0.json,886,0.026057407249068132
968b3f4,c_968b3f467f51c6bfec18af1fbcf980a0f19a1fb3_0.json,887,0.026054236721625212
8ad57c7,c_8ad57c7ee6aa7176dcfabeb934d2676f51ed017f_0.json,888,0.026052297273373104
4922461,c_4922461babcc37fb037d2a6db3fcb33fe4127a60_0.json,889,0.02602067219915416
05f5aa1,c_05f5aa1184d5796c0afe11a66c92a72bdfd10864_0.json,890,0.02601886785984675
eaf501c,c_eaf501ca2e9530b674f52b30441f718d2952d6c7_0.json,891,0.025987575313157985
441d31d,c_441d31de49d1ccfec562a7287b1ff4451c9815e4_0.json,892,0.02596871403717327
9b04e62,c_9b04e62d89c89cfa636ae803e210ddbeb007a626_0.json,893,0.02596668723586182
e578606,c_e578606c74bd8a24d0cabcb64f9ea1e950003af1_0.json,894,0.02596299580660133
81e67f5,c_81e67f532751bc1744bd1940825f014c935061c0_0.json,895,0.025959569087857015
2c90b14,c_2c90b14c19d8e4f920872e6a4340502cce1fb50c_0.json,896,0.025955599650750782
4c6e103,c_4c6e1039b80859f17de5f3cbcfeba61ed8ea0485_0.json,897,0.02593943128277354
1c707e4,c_1c707e4f1ac441bcb2b0170f520a22df6dfe7043_0.json,898,0.02593605367168228
4839e1e,c_4839e1ea57f9a1a26debd2cc8f22beef7282b490_0.json,899,0.025933225342365418
de30660,c_de306603cfe39c64672539af78bb74a10439e1b3_0.json,900,0.02593237332838072
df632b1,c_df632b1e20c0a9e8a625bfe97a4cd1d675fabf20_0.json,901,0.02591204795224822
333bd7b,c_333bd7bc5c79a5ba16a514ea5f6087503ad58f74_0.json,902,0.02590202741669001
4e3493a,c_4e3493aab403c46d316bd317ebbaa469ec77ae10_0.json,903,0.025886100845521565
07c4afb,c_07c4afb5f78851d540b3dab8e5350accce4897d2_0.json,904,0.025871614145846156
c30caa7,c_c30caa7b650afd37f2fbfd5f6377a14ddeb378e9_0.json,905,0.02585170634028522
dc58965,c_dc58965f18f524c67556aa4d750cd1d7f5cd1c83_0.json,906,0.025827216799168884
7baea8e,c_7baea8ea60e30e1af116e4b831492c9a30080d0b_0.json,907,0.025823759273145064
3c3abc4,c_3c3abc459ce1f720fee690dc8398b03701263c38_0.json,908,0.02581680444215395
3844341,c_3844341918881b526ec4fa9c522df7c39d63eb9f_0.json,909,0.025815140619789956
1003a7e,c_1003a7e9d8a975d5e25c7af85aa3419319995c37_0.json,910,0.025777394511259932
ca55343,c_ca55343949989b17c845f76cbc9df3030f0f4b70_0.json,911,0.025774712017378687
e237d26,c_e237d2643b102fbea616717806391f48e2ce506a_0.json,912,0.025769766232901947
1d2b72a,c_1d2b72aa2ac75438d80dde654392f62efc1188f4_0.json,913,0.02573994831047377
69ee87f,c_69ee87f71287ff5d6e4858bd5547dd82785e9116_0.json,914,0.025725690858767192
61b5204,c_61b5204064333144810c184d38b4dc78f947bd62_0.json,915,0.02571474478134561
01f3b98,c_01f3b9808f2f969a10828966a7e8f1399750a1dc_0.json,916,0.025701478651683485
fbaadc7,c_fbaadc736f0031dd84bebea33abae497b47158cb_0.json,917,0.025678801354920178
82d3c01,c_82d3c01785f8b25113ca3fd7cc8b37da5d8a44a4_0.json,918,0.025671741691951966
1ef3fba,c_1ef3fba11b7e62e7d0a986db0dcbfa88bc5ab429_0.json,919,0.025646559347344944
9548f86,c_9548f8637872d775c168e91d63a657d5694035e1_0.json,920,0.025634354668718773
d8624db,c_d8624db8004fc8ef596d4ccedff7f307f444ad30_0.json,921,0.025611133330765035
2851a41,c_2851a41947bed8b8e100c7dac7d1edbc1c909d24_0.json,922,0.025598941033205813
5254fe6,c_5254fe6ac0ef2363d760430c39788aceaed3f5af_0.json,923,0.025589690850097546
d6ac4fe,c_d6ac4fe53569b1415f66db221d7511c74f4a965b_0.json,924,0.025589234831391416
22a391c,c_22a391c3aa410c29a806627d8ab5fdae0d2f9e3a_0.json,925,0.02558136289387103
1f89ef6,c_1f89ef6e7d93596d94afacf7c602874d5a6cb830_0.json,926,0.025580219135505233
fc66128,c_fc66128defd24dd67a02b1bdd87d1968126f02ea_0.json,927,0.025542119779209504
5811ff4,c_5811ff459cf6847fcb30650fa82564abe2742b2f_0.json,928,0.025540068779142833
00995a2,c_00995a24f8cc4fc91c279165f14ffb6fe08f6d95_0.json,929,0.025506617900432627
a9757e8,c_a9757e8c7d85f9ee9622b3e5352955ba3429733d_0.json,930,0.02548881834542338
e06986e,c_e06986e0e6c0430a366647125e8c7f4bb6d57e7b_0.json,931,0.025471538266441218
f9618ad,c_f9618adc742b3d2caab2f958d3ff1fa0b1124d0e_0.json,932,0.02546433566288331
eb4505e,c_eb4505ece9ac807b9fcd75433e6793f64ece94de_0.json,933,0.025442719314753393
f4a33b6,c_f4a33b6f70a39d7e039d0c91901f67f10cf31b97_0.json,934,0.025442670549543966
b089412,c_b089412dba369d4d4defe6fc0b4a52ed58f06091_0.json,935,0.025421209250154897
c926216,c_c9262165386f6c4fa5713f618bb4083c91710420_0.json,936,0.025419648766979885
3ce4716,c_3ce4716848eb71b6e78a4545a2cc0c27e74a29b3_0.json,937,0.025395214371167874
8dc6730,c_8dc67305aec856292735bb821fe41e7f9032e7e1_0.json,938,0.025359764867522894
f74939a,c_f74939a64a205d89721383c24874fe4e41439cfd_0.json,939,0.02534136926635633
b74427c,c_b74427cc5ec5a56733c76e71a3005db4bb8e86bd_0.json,940,0.02533273269077252
b3b74ce,c_b3b74ce7988e0a8f2a32137ac2de419dc6726d8a_0.json,941,0.025323720215222112
69b2d38,c_69b2d38e6c621ef6557eabe4948f69f78bd7f363_0.json,942,0.025270431571439822
c6cc58a,c_c6cc58a9bc617483366141386e047b085b4e83ff_0.json,943,0.02526963020047257
5595d49,c_5595d49f83e80c9ee44b0c2898a187dd7581ca40_0.json,944,0.02525343234730948
521e1da,c_521e1da46ae598d94afd1fe48a1aff8903fbac8e_0.json,945,0.02524839865302486
31baadd,c_31baadd1293c5ae7af05b3a06a1ba3a06403e4ed_0.json,946,0.025247233259459212
fe46a1c,c_fe46a1c34dc37a7b48b3af7a49087e3441ef4f32_0.json,947,0.025229196040601254
3706221,c_3706221fa9c7bec26ea69889da16b03587838708_0.json,948,0.025223511610601768
f412f0c,c_f412f0c0efd54842b30207c845d65cb826217fd6_0.json,949,0.0252154392722711
7bfdbd9,c_7bfdbd9164601af44d17edd51be829fde2cc51aa_0.json,950,0.02519409672658135
27d9224,c_27d9224ea579a3cf5780de2994bac258b3cfcd42_0.json,951,0.025151229989213264
3bee5d7,c_3bee5d740c96572faea4b9fb8b632e0e07b13cbb_0.json,952,0.02513450282922558
c438dfd,c_c438dfd06013f82daa648d23b864842ff1881695_0.json,953,0.025129138172147347
8980b60,c_8980b60033b1c6853cbca593ec89d3d332adf7dc_0.json,954,0.025112335343760006
902503a,c_902503a7f8aa4d86bbfc01a0933f2a9e6d952e7f_0.json,955,0.025087594072254804
38405b8,c_38405b88fee5511d1b50bc24339a295cbc91613f_0.json,956,0.025079802587300137
d428fd7,c_d428fd717118b7c5c9efb1eae32dba60de430397_0.json,957,0.025065253474012006
d07260c,c_d07260c6993303adf0d1d0c8d4d01ab8d10308c8_0.json,958,0.02505245281860602
69214a3,c_69214a337414cdaa73e5fc1848bd99bcf6429270_0.json,959,0.025041743183030207
9947ca8,c_9947ca82dc07df299a5e31caf508002844c8cf59_0.json,960,0.025041222908933514
0ac9c95,c_0ac9c952bd6cc0259412e461a54ea6034e706359_0.json,961,0.02503976555209908
cc5786f,c_cc5786f9a83ec0035c7aaf6a792c99e5cd6d81e9_0.json,962,0.025014408413704947
a54f481,c_a54f481f17f75d540426b958dd381f1556586960_0.json,963,0.024985319491060975
c42af07,c_c42af07351fdce0bcab4b844c2a887eeca27d1a7_0.json,964,0.024983101967257726
5709ec1,c_5709ec1d0bbe5b7726a14d06f7eab9c35150e314_0.json,965,0.024968533516583902
81a77a2,c_81a77a269d5a9cd6b9baf34812b17fd22933b46e_0.json,966,0.024967101248601575
aa7c8f9,c_aa7c8f99aa0cf5b8016e139b383aa0dd13f68051_0.json,967,0.024937922222122433
0b9488d,c_0b9488d9734c0021829f26f334b594de1a1d8e42_0.json,968,0.024934246820116135
b14f33a,c_b14f33a0c7d07320600acdf732f16f6f52aa999c_0.json,969,0.02493144488369592
382422a,c_382422adae8e9f07fc23c94089c0ebe08a2174bc_0.json,970,0.024926417026504555
b40c6c7,c_b40c6c7e0e323f1b69fe7f9686ed8f763b01faf8_0.json,971,0.024917769311706972
5a88aa7,c_5a88aa7f980109961292e60b46bc50097035734a_0.json,972,0.02491386068594348
a396589,c_a39658930c714323e70092d545cb82b5f13b6280_0.json,973,0.024909790569168533
1bfafcc,c_1bfafcc711950e8b8adcc1fafa259182a6a02dbc_0.json,974,0.024909482965924323
a28ca57,c_a28ca5764c6836f267b011d95fd00d0ec9a6adbe_0.json,975,0.024903294297668133
6ee4f24,c_6ee4f24898632726e63ade4b42636b18e1df6aa7_0.json,976,0.024900240755967085
b09e9b1,c_b09e9b1e0be9e010eb46d4cb3555c6407e223866_0.json,977,0.0248930562291807
6bae902,c_6bae902bd35ed4f57e7a5d612b7ad9b72f4559bc_0.json,978,0.024891594808988282
764dabd,c_764dabd482aa26d5051ae1c38abe7de3b88ce1af_0.json,979,0.02483026198654803
0a709d3,c_0a709d3467bc5513cf1650339994d90f7f1ac891_0.json,980,0.024820550014439724
ecfbb80,c_ecfbb807619a7fdfa2b73eba396a86b32c478215_0.json,981,0.02479022189450919
cf66e1e,c_cf66e1e17d2b70034af041da022fdeb547f28e62_0.json,982,0.02478735867907389
4c1b34b,c_4c1b34b34b68f102fbb5021a801b6d99de967550_0.json,983,0.02477542192821247
ca41f5d,c_ca41f5d443aad22b11b2b6d514fdf20101f33276_0.json,984,0.024769738362796723
b9bc153,c_b9bc1534921f1e98da5a373e39ea2d71a4a39175_0.json,985,0.024763604774575843
7876ab2,c_7876ab2f80475ead7eb239dda7f65348c5cb7bdb_0.json,986,0.024714385627321644
f7d30f0,c_f7d30f087bc33846e07db07292e81277d7f263c0_0.json,987,0.02471205497360318
869c65d,c_869c65d5c43d96526d90c7ea9a186df9edd67eb0_0.json,988,0.024709538151468924
209cd96,c_209cd96451c4c5bf1f4c5fee6453c481946aa596_0.json,989,0.02470938911516063
6938aaa,c_6938aaabd0c2424ad36a4e13e7ce072b944ce33f_0.json,990,0.024698857759989368
38729e7,c_38729e7a4539cd369840ba01e802c932863cc142_0.json,991,0.024692521004595958
974d443,c_974d443e7d1269b2177dc7cbd9ed5d4a640b20b0_0.json,992,0.024684945389285895
52ee613,c_52ee613aac16221a15fa8ba3b9bbc14b56ce8fb7_0.json,993,0.024660425385295892
56ece35,c_56ece351a7db056da4c38c8392fa4d7aba7e1634_0.json,994,0.02464760238368613
695eed6,c_695eed613dede3a21f673cd18f89b39e086ddc45_0.json,995,0.02464309048994806
6ebc0c3,c_6ebc0c3d7d4da7d2cf95f53d4ea790e89d3abc7a_0.json,996,0.02458817159400961
44e5994,c_44e59948342527c9d8ffc6f2b01d86af72aaef54_0.json,997,0.0245877604783884
96fd67b,c_96fd67bf5342eccc5da34e351889aa87eb3e39c3_0.json,998,0.02451363633929038
9c1eea2,c_9c1eea2dc00e2feb14c13e9a00d6a392f680df17_0.json,999,0.02450627965081076
af7a993,c_af7a99319796e8f7f804796a3a0ace6e71c993d1_0.json,1000,0.024478970710475667
fe64e87,c_fe64e87cccd2c38524c0b36c49beb4c988d1453a_0.json,1001,0.024449631805417038
d366b6e,c_d366b6e3e5ef9f0f23f64154f19908e3e0d123f5_0.json,1002,0.024420619631716933
1d13eac,c_1d13eac7441b980804c7ddfbe48a10a2ec3431d0_0.json,1003,0.024397122035219043
b88400c,c_b88400ce0e9c1a0dadfd3417c256b02a82f38fe1_0.json,1004,0.024392144230073964
bae144c,c_bae144ca994994d3ada90c9311286e9277f86288_0.json,1005,0.024388159055870884
9f19220,c_9f19220fbd022e8fbcee16d117564d5412e4ffa7_0.json,1006,0.024351878857242104
11e7462,c_11e74627a0d7b25f96993f17b13c0c6b69c4da68_0.json,1007,0.024346793973767378
9465f91,c_9465f9139201814dc532adc33fe44a169a101937_0.json,1008,0.02433794061052985
be9ed0f,c_be9ed0f15befec41d534206bf7e3e952e2420eb4_0.json,1009,0.024328249385713985
915752b,c_915752b8e4ffd312eea298fb749dddd0edc0db2e_0.json,1010,0.024294194738866626
3c5a6f6,c_3c5a6f6a1b87c655c5eb3ed0ebcfce886ab6a614_0.json,1011,0.02427489498352331
7eaa0d8,c_7eaa0d8eca2549742649af34671eaf3da83b5c08_0.json,1012,0.024259660312896947
c5a6976,c_c5a6976d8f6b8a3c548f9ce9ea12123b9fff0f0d_0.json,1013,0.02425218173249566
23a6701,c_23a670113ef854291ae5e3d7209657d372fefd8e_0.json,1014,0.024235380884294888
2dc356a,c_2dc356a34ace77d20b27fa90fb6467d303bd09a8_0.json,1015,0.02423370225744792
b326ab0,c_b326ab0a322d0ece76e61955852ada034122192b_0.json,1016,0.024222840089767383
72988fe,c_72988fec494186d46dff8b78de682fd1c5c191e7_0.json,1017,0.024189764838696504
ff9dc85,c_ff9dc85e994c34448130ee5bb38f801ab2f6ba16_0.json,1018,0.024158918945001773
32c0f8b,c_32c0f8b8b23713431c3866ab5769e735abe3a429_0.json,1019,0.024146672129441882
f2c0cb1,c_f2c0cb1f67ecb3315c0cb11326c9cb04db07ee8a_0.json,1020,0.0241466458224453
26dfe37,c_26dfe37d9ace5bf791ff4ab8cec7bf1e2eb1b3f5_0.json,1021,0.024141413668780642
35205c5,c_35205c538a7d2f181dcf9d15b69538d9c533d7be_0.json,1022,0.024131491698120344
b823ff3,c_b823ff368e21fbd36344db07f512d55826eded37_0.json,1023,0.024127117122843877
7451ba0,c_7451ba03648961a591ec5af7e33d665e25867304_0.json,1024,0.024125881702024676
f3d83b7,c_f3d83b7eb7b1e4afbb24ae57e1a57adadbcead42_0.json,1025,0.024109231419428556
2a4130e,c_2a4130e760bc35c14540d795d0a63d68434d7bf6_0.json,1026,0.02409312494611171
19d4a07,c_19d4a0738ff90967c054ea9fecff0aaa115a45b7_0.json,1027,0.024089057810143588
ef33293,c_ef332935817a940ca10d1ce431d8a2037fe59ac9_0.json,1028,0.024069603664198858
02735e2,c_02735e27d8059f27e4722af97011f03fda3a38fd_0.json,1029,0.024066411744757543
a2d9c86,c_a2d9c861616c0308024d74a3be2b34f3d4cdd066_0.json,1030,0.024051265648464826
03db341,c_03db3415761aa9d8ba2fafa0ed64116a8331b1a9_0.json,1031,0.024049317326291342
30cef26,c_30cef26cddd46c9bad49c18c3e4bedcaad26bd48_0.json,1032,0.024012763940834736
a2d8936,c_a2d8936fae3eb0e3873c7f7c0233344c81436404_0.json,1033,0.023959256516822403
ffc1066,c_ffc106663b5a9a282c44f4976bec93645c03668c_0.json,1034,0.023953437303645964
0b3f6f9,c_0b3f6f9feca6f027037a12978017ff055a0be538_0.json,1035,0.02393746799880525
41a46f7,c_41a46f7bb80c32e2af58ba18ba53b992f933595b_0.json,1036,0.023921344991579163
290bffb,c_290bffbf3b0a6917be44513accef3a082543bbb4_0.json,1037,0.023913228476648007
9da5006,c_9da50069d661ed8d200aa1caa7c3ee613700239c_0.json,1038,0.023883762077906878
0b05c26,c_0b05c26eefae171f9b4d0e1f8eba4249088207fa_0.json,1039,0.023880745936255554
8ff053c,c_8ff053c723ec20f5b8e1e9e87164bbd657f7d2ca_0.json,1040,0.02386978319290356
87c1e60,c_87c1e605e2539c756e53ff931b18a36c83216779_0.json,1041,0.023840162698450573
b489cf1,c_b489cf1f4089225b5ae06b6f30aa82d3438210aa_0.json,1042,0.023801265770897806
bd59bbc,c_bd59bbcf79648c23e86f3625efc98ff646c23495_0.json,1043,0.02379389616286265
e98c4b9,c_e98c4b910440d3bf9028686fa86b41710aca924c_0.json,1044,0.023783135682198475
445e483,c_445e48305353412483819acabe531a4facad187f_0.json,1045,0.02372124767622219
4ee37cc,c_4ee37ccfbd12f26e713f86f07b3f13dca7cf24df_0.json,1046,0.023709091825563355
6700b61,c_6700b61a2e48577ecdf2ad07f842c5996a166432_0.json,1047,0.0236989814202051
5c4ba56,c_5c4ba569a07e89689e482be5a3d3b521f3754f0d_0.json,1048,0.023658604694866914
c559972,c_c559972fbc64b616050017adeffb079d0b8801c0_0.json,1049,0.0236520367302282
c9855be,c_c9855bee34deaee86909d3786db294a1341e496a_0.json,1050,0.02364430778611304
ff81c55,c_ff81c557b950927e7853ca6d2c7441b6b1fe8822_0.json,1051,0.023636102118518076
8d1ce67,c_8d1ce6799ec27e62fd39fa0abc30ec4664b9b209_0.json,1052,0.023635585966237604
48aea0f,c_48aea0ff7d027507362007415963a4b662fb10a7_0.json,1053,0.023614037503101537
9bdcfea,c_9bdcfea1676482926734227bf479302182165b2f_0.json,1054,0.023600065252424973
d577973,c_d577973fb378dfe0d05991ec0dfa6c1f40e574ee_0.json,1055,0.02359917804066547
04a9097,c_04a90977565decd8c6482cd655372e2b0b720a84_0.json,1056,0.02356304567128309
43cece8,c_43cece8ccf72521faa04fc79fddfc5f7d661a787_0.json,1057,0.023544680265300877
dffa868,c_dffa868e080b54544e05b96c81dceef522439180_0.json,1058,0.023526088541649393
5fa514b,c_5fa514bee8f76534232e4653eaf16cd416e08012_0.json,1059,0.023520041372721234
46f8deb,c_46f8deb58b89694b0e09006915cbf5fa52669db3_0.json,1060,0.02350194600188571
40e4513,c_40e45135df035f70d8cedfb80d195f3aaad3a6dd_0.json,1061,0.023491794716136938
2e904fc,c_2e904fcdc3bc09e3bff557fcfca383ba7e450095_0.json,1062,0.023486395095892787
4d27fdc,c_4d27fdcfda10b3cfbf0c87b3b6d691da5b5291a7_0.json,1063,0.023486231836762572
8354dcb,c_8354dcb5eb30240c82c08d060779809d9137c46f_0.json,1064,0.023480251731834434
41c1bcc,c_41c1bcc059d230dce1d2afc78a18ef08b50e30fe_0.json,1065,0.023470460057613107
9d5a6e3,c_9d5a6e3082dd99f6c44df1b3526b9e83b79aa7da_0.json,1066,0.023465104982240748
113a08f,c_113a08f59e8116fb11a7d4ceb11d5bb09b74ac3c_0.json,1067,0.023454945624214907
0884a4c,c_0884a4cbef1c82153ef306477a12af0480385a35_0.json,1068,0.023451047099808164
e85593d,c_e85593d14461f5342013d0d6c6e8484dca003eef_0.json,1069,0.023442427120308973
d6f92e5,c_d6f92e5de267c39d29182cfa89b2f01b7710b607_0.json,1070,0.02344071832789074
29f4990,c_29f4990e25842d232922171594d835888627ace0_0.json,1071,0.02341567045692372
5bebea6,c_5bebea634889ca79649889eaa21205880eb3ad33_0.json,1072,0.02338591176842597
5cd9c1e,c_5cd9c1efe90dc7c1be33cd7f8c1dcbaa9225909e_0.json,1073,0.023358213642744152
52de1b7,c_52de1b74844beb6bf7903de02aee2d4b38669da4_0.json,1074,0.02334989411167898
31134b4,c_31134b47a2c5a56410e3097676fee55830dfcb85_0.json,1075,0.02333135440770795
1a40082,c_1a400824eb5299485e84d40698d811c4e284511e_0.json,1076,0.023326278023720115
f04270c,c_f04270c55f390abf79595dcebcc22969e63bf7c2_0.json,1077,0.02332487735182942
fa45534,c_fa45534251c33bc8ab890dd58a8ff51dd75ed02d_0.json,1078,0.023312949936094007
2dbbe07,c_2dbbe0784ee3e549eb0cc4d679aeddaac1243145_0.json,1079,0.02329608138004957
3cc8b3a,c_3cc8b3a5889f8b88ef7a2bd0b8ccea8cb0d916c4_0.json,1080,0.023291230312122768
af4b8d4,c_af4b8d4a2da7996f15b405f523ee8b31a0fbf021_0.json,1081,0.023237599449614788
6c2efac,c_6c2efacb7315e03b25d0b23a6c881df9955b210a_0.json,1082,0.02323506062412195
de491e7,c_de491e70b971caca03f07531c2caf97b878cd1ff_0.json,1083,0.02323454821740023
a2715a5,c_a2715a52745d816a87c05d3007ed8bfe7ef18491_0.json,1084,0.02321153424943312
00b1517,c_00b1517c53912ac6843c257c0a6ead1176e8c5ee_0.json,1085,0.02318947629616508
0b7eccf,c_0b7eccf2fd3a9293d7b513fbb766d7bc06abd7e0_0.json,1086,0.023183566753342433
dace906,c_dace90682a063279376435f07bd2379d70ae9c0e_0.json,1087,0.02315401816870899
f65f91e,c_f65f91e8bab0c265e6795691f7f13c4655ea2249_0.json,1088,0.02314901156679383
5912a2f,c_5912a2fb9367a461f5b86f6e42704773f849e464_0.json,1089,0.02314851981538968
1b01c37,c_1b01c3730af79c363390fc2496df345eaf2eb88b_0.json,1090,0.023140360978650465
e859f6f,c_e859f6f557d0ac39f3bf45949691b2a0e150a2e4_0.json,1091,0.0231281310133834
18e9262,c_18e926295003e6266e5e1a4ea6949b2b381c073d_0.json,1092,0.023114694482343046
b60282e,c_b60282e429a1447218534f1a566d61e08b2902c0_0.json,1093,0.023091114152452352
840ddca,c_840ddca5b28cea7563a5be20d2624478af67bc02_0.json,1094,0.02307144861427879
8229f38,c_8229f38dc89b32194fbb06e9d67ed967d604bfd1_0.json,1095,0.023065873204725196
9c33c91,c_9c33c9157009367b3742910e0e3dab4c04d9f2d0_0.json,1096,0.023065270157138995
46ac406,c_46ac40646a39bd7aafde961695de777d725c0b7b_0.json,1097,0.02305154499593809
599e408,c_599e40891b9e5cb55af2dd3bb8027cee846087c1_0.json,1098,0.023034818094343823
ecb54ce,c_ecb54cefac4add529606f2eedfc2316489d71d7d_0.json,1099,0.02303428308407196
48a3215,c_48a32150dae5412868226f0c336b24d51000a1b5_0.json,1100,0.023033421569314427
de70209,c_de70209098a5cb103655afede52ff428f001a59f_0.json,1101,0.023025221752028813
f70742f,c_f70742f8dfc04485dbb2cbaffda0311859265a5a_0.json,1102,0.023013863712110227
167181d,c_167181d67b286cbec3d2b87aacca48cb6278dc24_0.json,1103,0.02294209765917199
0c3fdb9,c_0c3fdb92840718de9f9da085b818efb419cfb927_0.json,1104,0.0229406891317675
3c77775,c_3c77775a0fdc5385a48eea5e5b07187f7681f834_0.json,1105,0.02292491037529143
bbf3ed8,c_bbf3ed85e0f668331edb269329bf577fe27932a8_0.json,1106,0.022912319347917598
db7e51f,c_db7e51f90e44be275b568d0b512e9778d6d6b253_0.json,1107,0.02289046273959483
f78951b,c_f78951b324be6cb453ebbefcb30ab83328282590_0.json,1108,0.02288613585652599
3a76f8e,c_3a76f8e3ce96a5c3fc7baed2012ef8e079ebb9f3_0.json,1109,0.022876209589053342
b29c8c0,c_b29c8c0910f9c82add9df5bb70fc25b4fedb9bb5_0.json,1110,0.022869629918216727
07663b6,c_07663b6946caa097ad92b5375e333936351e3256_0.json,1111,0.022864429470180747
3b97e5e,c_3b97e5e4212c769daa22a96094ed19b4658c8760_0.json,1112,0.022855950670824243
8cf0811,c_8cf08115c6b252f8c6b54348a4089dccc45a01fb_0.json,1113,0.02285513752257795
7dc66e4,c_7dc66e4ee2b0a306b71b1fd7f95602209671bc83_0.json,1114,0.02284393667648066
7ab44a5,c_7ab44a5f66e5889e71bb56bb91eb29066cf82530_0.json,1115,0.022838003430595055
945d662,c_945d662bf8aba2a38280ae4145214b851232ee3f_0.json,1116,0.022805753456810685
