32f05fb,c_32f05fb5f66fa26c15f6e1e8a09d238d5085b101_0.json,2486,0.04880129364247221
728aa3c,c_728aa3cca777d002f33cb7b129a8d85fd4152d0e_0.json,2487,0.04877703921764864
5e379d2,c_5e379d26f1eefb9f1b8c800dff8eaa8a23146e20_0.json,2488,0.048763814628222435
c67cee2,c_c67cee2fad477f7b6bc67fe6ecdd27613cb193ad_0.json,2489,0.048749360738272296
daa2078,c_daa2078f8ebadaac554b6cbe976e4e976426b8e6_0.json,2490,0.04873979740650203
03a4358,c_03a43587a64873693855606fff17ad8ad3e99699_0.json,2491,0.04873804936814963
78f6896,c_78f68969b4b6621d5039de00f78c16fda30f4f32_0.json,2492,0.048703637593429217
233c248,c_233c2485203bde4305534fbb9661dffa6a2ba25a_0.json,2493,0.04869714775906764
be74c45,c_be74c45fbcb9ccaad84c4bc69c7b4635d4edfbcf_0.json,2494,0.0486964401016694
258de9d,c_258de9d9347c246f77c9e292657d42c3a374ef74_0.json,2495,0.0486920014749217
b8d5b88,c_b8d5b88cb6ad94658c35b62c686d858f675ae52e_0.json,2496,0.048685435161178736
c2659d3,c_c2659d3f89c4527e86f1121e0135d92c0ee29e34_0.json,2497,0.04867290669108437
2289324,c_22893248feb4bb56b06243fa7b2c53289418dd7e_0.json,2498,0.04866159217250288
d3d2350,c_d3d2350a00d7b132cf9cfc92bd921d0c0c28244f_0.json,2499,0.04865061386593161
ef7a59e,c_ef7a59e739b91907fe70543504b21812ee759bfc_0.json,2500,0.04859908969671778
340af23,c_340af239a361695d8c9c2b7009de45f12c17bead_0.json,2501,0.04853853254318741
430f487,c_430f487ebc550a07ed2f06a758cd2dd480669fc9_0.json,2502,0.048513533712298385
cfcd4cf,c_cfcd4cf992702e25c9b15e5a2ebb7fc8bec010f4_0.json,2503,0.04846049696301091
94d1301,c_94d130188d16bd3a1ca2560bd372bdcf48999172_0.json,2504,0.048456747877435924
e01e37a,c_e01e37a4c1a81859fba7502ab120389ff8dee717_0.json,2505,0.048442424122642214
84394a9,c_84394a9e6c12d7651871ff764979db6797d4375e_0.json,2506,0.04843952592175671
0f41c72,c_0f41c723d4cbf02192ce0ed07e8912aec88a0e93_0.json,2507,0.0484215422716161
711d6b9,c_711d6b94a120d413e9d8bd21bb26ec7d0aeecc39_0.json,2508,0.048417877295102385
596c414,c_596c41491cd8262d2f521105dafa07ef67147016_0.json,2509,0.04838222154697791
c8e8a51,c_c8e8a51f7809e173979c1abaa54688114038e34e_0.json,2510,0.048371644651141854
ed5fdf6,c_ed5fdf67a31518149a74e05db23371056af10842_0.json,2511,0.048369872815369086
e8d1ff6,c_e8d1ff6df5314468f2616c249582a8bcd239b402_0.json,2512,0.048360413366143495
e9fdfdc,c_e9fdfdc124a7ebee6b875ea225fef556f085326f_0.json,2513,0.04835342426989708
faf72c3,c_faf72c310a6515ded856f697c2e047cf88badd18_0.json,2514,0.048328944804069685
460b445,c_460b4450d71d793257ef3b31374a2bafff7c9758_0.json,2515,0.0483031686996519
0749a48,c_0749a48565ccf7895903cfe5d7ab0aebf9a5294c_0.json,2516,0.048299311749795404
efe7b9d,c_efe7b9deabb457a8151de6e7f11c893c707ef712_0.json,2517,0.04826835855166278
2dd0a2b,c_2dd0a2b7f34e5d53c1bd0c098f509e3c18cbf27b_0.json,2518,0.04826572939291929
47bb4fa,c_47bb4facff0d83e50cba59733e81cd8948c01eff_0.json,2519,0.04821622973263273
a28f068,c_a28f06851de265c8b14b4ed39aeca7902f3d8090_0.json,2520,0.048203498156097035
a4900c9,c_a4900c9dbad88add3eb1c0ee6366fc199edef7f7_0.json,2521,0.04819087415324663
90d3a37,c_90d3a37f08d01efcfd2bb7ae7ba75f6dfeb0ac91_0.json,2522,0.0481709110315085
7c190c9,c_7c190c990de86a5311a4880b49d1a55e498de1ef_0.json,2523,0.0481686284618309
f6d4c8c,c_f6d4c8cfaad3711348304c0b3d2901b31ed635ae_0.json,2524,0.0481663240029887
c26e90f,c_c26e90f68b327d3263ab2abe029c7c7d82552e8e_0.json,2525,0.04816215517520195
41cebae,c_41cebae0d81a8782c471bad2cdb5a8a71b6f0a79_0.json,2526,0.048156627948518826
4b6cf79,c_4b6cf793fe4fc3037897e01da5bfd71e5505530e_0.json,2527,0.048155728629625916
663b053,c_663b0539f6b7fd2a68c9af5337acddf4f3a9e478_0.json,2528,0.04812442855145915
d503a94,c_d503a9472f496055201a017140946c44695755fb_0.json,2529,0.04812194435786432
e247b95,c_e247b95014c9de0d82e2bf3d893d46333e2f1c3d_0.json,2530,0.04811492730742972
892774f,c_892774fe0fb41d60cf71f479ea3f53560a6c0876_0.json,2531,0.04811351714247414
eb7bc01,c_eb7bc0170eb129f6225dcb6ef696f530a5d8b23c_0.json,2532,0.048108396371303486
e44f040,c_e44f04023e6be5c2fa022fa267c1739a1d22a7d3_0.json,2533,0.04810280973257641
f2b7462,c_f2b7462cfa233439576314c2ff1a5872c680f3fa_0.json,2534,0.04808207254561503
6eb146e,c_6eb146e27c98411e50a6916b1cd96313093ca5ae_0.json,2535,0.04806015726310242
360cb76,c_360cb76910528768731db11f39c7cffd7c3187b3_0.json,2536,0.04805551557723353
07d2637,c_07d2637d8d8f4eb5e3a531178fb5188f4cfd0391_0.json,2537,0.04804504750352068
0b5d49d,c_0b5d49d24bcc5a1030920f0f6b4c429c430eced9_0.json,2538,0.04803288541401107
03727b9,c_03727b922026330d9e4e59ac5b9f3adce38dc36c_0.json,2539,0.048001140624046146
bf5ff18,c_bf5ff18001f65c85cbbf146b10ef8dafa4652989_0.json,2540,0.04798835911447896
8e3d975,c_8e3d9756901897c528329ab472f9a014d4d83f34_0.json,2541,0.04798703221216505
e67d4e7,c_e67d4e77fe5408e212daa057fa59ffa6249b5e13_0.json,2542,0.0479800856540068
b4ed8ee,c_b4ed8eec2ad66785f81a405d5df74f9012423ee2_0.json,2543,0.047979509297119916
a717386,c_a717386116e3d69fb9df72e9935b990ea87a0737_0.json,2544,0.04797662276863546
b351035,c_b351035de0bda61d5748756880155ec5bdd581a7_0.json,2545,0.04796901875197468
ec74cfa,c_ec74cfa217c156d14c67dafc5e339789ffbdc8f5_0.json,2546,0.04796577104368793
982271a,c_982271aec9c23c2a6a6e31a43b6165d217cb708b_0.json,2547,0.047956157435360636
b418a08,c_b418a08fd8df1f79c464cd34274790a01425070c_0.json,2548,0.047937701527737575
5d21709,c_5d217094d0b07906fd0960e4a372971de70523df_0.json,2549,0.04793080589916077
6c43b05,c_6c43b05f23a294cb15c8d053632a40b131bb841e_0.json,2550,0.047893341123064315
5d1db75,c_5d1db75c0eb4e6cdb28d3a64017ebd60ae79e2d0_0.json,2551,0.047873067023537996
db089f4,c_db089f4547f1b10990af0e4821ba5378f3f92c56_0.json,2552,0.04787008003895221
c95811b,c_c95811b0a49700c8503e9e7dfc5532f728b4344e_0.json,2553,0.04785713335483488
57ef80c,c_57ef80caca376d86e8dbf5d0b7124547e141c86e_0.json,2554,0.047812903023956355
538b031,c_538b031f1b4e1c54fe5dd1e018caf5b2f4d97502_0.json,2555,0.0478120369711823
c5c363c,c_c5c363c48075221c0e34ba0a8c4c51ffcd0ef57d_0.json,2556,0.04781197820206651
03bb3ee,c_03bb3ee4422d5c04795a7bb0c2f4ddec9b515d52_0.json,2557,0.0478008516870031
be5f9de,c_be5f9de63210e456e385032ad564f0336f38666e_0.json,2558,0.04779017816786901
d76192f,c_d76192f88c2751fe5dbb6e1ab5985b27cb213e36_0.json,2559,0.047787317725807577
b09f60a,c_b09f60ad64f73f3db0f9407793e94b7f0a565dac_0.json,2560,0.04777039909577929
8581b76,c_8581b76a7e3481095bd967873127920272d72eaf_0.json,2561,0.047747515425494935
e277619,c_e27761954d0b227f7705582e9871a9413e37ecd2_0.json,2562,0.04774546313297534
602e3fe,c_602e3fec32294ab720a30c11b743cd04140f3ff7_0.json,2563,0.04773988839747212
4eab86e,c_4eab86e171be9f3284b0135de346a73a6ddaf2fb_0.json,2564,0.047728065874470316
2b3dc10,c_2b3dc10f6d00116e626e26d235eed9291657cde9_0.json,2565,0.0477031169680755
763866c,c_763866ccfee48965b78a3fce56100b0b204a4826_0.json,2566,0.0476902618505014
d50d68f,c_d50d68fb2c8cfbcf9dd786d404def57bfc9de7d5_0.json,2567,0.04765662040151164
1f89e22,c_1f89e226f2b7dc9b3b498d63c5a5bd5bc23a46b6_0.json,2568,0.04764389359574461
8403108,c_840310897e473679907a4fa02cb22775db1ac3d1_0.json,2569,0.04762779458560118
d50a175,c_d50a175c5cfdea409519f1dd4662eee59f3340c8_0.json,2570,0.047622318716733614
d03df85,c_d03df85846b3eadc6da781fb4a4611a8a058226c_0.json,2571,0.04762130793856534
c7b489f,c_c7b489f1e9cf9ceaff0f5844fdcf6630224ebf16_0.json,2572,0.047572498944831954
8c13108,c_8c131082913e0edc1ae248d36407f88991d7aa53_0.json,2573,0.04756779143133738
2a46139,c_2a46139298110b2e7e2e3586f2b099640c35b615_0.json,2574,0.04754460309175368
f53a01e,c_f53a01e17cc110a11becf334ed4abf7cd53617e7_0.json,2575,0.0475343844028846
907d55e,c_907d55ee00e256bf26376c0ac3ae918f30130510_0.json,2576,0.047530907645524034
a42822f,c_a42822ffab4c20ae6317852ac83d392f23157328_0.json,2577,0.047513290474994085
9443a8a,c_9443a8a6f24a00c94b055d2a30e0e00dad390519_0.json,2578,0.04750422907721741
45afcbc,c_45afcbcb27b48ccc04e4b569bc03cc7d930f6091_0.json,2579,0.04749147861238201
e219588,c_e219588914049787df1bcfab6f04b5832def1e34_0.json,2580,0.04748666046609229
3227063,c_322706393973a99fc70f0cbd8cadee38bae3aa94_0.json,2581,0.04745167555441088
dd54604,c_dd54604e2a7c1359c60c47426829a30138bf77e2_0.json,2582,0.047433219297766005
f0d00db,c_f0d00db1048dfa3664d914bdfe96164e143b16a7_0.json,2583,0.04742943115429055
ff78939,c_ff789397fe1715a953dce79ad33acfcb5a673a3c_0.json,2584,0.047427874723716235
962e780,c_962e7803445b5a2d7c1791f8b4aadf5b6b0771e4_0.json,2585,0.04741549969153325
0c4ed4f,c_0c4ed4f6ca0002882cdd173ba01427d2c045106f_0.json,2586,0.047405431017355504
a9c242c,c_a9c242c3c5518947912e8176ceaec04ec6dceef1_0.json,2587,0.047374669690167126
425d814,c_425d814ecde1f053be00e0c344f927127f16a54b_0.json,2588,0.04737201125908452
2a1acbb,c_2a1acbb5c6c293d4d705fa58e59ebd8625cfd074_0.json,2589,0.04736499057045074
6fa3edd,c_6fa3edd33761edf5441818b57944b58271126a66_0.json,2590,0.047331061668027474
c0f9beb,c_c0f9beb4b02f2dcc7ca9276d8824bb482cb6dede_0.json,2591,0.047307601488861706
fc02420,c_fc024205650fd286f407da7fa40cba524a15f7ae_0.json,2592,0.04729393594080178
5956742,c_59567429283b8f3fed97a3df2b29cbb6d5a8eab0_0.json,2593,0.04727639117410021
1d10d02,c_1d10d023e068c246b7fc5b822b05019b849d391d_0.json,2594,0.047271684086558796
085bc9f,c_085bc9f4a64ecafc009b6bb474fe4dad2520a96f_0.json,2595,0.04726712564363489
4dea9e4,c_4dea9e48953a39645038a5aaa296b3124cf610d5_0.json,2596,0.04718706401676498
de771e0,c_de771e080be882f0eb5b372f8ca03c7f3e2fa3cf_0.json,2597,0.047185650647490585
0fcb15f,c_0fcb15f3f71c4b17803fa676730df8924c505d04_0.json,2598,0.047168735642911575
b8bc9b8,c_b8bc9b8bbfceb2e74512ff6dcf07c30f8e32e46e_0.json,2599,0.04714888166582998
f29d228,c_f29d2289da81417e41f0479b0b8fe3f380aea656_0.json,2600,0.04709291913517122
36f716d,c_36f716d4d118e9463b2d19a9c97402103e2f128a_0.json,2601,0.04708826935397337
947d342,c_947d3420b62e8f7aadc5f3fbd1ceac0463c33937_0.json,2602,0.04707981724073074
76495c3,c_76495c3c72416296f1c8f0a02e697a936d888036_0.json,2603,0.047076772823027024
c95eb0b,c_c95eb0b4feac3d85645ce327d54011c8712e0fd4_0.json,2604,0.04703246164218122
7a57ceb,c_7a57ceb450a3a108bf19faa809918040b6a839b1_0.json,2605,0.04702095747987989
e350740,c_e350740b434607e52f5a2850fd81b7d0196504ea_0.json,2606,0.04701734538434432
9eed265,c_9eed265da3a878d6375c6702d4cd1179c4f1194b_0.json,2607,0.047011223797700175
b0cf79f,c_b0cf79f06d3db8db60b33e6bda76dd50ef3ec140_0.json,2608,0.04700592549769045
01fb77e,c_01fb77e16771516646f668450f538128b38e8825_0.json,2609,0.04698518760195658
f1a0493,c_f1a0493cca9048303953a7fd47b53ef57b6d33d6_0.json,2610,0.04698350874197399
eb74d69,c_eb74d69d731e4c1e1ebcec112052c65122933c4d_0.json,2611,0.04698111608527489
dd0ddef,c_dd0ddef3f8bfdb32b1634fc5c8abf49e3e69f12e_0.json,2612,0.04693589319230895
6393b4f,c_6393b4fdb83412026cc950c6f1b1eaa850213e7d_0.json,2613,0.046926558761533066
13498e6,c_13498e67e73acb4c2cf5820b289d44828d223fdd_0.json,2614,0.046913794589812374
615ca9a,c_615ca9a000c253575e6f62bed87db6110b750834_0.json,2615,0.046902977800650114
d07d83e,c_d07d83ef37e4c070bbe8a0ebfa1ea5bdd7599b62_0.json,2616,0.046897766022179654
ec5c1ba,c_ec5c1ba0c36c2868c30fe8f5de38478fcba843ee_0.json,2617,0.04687572025567843
d8319bc,c_d8319bc700a837afcebb0d3246979913b9cf6217_0.json,2618,0.046875051774543874
3cf54d2,c_3cf54d27bd6d6f51d31d363543e0cab9513b4a73_0.json,2619,0.046874514731702566
7b67dd4,c_7b67dd47e158dec4fbade20bb183930bdf8ab3ce_0.json,2620,0.04686097925248944
f1572ae,c_f1572ae243a7b7eb519c2e8e50314b82cdd46b87_0.json,2621,0.04685809047143408
92a2a61,c_92a2a61ebbe174a71ea2e6b42a0464b3a565402f_0.json,2622,0.046842941117568704
66ad98c,c_66ad98c588c195bcb4f1ab781db4ef1871927e12_0.json,2623,0.04682540648034794
5d6b34c,c_5d6b34c67f72fce8b4f07f93a0bcbc0b72437e40_0.json,2624,0.046819785955598436
87c292b,c_87c292b149279fed81c31cfd03549a738175adff_0.json,2625,0.04677816803369028
5481717,c_5481717de9f248dfcf4c4f4a9dda0487ee1bef1e_0.json,2626,0.04677784647044092
dcae84b,c_dcae84b2e8f025e93340307d8bc04d406202c323_0.json,2627,0.046754086026559616
5f4e953,c_5f4e953b58f3e35ae21481e4df93bf26eea0c573_0.json,2628,0.04674739284194651
6375e63,c_6375e636998ba899dd6354a5aaf60b357dbe66d6_0.json,2629,0.04674290409119919
6a23f66,c_6a23f66ae368949d1a0764cdcd8aad9668bda0c3_0.json,2630,0.04672927918978731
0053765,c_0053765dea6af83d2452bf5282a4a7794ace4f9a_0.json,2631,0.046687329109491804
3ced4f2,c_3ced4f2a4e2546f0d7c309bd8f6305edee0dee8f_0.json,2632,0.04668542389504504
d838e25,c_d838e256d9e4ad88221b2230612e78165fee5de5_0.json,2633,0.046669866220340084
921b723,c_921b72335944cbbdaed6fdaac89882466c36e230_0.json,2634,0.04666549174336232
b13d9e1,c_b13d9e1bdec7c62388592495ab0d42804ad273c4_0.json,2635,0.046662088738648855
7ae55ea,c_7ae55ea5d33adf3cda9860e9bd8eacaa0105711c_0.json,2636,0.04665643938041464
ff06a97,c_ff06a9720143105c34f67bdcbaf014747476a7c0_0.json,2637,0.04663526006726759
3eb4dcd,c_3eb4dcd89e96a8eaeb9933552f44924a8f795890_0.json,2638,0.04663347613475699
9cf28b0,c_9cf28b0197259a4884a7df51cf9f17611e7c24a6_0.json,2639,0.046621593116634386
551cfe9,c_551cfe906252b64c7f8532b90e95edcb1926ab37_0.json,2640,0.04662159189500692
e91fd85,c_e91fd85290c958b863dc095ee4e3d1ff0b5fba0a_0.json,2641,0.04661739064321513
ce645cc,c_ce645cc74093f45fa5efd99d3e2e7272e0d8142b_0.json,2642,0.04661578100710184
72cf3ea,c_72cf3eaa2e9ebdd845e17aa4cca6bcd36ecdc3f3_0.json,2643,0.04660196560222718
423d4ac,c_423d4ac4d1b4fdc4c58de6198e2e688135f6fbde_0.json,2644,0.0465971560246804
3cd9130,c_3cd913075c0f07077da16a71b57572281b8fd104_0.json,2645,0.04658513274162224
b9ee639,c_b9ee639f2ad4c863ec29324421b4904d350000f2_0.json,2646,0.04657764232523298
9bd9ce4,c_9bd9ce45f6e779c066c8b7d16403ed16f072296e_0.json,2647,0.046556971888411014
6ba491c,c_6ba491ce1b12e9477b3ebc64430d00b07b6851b1_0.json,2648,0.046551520360359144
aa08f84,c_aa08f8421622a27ffad8add27ef1deb60518366d_0.json,2649,0.04654859463315597
4439855,c_443985578c0d7c1d26bb4431f546a3c50dadcf53_0.json,2650,0.04652919685675694
e129944,c_e129944033ea3d8ff38c8c7a1b001bf7ad0fae1e_0.json,2651,0.04652202705786257
e324df8,c_e324df86c1364438eb0b5da1ab5ed88ec329058d_0.json,2652,0.046519010495063795
34b2aee,c_34b2aeef97f6e0c4ade981ce86e9225e5e3e23e6_0.json,2653,0.046515946671335295
60f9913,c_60f99131f87d7250527bec11c5d84e104a78c6cf_0.json,2654,0.046508801266029964
a93e3a5,c_a93e3a5fe01af201940b9640046aaf0d0028b9f8_0.json,2655,0.046483562683163004
7855e7c,c_7855e7c65a5ecc769bbd984643abd55fce34d373_0.json,2656,0.04644854645483365
97ce809,c_97ce80953ef8409e247b80a9bbd206fd43e26fdb_0.json,2657,0.04644437951578895
48c0c45,c_48c0c453043ecae1e3edc3f2fbad658fadb1dcfa_0.json,2658,0.046437779595666084
90439e5,c_90439e50bdadeac753d515de0e28371fd9701e2e_0.json,2659,0.046429329748308934
5ac2a29,c_5ac2a29c8eb73d4119f0af8ecaf6faa81857cd0c_0.json,2660,0.0464132327794573
8507828,c_85078281d8bf06c5267bd9d9ad65a6182d55650b_0.json,2661,0.04641001351798013
03d2fab,c_03d2fabdaa177399a1ea051067a0f56725628796_0.json,2662,0.04637895029800898
b9ff3cc,c_b9ff3cc758ca15b15ea7aec490f78fdc5c57fbe4_0.json,2663,0.04636618378127344
34aaa6a,c_34aaa6aa6b62d2e5a9dde1dc5157439319a6fe5a_0.json,2664,0.046349198904625855
ae3292a,c_ae3292ab788996698b05207c72eb112c62fd36ea_0.json,2665,0.046346202652266966
8dcee59,c_8dcee5909981e6af930e7f64c0a656c28358cc83_0.json,2666,0.0463325040783622
89f4c18,c_89f4c18e5974e11a1972ef545eb417f48646ef55_0.json,2667,0.046304195612642984
fb076ae,c_fb076ae61ce200c343c9d4fac27e4f88d8dfd7a2_0.json,2668,0.04627139747950182
65e6fad,c_65e6fadc8e5224c9200e2179b689eb4975752ac8_0.json,2669,0.046258730602542375
1751328,c_1751328157d7d686f341b10bb3814cc3db3d38cf_0.json,2670,0.046231188863515627
b5dcf30,c_b5dcf30d70e097bf580dac08891a3eac312fb238_0.json,2671,0.04621230874170368
058ce10,c_058ce107b6eace6757ebe498e40a5aa929297c7b_0.json,2672,0.04620753576364034
cbc94ef,c_cbc94ef2f4928c1062c796c0d21ef1df389f821d_0.json,2673,0.04619215085238226
a09f995,c_a09f995a26e4ca8ab69c08174b3699f0459e9bfc_0.json,2674,0.04618906692396729
149f30e,c_149f30e1d97c9e6893db500da876b292a37a238d_0.json,2675,0.04618761817258166
19a21f5,c_19a21f531697627f3cf49482796884763a6c74ba_0.json,2676,0.046131499371786955
3842ecf,c_3842ecf3762347198bbc933abadb73c21327ca0c_0.json,2677,0.046114803135931526
5f65d16,c_5f65d16de8e13e0f6487c848ce1ce07b9233a641_0.json,2678,0.04610776068662503
b5e1071,c_b5e107186b20895afbf335385749e27dee4e1d1c_0.json,2679,0.046103265327477105
67d7ea5,c_67d7ea5fe8ff2c423980a1ab883183995e9e506d_0.json,2680,0.04609958764915367
5fb92f9,c_5fb92f9e73597386b6366e7850bf20da1794570b_0.json,2681,0.0460809412259483
8b62ed4,c_8b62ed457040b6a1b4562aa0d0df88e1e77bddce_0.json,2682,0.04607825717018588
6f35d5b,c_6f35d5bb66e6e085371c4a501e792886153fe709_0.json,2683,0.04605943325184125
d051a58,c_d051a58bdcc1054c8d485f2b60493ec49c3d0c72_0.json,2684,0.04604999466599857
6be6593,c_6be65936bdcfd2a3e04a7e8d50848a3ef9d36567_0.json,2685,0.04604647907775017
d504ad5,c_d504ad57f7c1f9e07db9df1a70f2573a8ec3a12e_0.json,2686,0.046022408812989246
c7286af,c_c7286afcd2884f4fd8abc2e8a1f46232491bf3a1_0.json,2687,0.0460049911503132
2ce25c4,c_2ce25c46737e53e6a00eccebec37849711de9bd4_0.json,2688,0.046000311886145395
18c7ba8,c_18c7ba81f954499e4ecabf902ebf1dbf4d42b0be_0.json,2689,0.045991524160311825
b1713b4,c_b1713b49f41498d9a310f548d6cf34686ab346df_0.json,2690,0.045991229550900514
c5db34b,c_c5db34be1c0c81838b184064b2a73b577dc6256f_0.json,2691,0.04595802369057633
5988ff0,c_5988ff0ff679e2cfd9c6154ddf2fe78dfa4aeead_0.json,2692,0.04594725301286873
d655c3c,c_d655c3c4b4ce13b05814ed773851b339641198a0_0.json,2693,0.04592167087329746
2e2a0ac,c_2e2a0aca2d6150c000e7eaa3e94da12097db6cd8_0.json,2694,0.045916156519536955
e91dec7,c_e91dec76a00e05c451496bdcc7029a626ac684d7_0.json,2695,0.04591431758451647
9733973,c_973397343ca0fc01a84eae55569aaaab48f0cc27_0.json,2696,0.04591337412362817
2efb90d,c_2efb90d039689b83f2d274665255bf62481a3f2f_0.json,2697,0.04590300215166321
59cfef1,c_59cfef1afb36913df921966dbf2dd8ad0545425a_0.json,2698,0.04589424991813418
330f3fe,c_330f3fe17d132bd4e2a91ff812ccf489e77f390f_0.json,2699,0.04587882634438123
0c00c93,c_0c00c9300a3d9aee8bc358c5d4e7804e71138db1_0.json,2700,0.04587744950906347
5835bcd,c_5835bcd27f6d3d1ce163d1c33309bdd5b0b86e33_0.json,2701,0.04586755854520608
544f808,c_544f8084509c6ce09843f5e1e2479a912b47e467_0.json,2702,0.045862000158054306
e98ce06,c_e98ce060fc9561fef321caa64f40224c0305bd11_0.json,2703,0.04584982117767278
7385f76,c_7385f7694cdf030c01a0f5b969e5bad87a98dcca_0.json,2704,0.045848564824295446
2154423,c_2154423fd56fe137cef4ca530d64880e29a4da43_0.json,2705,0.04582430053779529
b0f473c,c_b0f473cd04ae3fee722f57a7344fb80aeec3bf3a_0.json,2706,0.04578299877209979
c8becc7,c_c8becc7c47963bcdc1578298846ad6fbf08f64ef_0.json,2707,0.04576114830249445
f69f443,c_f69f443ae93187a653efcff61584b616536f4609_0.json,2708,0.04574567051357792
e06fe05,c_e06fe05e2dd68936e770ba67caa7b9924568170d_0.json,2709,0.045712584314531624
c8f524f,c_c8f524fccd20a08c55c56a2caf208637e4019514_0.json,2710,0.04570879745671308
e6a02c7,c_e6a02c790b93b80728edd4ab2ea0029c10dc8c5e_0.json,2711,0.04570690929148846
4456d90,c_4456d90840a829fbe09fe506ab5e78288dc2f591_0.json,2712,0.04570237262848775
03aa56d,c_03aa56d5d7a241f4ab87c5f0cbe66442db5cedf6_0.json,2713,0.04569223704620917
96673d8,c_96673d8c60bc56640917a2f211838e7ea5fac0c4_0.json,2714,0.045685696108610174
6a6be72,c_6a6be729d16515d1286e3975dad80df1eb79ed2f_0.json,2715,0.04568047525864993
1d3a7b6,c_1d3a7b6b83d04036d574db3a056aef10fc7b7a51_0.json,2716,0.045677340593766824
287f41b,c_287f41b32167b6022e720c7656c5dec1ecc887f6_0.json,2717,0.04566808310931725
50747ca,c_50747ca40587bc29710c263a9cf164002fd26c78_0.json,2718,0.04566441108676611
23d8435,c_23d84359431631455a680440db4294a56c0edb2f_0.json,2719,0.045656363265207944
58798c5,c_58798c54be115919a184dce4b7b9a3e46b6a84e0_0.json,2720,0.045634634055553014
f8a9ce8,c_f8a9ce8fef3fdfde5f08130c0b71f33e1c593e06_0.json,2721,0.045581855195519494
916d1bf,c_916d1bf0c4c074f2c4a5ce72da68868ce74e12fc_0.json,2722,0.04556304970369962
43af48f,c_43af48f935a6e277b50beb1566ba8786dd17cb54_0.json,2723,0.04555338748299942
62127dc,c_62127dccaf77589717829b9f3d73e6da5c7b4177_0.json,2724,0.04554975474197276
da16f1a,c_da16f1a6e4d9f7c73629554b4164b6e19af527c0_0.json,2725,0.045520826089437194
081dc33,c_081dc3307d21519b4f81411c1e5774ad215c88e5_0.json,2726,0.045515340606546495
8dcc542,c_8dcc542e2c455c54e2d1d878b8cd2934356ca607_0.json,2727,0.0454653709616778
415479d,c_415479d76a52bb1cdd482894e20d91f629e1df8a_0.json,2728,0.045452314522227644
8f7a249,c_8f7a24947517068bd76ccefc6f9e878d2f6ecd91_0.json,2729,0.04541727472237733
769a1ba,c_769a1ba8cf8d1ebb74742e7489793ab8f60107c4_0.json,2730,0.04541304803622315
e6f27eb,c_e6f27ebcb9ee0a344308382b99a3894bb61b225d_0.json,2731,0.045402268228800446
f2b574e,c_f2b574e1717969df425412a5ecd679969f6f7c35_0.json,2732,0.045401820269517
f21635e,c_f21635e1386075c761428b9b2cac1fdd7c05a495_0.json,2733,0.0453787993712933
3bd4ebc,c_3bd4ebcb79a6bb6df36ba3fcf23ae55d68c45ddf_0.json,2734,0.04536869193913684
0a0085f,c_0a0085f61c203112d4950f8a1db4ca83553ea344_0.json,2735,0.0453555390093352
c18e597,c_c18e59702f96f5cbe879e6375ba9f50726c20bb5_0.json,2736,0.04533378603295313
e6449cc,c_e6449cccdeaba96ffba4c27db322c5c3d5c18662_0.json,2737,0.04533141525168971
d05f261,c_d05f26160a434239c8d81be80206838ac63ad1c3_0.json,2738,0.04528793825694932
7d32eeb,c_7d32eeb872c36edb2943efbadf86c61180032d15_0.json,2739,0.04527914055574267
90279e8,c_90279e83d82389db2ba88898ec985a1827849e6e_0.json,2740,0.045260770005898454
659f6c1,c_659f6c16d2d4fe9afc5e9b75d551140733376e50_0.json,2741,0.04526040807279519
5166d56,c_5166d56e71f672efc055b2ed935459949123535d_0.json,2742,0.04524977262308205
95d4a38,c_95d4a384846445ce7ad2b1b06833c8fa8939704c_0.json,2743,0.04522749682582228
ab4e016,c_ab4e0161b6ccb07aa1a4d03d8244cd77c15a303f_0.json,2744,0.04521537679400822
3f892d9,c_3f892d9e5957dca9312d5a72c6930fae62625da9_0.json,2745,0.045208186603333145
04ba9f0,c_04ba9f0eb1bf5834b0b7ea9c94267d099d27ce4c_0.json,2746,0.045197962377763856
6d2f73f,c_6d2f73fbdbfefdaab2aa742b32d8c92ea07434e7_0.json,2747,0.04518871420689807
2088737,c_2088737d6d6165548dfd8cd7970db961a75a7486_0.json,2748,0.0451809596096997
65cbdad,c_65cbdada7d2fc7fc9a22330a9b339d152a71fc8d_0.json,2749,0.04517447954931186
2fcdbb0,c_2fcdbb07ce96a28d082acf86ee9891e5fb2a341d_0.json,2750,0.045164782621164745
06ce74b,c_06ce74bd016b683009f2dfbd5612079981377d41_0.json,2751,0.04513992178789483
6f13860,c_6f13860b904557e675231400ffd31a2213014b92_0.json,2752,0.045131786978698574
b68a2ca,c_b68a2cae5a9192bc95c245464054cbc2ef34bc7d_0.json,2753,0.04512774118453733
78ad153,c_78ad153bb7fc93721b8c3c348a3ca5c23dccd94a_0.json,2754,0.04512767552886676
73a2943,c_73a294317715c5be5c06e1f50ea2e1dc2ac7c9a2_0.json,2755,0.045123886973257976
95360af,c_95360af5165f5bb04038d92c7d3c3c49f53f2790_0.json,2756,0.04509366756093325
801524e,c_801524ee8416c759a42a397db6682c4495aa399e_0.json,2757,0.04508809805198444
21d4609,c_21d46094226d0d825baf89b8dc59381efc300559_0.json,2758,0.045079917852497986
c066ec3,c_c066ec37ae54e13d5b41c6eb9e4b46d6036722d4_0.json,2759,0.04506434494370004
