375546a,c_375546af5e4a07b800c32b3030c4a805b1c8bd55_0.json,2052,0.056675096855360874
80e7758,c_80e775811e1be690104427c60afced9c7b91b10f_0.json,2053,0.05666024515342283
dc70a4b,c_dc70a4bbfba18aa966a368a5568745d75b863dec_0.json,2054,0.056656262425436865
72a9e55,c_72a9e555b758ab86c814286041fb51e0d6c9b620_0.json,2055,0.056654708275735044
f27d1ba,c_f27d1ba5f785534a08072b819f2507b056a7ce16_0.json,2056,0.05662284821665142
4d3e69d,c_4d3e69db31f1e23ecb7de095fa57300249c0073c_0.json,2057,0.05660810788020565
273c3c7,c_273c3c7a7a774194856b565a76c743ae65332d9c_0.json,2058,0.05655406976295285
76f330a,c_76f330aba7fa82786ee14fc1c1dcd318aaf48f0d_0.json,2059,0.056552139713783145
c7e5eb8,c_c7e5eb82e465d681792992ae900f8bb5660445c7_0.json,2060,0.056546946843415435
4fc64e0,c_4fc64e0deac93fa1b2f023ab178cedb7bd523a04_0.json,2061,0.05645727940828105
8c4335a,c_8c4335a77b48fd7d3721bdfb31a708dff195a0db_0.json,2062,0.05645355107289052
db71a39,c_db71a39c13bedfca98195f53b5971b08bc833e19_0.json,2063,0.05644843094779395
48b1434,c_48b1434bc6ac3e87813145299771bdb37de1a199_0.json,2064,0.0564455975417546
4a84df2,c_4a84df2e063bd2cdc30de5b42a7aa07a333ecfc2_0.json,2065,0.05642944579994602
5916042,c_59160428988fef016587fbc881f0ac3864b3ad0b_0.json,2066,0.05641192095373826
a4086b9,c_a4086b9dccd246c84477bec8812a3cfeaeadec92_0.json,2067,0.05640436726766185
6a5a915,c_6a5a915f2b854566b60441f0a9ecadbe656dd60d_0.json,2068,0.05640267518975073
be0ffb6,c_be0ffb670f59e160f1dda3eda8a2f44637149fb2_0.json,2069,0.05639348077550932
8df113c,c_8df113cc1cf9519c16a689bb9a69c3b982138665_0.json,2070,0.056347103977195334
b5778eb,c_b5778eb727ceaa502d78b3585df9720bb0281e9a_0.json,2071,0.0563377205540988
64cd15e,c_64cd15ef0204374905bbe9cab5f50c5314e55877_0.json,2072,0.05632305242164304
2a41c12,c_2a41c12c95bb41f7b07a270927b27f3bc5098621_0.json,2073,0.05631946954182432
a3b332e,c_a3b332ef285a940f00e03a2a63505599aa749430_0.json,2074,0.05631362792167938
fd1c703,c_fd1c70324a56a476943012d4b3f8c42b31eeee62_0.json,2075,0.05628154535625074
5e0cb6e,c_5e0cb6e46f53da3ee1dbc7d786adae226210993b_0.json,2076,0.0562733405810919
d0c4b3b,c_d0c4b3bd591ecad3280e38775a7aaf2e8abfd704_0.json,2077,0.056269872426945255
0bf26e0,c_0bf26e0d2d071d0688cdffca7d0ec470d38067f8_0.json,2078,0.05620113486184619
5a075bf,c_5a075bf5d0315cdcf3e70983be41ddf561e25ebe_0.json,2079,0.056200419014178715
50c7c13,c_50c7c13f1c31583dd29bcf55d514d3dd60f0f07c_0.json,2080,0.056191163126390054
baec8dc,c_baec8dc3eac34eaa1e9a1a0ef7058e546fa78578_0.json,2081,0.056177403648908886
bcc96b5,c_bcc96b51c4ff11f9c8e94dfe3db5101ebf176593_0.json,2082,0.056172918367349944
a66c6d7,c_a66c6d77e696ea16df77c6db9c1de7ae46573598_0.json,2083,0.05616878483817078
2408a5b,c_2408a5bd4b207acea638727f693986147008b013_0.json,2084,0.05615550249636192
8c89841,c_8c89841c28be700a0aeca1e907128716ec2251f2_0.json,2085,0.056126044421570986
11cc171,c_11cc1719bca95e093e3b8d5944a0106555482fc5_0.json,2086,0.05612299185508074
96a54a3,c_96a54a3e5ec2f47be0fbe918bd98ad1f070bd19a_0.json,2087,0.056094499294241595
212b859,c_212b8597a039615f7c04fd7f22db56d5e5d3b2a5_0.json,2088,0.05608307359012732
0f3d2a3,c_0f3d2a3fb6d3d9b111e2820eceed46d077577533_0.json,2089,0.05607988609641701
cb357f7,c_cb357f73cb6be994ae92c5e38adaf71ea4346c63_0.json,2090,0.056078258477744836
c202ac0,c_c202ac0cd532642de2d43d7da132e1166a4d280a_0.json,2091,0.05605340127589298
eb492c3,c_eb492c32a43e243a1f3f360aef7d4d53a22af10a_0.json,2092,0.05604786484731128
024d588,c_024d588685b9c088d7591fd069301f337a6c4846_0.json,2093,0.05603467522445238
0b9a6b1,c_0b9a6b147ddfe1a7466cd16c18fac44b974af476_0.json,2094,0.0560275912907271
177b087,c_177b08705b5a4609d42bbd11a208b10c5c6d3901_0.json,2095,0.05602378184932355
ed6faac,c_ed6faacee295312cb5b47d8e5cafceab8e3ff413_0.json,2096,0.055973964488825634
e5bd9a5,c_e5bd9a5654ff829b091a5a6c4f8ed6180c3d359b_0.json,2097,0.05596688820375473
c43916e,c_c43916eda125df6a871a4a35e199f7db12d0a3f7_0.json,2098,0.055963321749487815
f83d778,c_f83d778483edd6b9216a33bb5f0baee209f40400_0.json,2099,0.05595910808750815
87709af,c_87709af0cbe46f7edec54d10537b2e14f07fed51_0.json,2100,0.055956446725940245
33ebcc3,c_33ebcc370048d0034bcc21a7175815e35d6ec6c2_0.json,2101,0.05591608867915132
0afcd15,c_0afcd15e183205a85a45a2775f1fb75a162a1389_0.json,2102,0.05591531396367
1fd3b3b,c_1fd3b3b0fc3af6f6aee49f7c1fb2a37905e832c7_0.json,2103,0.05591447468754973
c99e048,c_c99e048999017a21052a2e772a4959f3e653afcc_0.json,2104,0.055887129123298296
1cebc91,c_1cebc91a4cfb528d763010f034af1ecdf1fe9998_0.json,2105,0.05588419240846865
f509243,c_f509243282b0fddbe569c790a60541362edcddc2_0.json,2106,0.05583464714392772
c399945,c_c3999452afb4b74ce03c960b31a4a3f288bbe6be_0.json,2107,0.055813927532648355
e96b014,c_e96b0142ff07f247d21275f31e884e3c246c70a8_0.json,2108,0.05580000108143135
7202939,c_7202939fd1f3d96909cfb7574e94d62beb7b7ae8_0.json,2109,0.05578439917316902
4bedbac,c_4bedbac4eba5eee46071f4d731e9429f307b8a41_0.json,2110,0.05576237714173915
dd2cd17,c_dd2cd176597eb3acc4d16942a3a9870883366cef_0.json,2111,0.05574024923411092
39f39ef,c_39f39ef12a0e152f1cb247a42192f4bbcf8e298f_0.json,2112,0.055736976406981165
3559359,c_3559359c1d9b0bb804f874fb16abbeac580aedc7_0.json,2113,0.05570631889362854
9d0dbda,c_9d0dbdad5d442cf3b250fc78dcab9c9584498f42_0.json,2114,0.05570145502255763
a605843,c_a605843ce6aa0df44a28130ef543c6c0a5baa663_0.json,2115,0.05568868015661799
694694d,c_694694d4e2cf3a65586a064d348eeca5e2e79b3a_0.json,2116,0.055684081553643905
875f997,c_875f997865a3e9bf37b3fd0a007ff95a04ff6eea_0.json,2117,0.05568097113189119
ca3ab6a,c_ca3ab6a323c178048b8bd0d5e40b927cbc7125f2_0.json,2118,0.05567251343753932
6877229,c_687722956c572c43769871b56987dc2a6f8ab8b9_0.json,2119,0.05566802528101222
731c788,c_731c7889621e0addb7f51de2d82893436db43d24_0.json,2120,0.05561478531697128
ffaaa1f,c_ffaaa1f047e53cd155034c77cac9c25b39214fe9_0.json,2121,0.055611967709191856
1de5aaa,c_1de5aaa3defd0ccb88bd924e903c0d3168839c12_0.json,2122,0.05560866653563523
73fa5aa,c_73fa5aa7b48c4145b479fd1612675c4d4415ff51_0.json,2123,0.055600537621597335
a10e65e,c_a10e65e0001a05deba86ac42bdbf145e7179856c_0.json,2124,0.05558469529820986
da62120,c_da62120ed2b423f2ef8b50a8112f641c8dad6ce3_0.json,2125,0.055552960298449805
eadf7ce,c_eadf7ce082de2abaa97a6c670f29ba2a7b56135f_0.json,2126,0.05553883459536457
f65b152,c_f65b1528a0cb1d6a8666913b1c51cbbc86e7d185_0.json,2127,0.05553240009844185
ad8ba90,c_ad8ba901fc65406fee4a8bf644d843c8aefb667d_0.json,2128,0.055523140133440285
3ef1a79,c_3ef1a798b3df0a9a599ea248739d649f48ed5f76_0.json,2129,0.05551899632264201
326a8f4,c_326a8f49cf9d50b314d29b715a8b37a17d958573_0.json,2130,0.05549817780923105
024ab67,c_024ab67351992daf6459114002014e0a74d17047_0.json,2131,0.05548184435664305
728b156,c_728b156730c66ef4d725db15033ca51ee3844467_0.json,2132,0.055464414499550974
db1b28c,c_db1b28c57515262c4de899cea674e87bb4010293_0.json,2133,0.055442575419416884
5b429e8,c_5b429e8bc0b8b15970e88aa7ff417bd1bd621f2f_0.json,2134,0.055441389151900444
3f27a2b,c_3f27a2b276e94d6a7029133c85f0ac694187eb66_0.json,2135,0.05542955686245954
0e658d4,c_0e658d4029f860fef3faa72490c1d2806d693791_0.json,2136,0.0554265828466346
a26c319,c_a26c319b0ccc541d532062758dc1bc748df20b27_0.json,2137,0.05539181070763155
5d15738,c_5d15738971bf09a2bb850fd4832c11c60b17a061_0.json,2138,0.0553794326736039
7eca20f,c_7eca20f5a3e1a4c1deaad869f334e1abec316258_0.json,2139,0.05537053190778585
8233881,c_8233881022b0f11e8bb37c9a8c708ec165ef35d3_0.json,2140,0.055343947663549
a2de604,c_a2de60407f650fdf4cce938c993bbf0ba6f8bfcf_0.json,2141,0.055325893176237595
7b751c9,c_7b751c91938c9cfc015242f0a811b0fa818080d1_0.json,2142,0.055314364201817456
126a829,c_126a82936814aaae5cad914dc2f305dc6a901803_0.json,2143,0.05531415960705599
043a738,c_043a7387829ebda76a20b87a072b5f4102c27358_0.json,2144,0.05529819184421725
8eeff7c,c_8eeff7ca3d62bbfd5fabde2caf2b41608c353453_0.json,2145,0.0552773971795264
4f97a4a,c_4f97a4aa2481f82892637fd7c41a59d1ea5592a3_0.json,2146,0.055266684677770406
e23282f,c_e23282fe0108335f1704496f7d0d5a39f00470b0_0.json,2147,0.055185934896772704
c11a6a7,c_c11a6a7f335c036bb3e68e50a91c993cac57ba4c_0.json,2148,0.05518277346225664
c64b4e5,c_c64b4e5104206862b78680147b53ee30bd2a5670_0.json,2149,0.05517213264503673
302553d,c_302553ddc609cbc067cc9cb47512aa1e953b6c4b_0.json,2150,0.05514588897341177
c72adf1,c_c72adf1b7592f302b8abefdb3b2f95782cc75aa2_0.json,2151,0.05510073993406084
1ef60b8,c_1ef60b8b86dff677ec6c98cf26f61963ecd55fae_0.json,2152,0.055094168217406536
3948350,c_39483501dacddde6dccad885162a76938ac92693_0.json,2153,0.05505397536227219
069e6c0,c_069e6c0a5490fd939537e3c17144a8620855cf66_0.json,2154,0.05502188249351436
c15bc6b,c_c15bc6b20a0463305f94313c634c10c959271a97_0.json,2155,0.0550161635334564
eb8f74e,c_eb8f74efb75e71fc91e515a38becc2aac203e339_0.json,2156,0.05500621580717269
5f12301,c_5f123018f31e3759b1ac2a6136e016820491c2c8_0.json,2157,0.05500284052979809
d8f6b57,c_d8f6b5730299048a7cc3cca50712950bf33ca1a1_0.json,2158,0.05499386852885013
4bf46d6,c_4bf46d6276d55f10a5aa43eccf38b164b69848a1_0.json,2159,0.05497260149526528
24c7f83,c_24c7f83b3fd4efc6d308930f3962db2a48d0eeff_0.json,2160,0.05496806339532023
23e1283,c_23e1283e1e58399f3e7bee4d45945c5cc654956a_0.json,2161,0.05496191727217947
065c898,c_065c898929584382d4c38836a1cb653424f9a530_0.json,2162,0.05495776040405764
f6e6f60,c_f6e6f605361d90efce738c3c09f80bde460ff73f_0.json,2163,0.05493026923876665
a00d1ff,c_a00d1ff2c0fe4c181e637f41dd94c802d97f697f_0.json,2164,0.0549224154757364
cb56177,c_cb56177d2e8534a443f2d944d7406e066248674f_0.json,2165,0.054921695080042854
d2e0998,c_d2e0998539f99243bb8d69da6845b2905cd610f0_0.json,2166,0.05490947880209551
2c29255,c_2c29255e1ddfc7d34bb7175a680483413059803a_0.json,2167,0.05490227345762333
6586214,c_6586214214f2f81963ecb361cd4fe0529adeb7ed_0.json,2168,0.05488859899594534
f807134,c_f807134f49ec8b961d12570977c97aae6933b5e8_0.json,2169,0.05488494106812791
818d2e8,c_818d2e89a44e5ba105656360beebe8786ab70e2a_0.json,2170,0.05487476090214627
a516db4,c_a516db41956956e96e92326ee973df93a1a07688_0.json,2171,0.05486716251837187
a3a2af7,c_a3a2af7df20df26251c832bc138e0169658eba28_0.json,2172,0.05484806617213156
8b488bb,c_8b488bb8f50741c76b754991f3e9a63afdfcabee_0.json,2173,0.05482363694058345
8688d11,c_8688d11849b9335f63210dd9018545b3c3a907d8_0.json,2174,0.05481102085967349
6f4a5d0,c_6f4a5d0492f6d7c0af20c170d592ba57756d012b_0.json,2175,0.0547987321082658
9d645e3,c_9d645e3f1e2424d2eb2aa78a1b90cd11b6b8f005_0.json,2176,0.05477839031522469
bda5ea6,c_bda5ea6da7b79e4f8cd762ad4a17dcc0daad4790_0.json,2177,0.05476579610925458
6feb02c,c_6feb02cefe4e59794444e822d78a0fa4cb05e3dc_0.json,2178,0.054741308212906015
721a098,c_721a098add2800ffb138b65992fecec618f198f2_0.json,2179,0.054732734753448975
350b13e,c_350b13ea547e118e4bf2672b0899e7158b9da71c_0.json,2180,0.05473048647890577
eb93df8,c_eb93df8e34f3548705a30d9166705864313e2008_0.json,2181,0.054726593708745774
46f3506,c_46f35068c1d38be79b1d166d10e84a00357db8a7_0.json,2182,0.05467577054286632
bc3ce98,c_bc3ce988d6e54dc51023d0a447705637bb85218f_0.json,2183,0.05463676051236388
0741a7b,c_0741a7b35905a2cd10a92ef4ea1614637e3dc713_0.json,2184,0.054628085269808446
e71f6dd,c_e71f6dd3f2f70c640ae73d28b432b3a69ffcab4b_0.json,2185,0.05461290753054859
61f8ef0,c_61f8ef0c2677650b4c4f2007261da0715560a828_0.json,2186,0.054597011236241055
964e2e6,c_964e2e6068179f59c19cc8cbb8802327d4f5f64b_0.json,2187,0.054591949758942326
1064ab2,c_1064ab23a89b1dea9910869d3313d1dab7d47f89_0.json,2188,0.054586936696179644
af2f23e,c_af2f23ee1deb9e05244ca604cd0248dd21227a12_0.json,2189,0.05458118214442298
fef069d,c_fef069dc7c33d5ace0e926540528b304b2920250_0.json,2190,0.05456191416406575
6fb311d,c_6fb311d431b2918c39cccce93c0425f36ef87a39_0.json,2191,0.05454730550519993
8f75637,c_8f7563720213966c746e1de136172dc71392504d_0.json,2192,0.05452269667917031
1279653,c_12796537fc6f3d5d3d3df9fa1027f2f377c30a71_0.json,2193,0.05451802803199646
8658b9a,c_8658b9a8e77ee81b7d2e957bacdcaaade6898745_0.json,2194,0.054511425486645226
a0ecd1a,c_a0ecd1af6103db774732f1f54cf72dd9f32f81d1_0.json,2195,0.05449451116731152
d9cafc8,c_d9cafc8db21f2e906f80e9ffb0210a7593e24562_0.json,2196,0.05448668955474456
4889f2a,c_4889f2a6085e6c717f5dab7b1353e3ac03e41d78_0.json,2197,0.054485563543660964
7a3a563,c_7a3a5632945cb8c48ace5516a7ac9a72d4f6b15c_0.json,2198,0.054455598385374615
84cc81a,c_84cc81abacdc04b3252ac07c8663b052ef4553a4_0.json,2199,0.054370613383210586
6cc0464,c_6cc0464dd7a26623da5b105e68bf20950c0a32d9_0.json,2200,0.05435674312594707
7e1cfa9,c_7e1cfa94ef0bcac5f4680c3e03df3ecac69219f0_0.json,2201,0.05433137007002964
ac470f8,c_ac470f808aed8eda5176a5e4ef61b1be37321895_0.json,2202,0.05432322310308668
3fc5a9e,c_3fc5a9e1b367e4db6b2ddb97988d57a7ec2da78e_0.json,2203,0.054270340386447846
946ebd2,c_946ebd29d9d7380e702f2db64f4cf4b4ca1aed2b_0.json,2204,0.054263323501946736
6513065,c_651306550ce5dea558f848fdf7a708c2097a007a_0.json,2205,0.05425493239656909
ff43505,c_ff435051c68c8d36cc52d815462b387181f3cd2a_0.json,2206,0.0542487764425702
e2e5b8e,c_e2e5b8ec947642ec52008ea5e8e7979fc8e0444b_0.json,2207,0.05423682662984619
57696ac,c_57696acf0979b0d3a6e69639c14acda8b01ded28_0.json,2208,0.05421880751192554
b715ffa,c_b715ffafac8d20a681554e31546e59be7aa8dfbb_0.json,2209,0.054192404939205185
b2c32dc,c_b2c32dc35e90124e62f0ddc32952fe5bbf8e656f_0.json,2210,0.054176079055412774
04a8618,c_04a8618e203df33d3e1fc4b75391f64be6ec32c5_0.json,2211,0.05416555792277489
c282a0f,c_c282a0fc971358e4947aeddad5fa781d8f58f0c1_0.json,2212,0.054160333857994236
0f7559d,c_0f7559de3148c259062da04b0f5456136514287e_0.json,2213,0.054139700805730495
c2003e4,c_c2003e4aa91120db3b91cdc659aded992bc68f58_0.json,2214,0.05413375305592916
7feaa31,c_7feaa31ae2ad282fc3839bcec10f31c7ee082f8b_0.json,2215,0.05412201302222541
51b0768,c_51b0768fc219e8b0d06ada3b4802a136a1322a21_0.json,2216,0.05407503503289235
e1c4df4,c_e1c4df4d972df442cae2fcda70ef789845369b7a_0.json,2217,0.054048114101512446
65bdff3,c_65bdff34f8853e0e7862f6111c29dbc5807e62fd_0.json,2218,0.05404634482366022
43621d7,c_43621d722846acf22af6d3f855b8aa2b1006fe80_0.json,2219,0.05401480591351193
1b853d2,c_1b853d2e04ad8007f0febcac3a00a2caabc39f52_0.json,2220,0.053997095857072686
d3b1163,c_d3b1163073c7aeb6011a5b65bfadad15bfc0f108_0.json,2221,0.053992809548897736
c439ee6,c_c439ee6d5b8429aa7799169982dda7aca867bbb5_0.json,2222,0.05398824043488115
5f377c5,c_5f377c545345cfe9ca97306fec01a191711c5991_0.json,2223,0.05397444870611923
3e6ee65,c_3e6ee657af2c714d88ba126207c9bfdb5e93ac95_0.json,2224,0.053968245895488876
e208282,c_e2082821a9e3b7196df7a5b0959fc012c2ffa04b_0.json,2225,0.05396028263727837
dcdea66,c_dcdea66eff6cee2cd956e8ad2a92ab3a7c3a2f09_0.json,2226,0.053947670590749564
f93aa99,c_f93aa9970a20d53e5db92196a4716b4550cb3042_0.json,2227,0.053941144946828445
0feb432,c_0feb432a06f019f230592e01f617318cfc6c2dc1_0.json,2228,0.053939284654906716
c121439,c_c1214396e1b9b6f41fe1f4be16c5ecf40c440d44_0.json,2229,0.053936851392270224
e4b58af,c_e4b58afe49b8232e0c7a1e051a6cb8580b14d6b6_0.json,2230,0.05391660627775807
c287cee,c_c287cee5e895a384afedb682681653ca3eb60614_0.json,2231,0.05389187547700702
2123410,c_21234107ee5516a670e9f36cfe22880394345b3d_0.json,2232,0.053875412904110576
743c14a,c_743c14adafdb7176348610f6c320c9701f490d7b_0.json,2233,0.053821211375344236
b2c0868,c_b2c086879ea812eba6626a5ae4eb56b957c8ce51_0.json,2234,0.05381809299588125
7fe1d6b,c_7fe1d6b9c6ccd8b864db806433a52afba30952d1_0.json,2235,0.053806324122279925
0c482ec,c_0c482ec32d901b3548076f8574add0796d138ca1_0.json,2236,0.05379072163008358
ca8766e,c_ca8766eff46d8b7925d89648abc2c321d394b14d_0.json,2237,0.053758139192454535
bae904f,c_bae904fed6cf39d0d50c6c6c55509b617f089463_0.json,2238,0.05374068551166178
3c51811,c_3c5181185ebed83692c67273b85b54f89d3423dd_0.json,2239,0.05370954400827477
ab37790,c_ab3779080b0c12668cca7fc9f12d6f38d6495892_0.json,2240,0.05370248469285932
ec95bf8,c_ec95bf823411f8ea1619dc57e13088efacc4a29a_0.json,2241,0.05368734746974024
bec2323,c_bec23232bc5841772e72f7f30893fef9449ffce3_0.json,2242,0.053681642420945974
0b8e933,c_0b8e933b7a396d74ad68e9fa570b2694978843cd_0.json,2243,0.05367965452129031
eb3e2ae,c_eb3e2ae1f3734986a9f0225c661888baac3cb13b_0.json,2244,0.05367504457745631
3e1afec,c_3e1afecc200d7e3be9537c95b7cf52a7c5031300_0.json,2245,0.05367190459431259
ef21091,c_ef210916d1e556e6e0624f8f7f993ec0fe4ff843_0.json,2246,0.05366560954170552
7b6408c,c_7b6408c39bdd3bf860b8e358c3878fc92b2277e5_0.json,2247,0.05363553999056048
84622ab,c_84622ab99201af5aef217f2dec6648c06136abf0_0.json,2248,0.05362344761367366
17214de,c_17214defbc29adc30bbbcd093b2217065aa214fd_0.json,2249,0.05361963721920315
48808dd,c_48808dd35ca6ddfac307e7b9790f72ed67719f60_0.json,2250,0.053603157329603746
e3a763a,c_e3a763adbb3fe1d3eb13f84d1b6ebd107ad71563_0.json,2251,0.0535852954236673
9f9b97e,c_9f9b97e5f984eaf59a804b555537ca99dd4d106e_0.json,2252,0.053577081989740316
bc33612,c_bc336125a997500837644314c66a5b7e16107aa1_0.json,2253,0.05356946701535448
7459257,c_7459257c3cd0f8dbc066520e825d995af3325f6e_0.json,2254,0.05356652945199314
a5854d8,c_a5854d8a7051debef6be15105dd0918d4bd55361_0.json,2255,0.05356217413612063
14d7ebd,c_14d7ebd3a6e88628ccdfb190a209e155da633b0f_0.json,2256,0.05355306642949431
c426e1f,c_c426e1f716002618629f135718cf377c1fa5fb45_0.json,2257,0.05354519879568509
8d1e5db,c_8d1e5db034184a2f6d5b5bc85241e2080fff1ffc_0.json,2258,0.05354429314816922
b434e96,c_b434e9614d5bacf99166c71beb6bf9c452a04f64_0.json,2259,0.05352906562477677
9446bb1,c_9446bb16086c3873320992d90a9fe2200e6cc89c_0.json,2260,0.05350909357931943
e484723,c_e48472319e000b15d9ba43be566ac1d31d90b635_0.json,2261,0.053493495796576696
2397e5b,c_2397e5b0735e0cef362070c0b85c2ec0f63273d5_0.json,2262,0.053485667806141834
50c16fa,c_50c16fae578a9d5a70def7d8b6cc046685228f5d_0.json,2263,0.05347000618984077
fa4c782,c_fa4c7827f8677b249009aa5d2fab8d508ceab8fa_0.json,2264,0.05343872022292884
6944795,c_69447957d60e9eccd172151a82fca9fe770b3f43_0.json,2265,0.053403346775467875
7b2eb84,c_7b2eb8418720fb33f4e15073e4198e5e1babd836_0.json,2266,0.05336890401967409
329cb35,c_329cb3529ce31ec145fb47348a85e3dd3aeb3805_0.json,2267,0.05336593675430212
036e87c,c_036e87cd0b6bb99287469d206775cdc349753870_0.json,2268,0.05336527032601901
b4e7e11,c_b4e7e11933882a31a0662eab6f8e8e98ca164d85_0.json,2269,0.05333474261534599
e6a96a2,c_e6a96a2bd05803b9f8b20fbb78fb402ea80feede_0.json,2270,0.05332141231410614
a6f2840,c_a6f2840e74afe99d4cc737c2e9ead55757e6a993_0.json,2271,0.05331145221971889
fdd5b27,c_fdd5b27c3457d66091e81009fde1dbb8595b1c31_0.json,2272,0.053294163391980565
fc63349,c_fc633490cbcbbeae5e3f70d52cecc98015e19ff9_0.json,2273,0.05328519521435893
cf21e27,c_cf21e27c9807829f1afc984015012ce32a5ed491_0.json,2274,0.05327471287643459
9a6fb2b,c_9a6fb2bb0d58bccb47e8e5148ea6172c40e2fa10_0.json,2275,0.05325935012010652
ffcf7c6,c_ffcf7c628eeb1c0ee8288bcb84094224a7f9aaf0_0.json,2276,0.053247268355191335
a95e76e,c_a95e76eefb91bdd9cf1c22734874a3d3c95ed327_0.json,2277,0.0532287878228338
a9f1ecc,c_a9f1ecc2febeb8957f493afbad2ea8e29a767e8e_0.json,2278,0.053220475928095645
e2f8a3d,c_e2f8a3d5377b5ba956d8a821d793e13b862ab13b_0.json,2279,0.05320760100358557
23d766d,c_23d766dcb30996bf166cd74f5a0116aa2b40dc72_0.json,2280,0.053196922504373356
396a00b,c_396a00b5b8a2eeb71de0ad58fe33141a273ba2d7_0.json,2281,0.05315419415998124
844f763,c_844f763f47efa9faa2913dc12cc50c03d78bd67b_0.json,2282,0.05314934210486477
0b45a5e,c_0b45a5e9376daef40f8b91f69bf688cb4f7a18af_0.json,2283,0.05309489650890753
8151ee5,c_8151ee57fded437dfec53444405e317832bdd1c5_0.json,2284,0.05301577264642743
0b6ddff,c_0b6ddff1dd1f5cf6d51a9515ad210caef830e455_0.json,2285,0.05301393416612499
4a65009,c_4a650099a75a9325de694060739e160b16c2b21a_0.json,2286,0.053001911141468794
fd9ffff,c_fd9ffffeb5e25a96b906c3786603074dfa0a5501_0.json,2287,0.05297118196226214
6b07090,c_6b070903294f99f22f96f3440dfa00246c619561_0.json,2288,0.052970502740484426
535e6f5,c_535e6f54d28ff1245675d915bf6fcf2e62a6f48b_0.json,2289,0.052959664930622985
591dc8f,c_591dc8fdfbda2bb5a6308135897a93a56e9ef9b6_0.json,2290,0.05295753536253023
8c3f1ab,c_8c3f1ab110daf96b9ded27c359f15a05ce7a373d_0.json,2291,0.052896211996262044
98b5971,c_98b597117bfcd6b8098bf3c2e1fcc8cbdb0df921_0.json,2292,0.05284050869498835
e78437f,c_e78437f396b9bcacc0d8f7a7704c463a574d1f55_0.json,2293,0.0528367175238027
aa1ae4b,c_aa1ae4b56769c28ceb07bc3fbcd52aea4f679dd7_0.json,2294,0.052830253541580885
3501608,c_3501608eef38c443b8b0a56c80b1fdf846827ed8_0.json,2295,0.05281749748482123
9068a30,c_9068a30c324299b2c620f877b33a0bc164aa9037_0.json,2296,0.052811885623457955
753eec7,c_753eec7f096a083ea091d3037693204b3e2cca6d_0.json,2297,0.05279957979506067
596d8a8,c_596d8a881fd1767ead36f00387f9b6ecd02c8660_0.json,2298,0.05277585495637649
3f426fd,c_3f426fd8d470ede3883272a1b80cada0ddf1bb40_0.json,2299,0.05276670861803623
facc84f,c_facc84fdaa1f1b0d174a0a4f0ad2b03510919290_0.json,2300,0.05272181053935954
6f799cf,c_6f799cf8a9e05380760cec6d95e3e2fcbf133924_0.json,2301,0.05268745239301276
7a6a6b5,c_7a6a6b54323f0a4d8d461a6e7c5dfaff28f38389_0.json,2302,0.05268364964036554
df6920b,c_df6920b56bc367832287e2a95970d246c4611106_0.json,2303,0.052586443194251764
6c0f8b6,c_6c0f8b6a2fd47ce7144de12e7c176f25dbd23413_0.json,2304,0.052548937269393914
3c7aaba,c_3c7aaba11d6e00cbd2aa902982567ac4dbb332d2_0.json,2305,0.05254542729409584
0049527,c_0049527c928fe39b5f30da1e257857fb552d59bf_0.json,2306,0.05253988458729042
30de623,c_30de6233b60b733b8ceec8f8eb04995d23632fc3_0.json,2307,0.05250702504204796
10d5473,c_10d5473f12ac1d0e75a2808e4b936cd7780bca5e_0.json,2308,0.052494409816447596
0dc48cd,c_0dc48cd72054756c05096bb3dd68b76d65f81995_0.json,2309,0.05248787028435897
5811e4c,c_5811e4c52f9990a0bd80c5c0643454de742e9b90_0.json,2310,0.052482198718186046
d59d8e3,c_d59d8e32a81609a413ca9ac1be1b8532f2e0eb88_0.json,2311,0.052478812834395594
72a4993,c_72a49933f805783f073635f8e2fe5383dc986e1f_0.json,2312,0.05244674822765505
bcdb108,c_bcdb10875b25eefb3886eefe5ecda5371a2a5dca_0.json,2313,0.052429303461906995
1b7661f,c_1b7661f386a779dfdf2f13f68ddfec1fa2733ca1_0.json,2314,0.05241370751369845
b733934,c_b733934479d537d1a439b437183e74014bc85c32_0.json,2315,0.05240871153200932
75d5b74,c_75d5b74a1a7ef68c5169f4b44cdf972c1ab07ee0_0.json,2316,0.05240578713387001
497c0e9,c_497c0e9c5a2db6b0a97af07a821b0c842e52bd65_0.json,2317,0.05239287153286365
997f650,c_997f6505f3a009e387334cac8bef695fef9b654b_0.json,2318,0.052389291376329195
a69a39a,c_a69a39ac743d3fe0392e5f6ce3983824cb445ad4_0.json,2319,0.05235708943443118
234329c,c_234329c2dfda0ade5ebfa01e6adaa91c4809e853_0.json,2320,0.05235618073324555
32957d0,c_32957d0223f201b908fff403dbb875151027b80e_0.json,2321,0.05234528066714195
6543e1f,c_6543e1f3d12517d917ceebea6bd1056fffaa5bc7_0.json,2322,0.05231660022879525
806ed8e,c_806ed8e684a0555d24367635ac4696036ab994ce_0.json,2323,0.052298870507335504
c3fd1e5,c_c3fd1e588594842107559af59d93312787d771e5_0.json,2324,0.05229476835290203
a4e75ee,c_a4e75ee190102562f124ac2743243f5a94eb65d2_0.json,2325,0.05227878014123577
