cf0112c,c_cf0112ca4a095ff6eb9e1c13311887191250795a_0.json,836,0.02169649595139278
6de5fe9,c_6de5fe996b50400a272374fd43fef0b42c7d68d1_0.json,837,0.021688317768010168
f6d1161,c_f6d1161f85a2bbef865d0a02af06edd9576616d0_0.json,838,0.021663521936329477
da82913,c_da82913207f29f90da1af3ce788c7aedd8ddbd5d_0.json,839,0.021646897941688947
52d79b9,c_52d79b9e4ad03c138bf41e9de38ec4ffb88c931d_0.json,840,0.021447729591954956
26dc14b,c_26dc14b0c91afee273ccfb885d6cd3431e2b2bb3_0.json,841,0.02143397090482435
3104c83,c_3104c835fec4dbfacab9bb23d897cc63b11dd53a_0.json,842,0.021432656025914598
c7a581e,c_c7a581e55fc988bd90fa4bb1b0acece5181b7c5f_0.json,843,0.02141699630159588
efd2748,c_efd27481a9b4c84bf9a05be83c6048ac4956e02b_0.json,844,0.02138188851263012
cd40f81,c_cd40f81a6f7557cdb526de52988cd158b744e2fd_0.json,845,0.021323042124891334
000f471,c_000f47148544e618931f0039630f8f11f1e30ba3_0.json,846,0.021305882902138418
d40f853,c_d40f8536582e8c74ecf20735f5b2263e514d3ad6_0.json,847,0.021287760701207525
b6d1739,c_b6d1739d6b962bc662e24b9a35e3dc0b6d9dc0ee_0.json,848,0.02128312607177041
362ed17,c_362ed1787724cda3ded37de2b0aa0f13adf0a66e_0.json,849,0.02127564093368628
3fcb482,c_3fcb482c6113559a9bd45cf1a44e71cb77544473_0.json,850,0.021246557663499255
4eebf63,c_4eebf636dd3f32f25f4f6335844ddffee631d131_0.json,851,0.021244864699150656
7f03615,c_7f03615bbb526d5030926e0446ebca21ad6931e6_0.json,852,0.021215296228513703
189ef8f,c_189ef8f1bb06995886fb23e7effd9563e5aa468f_0.json,853,0.021198246478681404
e90984d,c_e90984dcf7c96a37978d46145da9462f6d48b7ee_0.json,854,0.021188558166318372
1d7f444,c_1d7f4443d864c2e01b65da9512755794702bafc5_0.json,855,0.021170257961316108
c3415a6,c_c3415a6fc3a3811f3765781d28eb39e9e2ff24c5_0.json,856,0.021155703749695665
22e073e,c_22e073ec195960a3b0b1bc21806223dd668acd59_0.json,857,0.021138083115006312
748e137,c_748e13746423050a95b0a52ad3a0c01bc0851d0b_0.json,858,0.021120409314145494
bee95ce,c_bee95ce26278c47d98060f2836a91bde29a8a030_0.json,859,0.021093703124038576
131cef7,c_131cef795b3949db7c4913d17619ecfc6ce9d4ae_0.json,860,0.02108684893427082
17eb419,c_17eb41943b7289bb9607e0f840076b61a3e3c707_0.json,861,0.02106513179496461
bc0fbec,c_bc0fbec22796ef75f28964efb2fbfc59ed9de516_0.json,862,0.02103316396795618
8ffa0cd,c_8ffa0cd7ff9917423c405ed8ad27e8809545f41d_0.json,863,0.021013228814419027
7d46a67,c_7d46a67af6e2d0491f63dfce7f3d5537fd9ea136_0.json,864,0.02100131592704102
4d3256d,c_4d3256dfb95c9cd36dfc498f67598ef87df7ec7c_0.json,865,0.020962395750573792
20bd245,c_20bd2451e62e79b78f41de4c5e29cfe6af11e0c0_0.json,866,0.020949967095325372
174240f,c_174240f2347459a29168781540f4950a3f84a978_0.json,867,0.02094706972457072
a9f1ae9,c_a9f1ae91311276c5321e23f880aa3b0078e1d191_0.json,868,0.02094180593740247
f75ec7b,c_f75ec7b8ee2e4c849a8019e8b9d550a906b50bd6_0.json,869,0.02093579696937553
7cfbab6,c_7cfbab6fdd61b69706f2d846a84e11fbad39fae8_0.json,870,0.020920111358314508
ac11660,c_ac1166080c7fd2adca30d80342600cfb8b568788_0.json,871,0.02091753526188478
fecb521,c_fecb52131ddbfef462a71375fa1124f83c030668_0.json,872,0.020917103956083483
3cfb67b,c_3cfb67b86a97637d993ea5803524d9a807fea62c_0.json,873,0.02090333202762895
194de43,c_194de43297ee92161aef886025d5aeba42db637e_0.json,874,0.020870267469285775
7b7cb44,c_7b7cb44562d5942add1f093111e84a5836780de4_0.json,875,0.020867131579149434
6c47541,c_6c47541636497f06889ee16bfc2df38aefea7771_0.json,876,0.02083812998672885
ad3e968,c_ad3e968db59c8e717c6314a8cd44f054b1718dce_0.json,877,0.02082320532488502
d2ec203,c_d2ec203cc3e19cb26d01c4a153e65f395ad6420d_0.json,878,0.020808821785774034
ad21e73,c_ad21e73f2f9b3e4249aab38a27a19a938b7bae4c_0.json,879,0.020769073014632822
19e969d,c_19e969dd4af6c50223c5b65f8d703cf03b15e3bd_0.json,880,0.02074880529234413
e924d16,c_e924d16dac209d4f2652f10db5f7b33554993b9e_0.json,881,0.020725761199361536
7ab0e5a,c_7ab0e5ac2557a0e59260898b287f8f89f9d16d95_0.json,882,0.020699074857594257
45b549b,c_45b549ba9fcd4dc1a72d6c935d0a778ea0a16818_0.json,883,0.02069265981846713
88551bd,c_88551bde5a3e2c1df58851b3560aa30c033424a8_0.json,884,0.020692409531845257
e9f90a1,c_e9f90a1ecffe01d9d172b053e94cb300e56cefef_0.json,885,0.020685052298667794
ab6b7a4,c_ab6b7a46049bba471d8cb9d2f85f31b77e67e293_0.json,886,0.02068197121067028
9c2e92b,c_9c2e92bbf67c49dc4a8f9e605747301ec09b1aa9_0.json,887,0.020674673748496852
56f9a22,c_56f9a22e1c54ed9316718a367b0f9de017857332_0.json,888,0.02063907021875455
57eb4cb,c_57eb4cbb9044771cd46a9eee0c62016618930226_0.json,889,0.020623706251283513
8d109fe,c_8d109fe1a999a11b4557536dd96f9210460a5936_0.json,890,0.020593659661879093
9da9df6,c_9da9df678f8b5d496b9be30d3c28cbf7d09e0792_0.json,891,0.020587257432779227
7f40c2c,c_7f40c2c885cc3258933223397cc03d8704290120_0.json,892,0.020536334999755268
b1a6172,c_b1a61729ecc5bf60d3dc69fa7a50b06395b5748c_0.json,893,0.020498532903049038
cb28cb5,c_cb28cb59711355f0b0f61e9eb81a9fcf377b277e_0.json,894,0.020480104584380654
82e420b,c_82e420bb78bebf465f3cc54e3ee2a631f87fe7b2_0.json,895,0.020442387576871224
dba7c37,c_dba7c37ea3d83b32779d3bb13cb184aedf761a8a_0.json,896,0.020430930077826148
4109251,c_4109251f742412d95dfa939dd2da6d2f831948a9_0.json,897,0.0204204602514092
2883a11,c_2883a11ec022e12082e48bc3077f7a9462eea5fe_0.json,898,0.020402643605432313
d10d157,c_d10d1575fb2041aaa3fa93333518107969f98841_0.json,899,0.020395201707026023
51ed402,c_51ed4026310a311e21eba19fee9df3c66c67c4cc_0.json,900,0.020381518975108093
82cf7fe,c_82cf7fe2bd1a9e8eebda02b1e183ccf50fbdea13_0.json,901,0.020362185500935825
f35cde2,c_f35cde213ed3132fdeae032bb276ae3413f9e8ba_0.json,902,0.020336189022751028
7b5032a,c_7b5032a43880b77549b3c2bedf5172b9248d4580_0.json,903,0.02024965935498757
fa566d6,c_fa566d6c4435affa2a4ae187194803f878a2f453_0.json,904,0.020244502462954728
d6791cb,c_d6791cb5f9d476738da9247d5a7849ee972474ae_0.json,905,0.020224352453667493
c6391f3,c_c6391f360db0b1e047e153298bd1d175bfb8a5be_0.json,906,0.020222652439992772
e1198a8,c_e1198a87e2c02d67ed41f99996c09fb777b5f39e_0.json,907,0.0201480148800135
e02af2c,c_e02af2cb44051bb085966b884722665669330a4e_0.json,908,0.02012951186747325
c0cd5ce,c_c0cd5cec8bab37feedac5fa25a416596b8131d48_0.json,909,0.020119788718905407
e97bb78,c_e97bb78797a379a6d0dcdacd37dd87f07677f738_0.json,910,0.020108304992974335
878682b,c_878682b9d17ac4549bec889b8b051bbf254c2c1d_0.json,911,0.020102697021801896
e2df26d,c_e2df26dd5dfb1c7ced17cc47d0c10a9cf4759c1a_0.json,912,0.02008732128864843
1b5988e,c_1b5988e323078979f1a2af075c925e3d668ecefe_0.json,913,0.020083084140118723
f4c5b94,c_f4c5b9496262f269bc649e33ec7ddff7c2124c05_0.json,914,0.020067855715970473
1129d94,c_1129d94626ddab75f7b24755106639d8024beb7e_0.json,915,0.02006757340839538
0f274a6,c_0f274a6e0450cfd23bae02f80d283dd0e66432a2_0.json,916,0.020047345525100457
b56257c,c_b56257cec50edc6bd2a36c38e889948b286194b9_0.json,917,0.020036712585899452
6291c8b,c_6291c8bf8789b5fddcbc35af8dac54eb18bad993_0.json,918,0.019975141953285314
412b356,c_412b356bf4e6f21d2160417ee7d2c94f032f791b_0.json,919,0.01995506325414842
e092621,c_e092621ffd2a52c2b334b63a9ace3e9e9757916e_0.json,920,0.019952491350238355
8dc3964,c_8dc39649777b31a89051a8274b2bbff708d93762_0.json,921,0.01991592324688829
2c4229d,c_2c4229d024d32e4d7bbd3f8efe8cdc6cff84b969_0.json,922,0.019871797454120932
4e5eb26,c_4e5eb2686e75821b99747b0a28b004a010f61021_0.json,923,0.01985942032913124
de22e64,c_de22e64ad990c41149af452f1e1ff906c1975efa_0.json,924,0.019849062071252144
d247976,c_d2479760993513d5ca3aa74f44eaa954bfb63d1e_0.json,925,0.019797042674656318
579d66a,c_579d66ad34f2e39b58a5b1e2f963afa9086675cf_0.json,926,0.01976173686609284
f5cf1fa,c_f5cf1fabe1e0dccc06f928d18190aa898a34807a_0.json,927,0.019753353630606596
990fcfc,c_990fcfc06f49cf9b83969c3b5f0c0eb434ef6cc9_0.json,928,0.0197461630377489
6ed3c27,c_6ed3c27ce26882eddc7672e6cf74842e5b8a50ea_0.json,929,0.019738508826628642
c42f268,c_c42f2686d14f9920755c5cb5ccbd28e65f93b81d_0.json,930,0.01971966830990879
263d442,c_263d4427abd09e4aa28a7c760a446b8eb3a9041a_0.json,931,0.01968535015265349
860261c,c_860261c5f8be86ba8e3b7ba3d7884fd762708f99_0.json,932,0.01963846158988436
7e08f74,c_7e08f7490f43da8846ede296ae1f6e984a9a740d_0.json,933,0.01961210656391965
ea9789a,c_ea9789a97831407c5044cc986663d5d91d53099e_0.json,934,0.01960622598678108
56ce9ba,c_56ce9bafec77d1c8631d6260fda269b2454d1b3a_0.json,935,0.01959447520559754
e349fc5,c_e349fc5ca68b999bc10e4426b88de8eb3b65bd85_0.json,936,0.0195803969157764
59b30b9,c_59b30b992ea25f0106faf1d9cbbdab9313724eb1_0.json,937,0.019573455664504857
86d15ea,c_86d15ea163e5731450a4da7d3fcfa49e29f8c16c_0.json,938,0.01957079343270851
62ea1bf,c_62ea1bfa32188c029a5032862d84d66ced164a24_0.json,939,0.019541051168255552
9c0781d,c_9c0781d414b9eee98f78d168b5db6c2cdda5147d_0.json,940,0.019535108241618748
9b9eeb2,c_9b9eeb2f9d31aa8ca3a23e538f124a9cba27e21d_0.json,941,0.01952297048192242
55876b9,c_55876b98250c1afaf23be12fb5fc4bd3677abbce_0.json,942,0.019518075188689088
356cd0e,c_356cd0e1ce58b9f9e5aecd5b131a12754bb22877_0.json,943,0.019477286891518952
db2191a,c_db2191ad089d5ed74d31bf3bf1cb7ab18612434d_0.json,944,0.019449228801737606
5cb435e,c_5cb435e0afdb84b3b173b84d271646c8bf98bd81_0.json,945,0.0194457071531271
be463c2,c_be463c22371f9571ea0553959d62460e2daed59b_0.json,946,0.019435245534626278
df5d164,c_df5d164771c41e4c1ff8f1507db0317ffe685630_0.json,947,0.01936998386714328
179ecca,c_179ecca212ae6f53bbbaa05f6b6b3d75e665c3b7_0.json,948,0.019367148767126197
67f1a30,c_67f1a30fc0fceda751b6347b2b16a5081878ac1e_0.json,949,0.019342057176516048
8c56f7b,c_8c56f7b1b1ffa684f0ef134559f6a15e9584e8c0_0.json,950,0.0193010215082825
7a4800c,c_7a4800c229b498bd239a5d08187ecfd09268a1e5_0.json,951,0.019281523975556714
8f4fd92,c_8f4fd92e17a3342de558131d05de545ee30e7dec_0.json,952,0.019258911408964408
cbcdecc,c_cbcdeccb40f7797e8c07862578fee4b4df039f59_0.json,953,0.019217802374461246
638abee,c_638abee397a254ce348b8500f089a781395f3349_0.json,954,0.019206706361535097
528c7f7,c_528c7f7a530b7bfd357a9dc420548aa664e9e781_0.json,955,0.019201245622518126
a92450e,c_a92450e88df85d6b7a0fa53517da46286c24f53f_0.json,956,0.019195581720820365
c8bfdbc,c_c8bfdbcb0e6b79f6ad39bb6f00f47208a3b5e17c_0.json,957,0.019194149929522397
4e2042f,c_4e2042fae407224a08d01d21e9b9ce2279a44db1_0.json,958,0.019173621314662825
ff3b982,c_ff3b9827639c59940312d50919b5c2484b4ee16f_0.json,959,0.019165882224997488
5bb92d1,c_5bb92d135b5ff9bf696af6fa92d406912af78c5d_0.json,960,0.01909260436647764
695bd1d,c_695bd1dfb15308abad09ee751b0db66e13290a7c_0.json,961,0.019084930807296896
aa89866,c_aa8986650e3820e03af178de7f69def85d780b64_0.json,962,0.01895448307105141
b997856,c_b9978566282eb4278d4c4018e2030c14372965d9_0.json,963,0.01891745308331072
2490507,c_2490507fb702a44b888984ec0df4e067953b6af2_0.json,964,0.018871492513680477
c6a69cc,c_c6a69cc40dcb388b5ddc3e616064f130ef3608e2_0.json,965,0.018849940270399657
a625a75,c_a625a7508e26235e11494f01cdce84534cb2863e_0.json,966,0.018807754569384216
3f5e2fa,c_3f5e2fafb4f17632d783a1f6977b42588c7b1414_0.json,967,0.018749503473451057
5b58f75,c_5b58f75863065e708e03fba6b767a1f2b178b2b4_0.json,968,0.018696438554473338
aecb611,c_aecb61159d6b54798a6b450ae655054299a9806f_0.json,969,0.018694668572072914
37ea1f6,c_37ea1f66a344bd315e101a31d55ccf0d64b37f6a_0.json,970,0.018656206235553086
583cfd3,c_583cfd39b4778a5ea15458d237574cb7472574c0_0.json,971,0.018647123272212074
3746dd4,c_3746dd47d9bc17c4e5090c4aa49d2307cb0121a1_0.json,972,0.018617702244050238
46b817a,c_46b817a006e768865b1f0d2896e814dfa2d3244f_0.json,973,0.018609984411737668
cf252ec,c_cf252ecc2361b0deeb93dd074dbd077ffed16d4e_0.json,974,0.018543951055618124
1ec6eb2,c_1ec6eb269132c39f9d896ef7746da637eb906498_0.json,975,0.01850761267272738
9282fb0,c_9282fb099a9662b31168d402cfb80084c41fab5c_0.json,976,0.01849342381597674
ec3625b,c_ec3625b547dcb56631103d4fba528ba1553adfa2_0.json,977,0.018481241511949964
69b17f7,c_69b17f730e0383439b5f4abb2c2c0858df61240b_0.json,978,0.018407760141133322
fcb0559,c_fcb0559c3f3c101f284f316d5220034a7e514a35_0.json,979,0.018388220463136817
7cff590,c_7cff59020619b432c7985dddb62e6511686f6c15_0.json,980,0.018384468471649873
65969a1,c_65969a12bdec1c325df033e302b40f33bba8cc0d_0.json,981,0.0183425756158333
86a5025,c_86a5025d2eeb1725cd76b160b1136d62ec84c901_0.json,982,0.018283533263225293
878d057,c_878d057f2f5187950152497efcbbecf05980eefa_0.json,983,0.01827038379755397
53438f4,c_53438f4161767d03999ac0a388b9fb1d1e426c4d_0.json,984,0.018258355211556165
ddd50d2,c_ddd50d2773c7126e0c3249c99bbed04cf7544b34_0.json,985,0.018221022586810465
f248cec,c_f248cec4ac17197849357a55f286541241b84dd9_0.json,986,0.018209738994903413
07ab0b2,c_07ab0b2f5063443319513c28293d4a52c1aaebfe_0.json,987,0.018205248100208737
84f9e82,c_84f9e8210f6a63e7ec63684432e0f2946f206b18_0.json,988,0.018161359301211433
ab25e10,c_ab25e10c839a4dd700500ab7e88fdb4aae7862f0_0.json,989,0.018122586536104324
1ec3c2f,c_1ec3c2f0962d41db0d83e01ac5df26d7b954aa34_0.json,990,0.018118318237401843
d88831b,c_d88831b659b3f709786ee3343bf80a178fd5b82a_0.json,991,0.01808644285774419
4f0fa2e,c_4f0fa2ece24061b8e47e793ada1cb1b6804df334_0.json,992,0.018046840644031947
1253e8c,c_1253e8c052e2fa54863efe3ef09b2eee0362acc4_0.json,993,0.018027639995965128
b501bed,c_b501bed838191e3fb64fca2eb3e62d0407861dc3_0.json,994,0.018026323386897025
8d98570,c_8d98570d9a8e07dcbc2f2c32aeb35ebc095a23c9_0.json,995,0.018024256542990336
d9cb23b,c_d9cb23bc1679de10deebd462bdc97e77421b1aa7_0.json,996,0.01801265876501945
655277b,c_655277bd2e7d783ce98fe22126ef45109e319770_0.json,997,0.01798483171737053
9010b04,c_9010b04f02adce656b9fe295dd25301326ffacfb_0.json,998,0.01794192719483645
dba8157,c_dba815751a0cd98b9bdfabbccb939c03bfd5c079_0.json,999,0.017929044952773254
bb9aea5,c_bb9aea5d7374bd98a8548008c40a29df3681c10b_0.json,1000,0.01791968639251562
ae225a2,c_ae225a242b4271d8072bfb3c7f98aad08cb97fd3_0.json,1001,0.017902393831672914
e1b2033,c_e1b20335ff8c90189a7dce4b43107edc0313eb71_0.json,1002,0.017880037474913846
552be4b,c_552be4b677ec30a34d04d234395ba1a8c7beaacf_0.json,1003,0.017864846685015312
c29a7af,c_c29a7af95fa3d84033c28190529d9867dd0dcb3a_0.json,1004,0.01784640238291557
ae45195,c_ae451955a5d85da384e50864577e851784f524eb_0.json,1005,0.01778949993390544
9bad997,c_9bad997820d36741944e86ba28f6999e074a0a95_0.json,1006,0.017788577794035754
b58f412,c_b58f412c748568b12f07f58edc0773c279408490_0.json,1007,0.017737677623415382
028e01c,c_028e01cbba9c1c7824f6c5a576a96fcacad81b61_0.json,1008,0.017713412553528096
800e925,c_800e925b79372774ac112513d594c176430263de_0.json,1009,0.0176871034455236
941f593,c_941f593f7fe5654b07eac7c9f1998b894329f28e_0.json,1010,0.017668419075159925
0109c43,c_0109c4334e4a1abe4c6e396560b4eaafd72ecef6_0.json,1011,0.017665668866325257
7519034,c_7519034bdc4aceca95413ea3ac6186bb2bc2a46d_0.json,1012,0.017544323532163286
1516bad,c_1516bade0148a8add828dc151e57f17e5fc9e247_0.json,1013,0.01754371122469378
a7416aa,c_a7416aad902ed34ca44f03b1edd3d6ea6f9c721f_0.json,1014,0.017495550779420888
a23eb4c,c_a23eb4c8a802acd34aa2789be8a5a282decc6c1f_0.json,1015,0.017479860872852138
c23a46b,c_c23a46bb0540976f7c40f50a35a27f5be8d79429_0.json,1016,0.017422989230168162
4226539,c_4226539fec08b7f04da862fa23189bb407916550_0.json,1017,0.01742247770881733
d7a7fcd,c_d7a7fcd6e2d7d8210bb37830857e110f7cdee6eb_0.json,1018,0.017391066199581307
101995f,c_101995f41c8cd6b0aafa0c840de3da1951e0889d_0.json,1019,0.017334798654731087
136667c,c_136667ccf66c62866dc99c7967cf8491804a54be_0.json,1020,0.01730798401704925
72466a5,c_72466a534fe821afe123199b5a7f1001ff3bdea9_0.json,1021,0.017294855903752016
cbf5309,c_cbf530938f51338e2d4267fbb536c177683dba19_0.json,1022,0.017234001269142762
a5edf79,c_a5edf79d02e5cf269787102bba6d0de016d0630e_0.json,1023,0.017206662988943244
d3ddf13,c_d3ddf13c4a3fe1dfa9849d0d04eeb9f86a4bad8f_0.json,1024,0.01718444545332165
19c4b7b,c_19c4b7b751c965cd3e83b1321dbdc84b18f59b01_0.json,1025,0.017170524260832543
67778ce,c_67778ce6f8a2d794ba876eaa95a3b5ddf720ac0b_0.json,1026,0.017130501182108904
e16eb72,c_e16eb72a29d06ce36030b109156bea3244273fb8_0.json,1027,0.017045416745229303
a14dd27,c_a14dd2731fb056da5fe7160a3f801ddcaace5660_0.json,1028,0.016992861992742525
51bec12,c_51bec123e23441880268ed696e6014515165071f_0.json,1029,0.016981816535064587
c099c11,c_c099c1155af7289d091a118c2c38bafd4d894bc9_0.json,1030,0.01691071901538954
158c9d2,c_158c9d2f00a9b95a8d6c46eb112a35273b70fc12_0.json,1031,0.016862150352923044
cd16185,c_cd161852ff308d97bdf1ed9f3e592c02659a36c2_0.json,1032,0.01684546210498339
a3f91fa,c_a3f91faf54d1466b9d01b3623cdee4bb33073f94_0.json,1033,0.016841599143883168
7b3fa27,c_7b3fa279fba0a2645b4ff7065d84f9bf00f9ebe6_0.json,1034,0.016798914889871508
c2eb7b7,c_c2eb7b74ad0089ae97c4197ebf4079c03f4c9cfd_0.json,1035,0.016755547667429482
60d2c70,c_60d2c70fb2e9bb8675859167f0852baeb85ffb26_0.json,1036,0.016728654955953992
89eb460,c_89eb4601cadbd1a821510fca05d5d6eb6377c50b_0.json,1037,0.016725878471135713
5d0f10b,c_5d0f10b46684dfa1518e3885e0ef11fdd59f1578_0.json,1038,0.016697494363134835
d50efdf,c_d50efdf75a8daeced88d79b168f68d189fb87e13_0.json,1039,0.01668154730705962
ada2370,c_ada2370cd492338a4de5e0b9cf260c82d0f5985d_0.json,1040,0.016679865572643116
165f427,c_165f427e20ecc390e6705c7649725a86bd39099d_0.json,1041,0.01653801839552449
08a3a0b,c_08a3a0b969b1e5d1d06489a698fe9c9b69e2f2d9_0.json,1042,0.01647470789786676
70a6a3d,c_70a6a3dcc6de219ae89b82e46fe39b190bf03306_0.json,1043,0.016418049206447738
87ac8e9,c_87ac8e95c4317d1fd366cb2d5484a6024d3474b7_0.json,1044,0.016399461049426356
bbbbbbf,c_bbbbbbfb607a0ee6391fdb6540d900b56493d523_0.json,1045,0.016307984831733124
cdeacf0,c_cdeacf09e33ddbaf75a4563d7bc62063f50972b1_0.json,1046,0.016296437209082693
8f79f89,c_8f79f89acd75833a5325212a05dc04e30a7f36a0_0.json,1047,0.01625167011107731
b6f8660,c_b6f8660bff6c31a4d3896848b70371fa32fd7bbf_0.json,1048,0.016247475235151465
29ae347,c_29ae347c15b45eca15a642f483a1f08a37c3f166_0.json,1049,0.01624429276756978
fa85e52,c_fa85e52f102ba75426ebf3bb49533009235ee3e0_0.json,1050,0.01622929232334258
13d3ea1,c_13d3ea10dea99f1e6bbac06e18da450fe1e9add2_0.json,1051,0.016229079477851793
70ba0aa,c_70ba0aaaf4da2ab13d76972deec24a4a4d816940_0.json,1052,0.016216881250960213
d68e39c,c_d68e39cedd33fab9f9f8165cd18bbc854a9080c3_0.json,1053,0.01613064658591079
4d08164,c_4d08164b8dcd0fd8cd02e6c6a64cfedf56636aee_0.json,1054,0.016087461767676725
aab3dfb,c_aab3dfbd40e9e22755a376bdd2aa2af88ba356ac_0.json,1055,0.016032776401419646
3a99ba6,c_3a99ba6f5aff017053e99634d8191755c64c93ca_0.json,1056,0.015997809500859272
58620f6,c_58620f646d02b19c1a6a730b635ed7902beff15e_0.json,1057,0.01598933458253793
360b3ed,c_360b3ed729f6ed8435c275b602931a86c77d8ad3_0.json,1058,0.01598344147958186
eab5533,c_eab5533ec9e6bc4fefa7b4a52f463bbd84c34d5d_0.json,1059,0.015863956884630714
f582cd6,c_f582cd6cc7364f1792e138771a3625beeee10e3a_0.json,1060,0.015823385479190155
0ad244a,c_0ad244a6f5ca228d2c681556701b7a48d8ad43b7_0.json,1061,0.015789609577329
70d6a2e,c_70d6a2e603ff58af6c37b2ac7d31663893a0ced9_0.json,1062,0.015785090825964576
5f54fda,c_5f54fda829b4c96cf3d009f4e9a0b5f9659565d5_0.json,1063,0.015643821076772646
5b60263,c_5b602633afeca69e2fe7a03cc9a4b826d17c4a3c_0.json,1064,0.01558743825518627
369388f,c_369388fcda06e845e28911926d82cb8f634b4bba_0.json,1065,0.015567702376672599
d02bfa0,c_d02bfa0d15997cf0189d747ff9ae734fa1247f9c_0.json,1066,0.015567531099818455
736bbfc,c_736bbfc91494b4c30bcd9d22092dcc2d2b8820d1_0.json,1067,0.015541774453694646
1a816f6,c_1a816f691b617a5f5a07f0c79a335b870a4e7165_0.json,1068,0.015441003768093431
38a5d1c,c_38a5d1cc42eb1008792144823c1a44a9324a754c_0.json,1069,0.015414049775533734
49b9344,c_49b93444b594c2418063c1f95cb07bd30bd639a1_0.json,1070,0.015395000276059112
01ed04f,c_01ed04f3a83f17e9947c83d04cb258430429789d_0.json,1071,0.01523102271718535
6b1b998,c_6b1b998c82879495a0587fc0559314e9605061bc_0.json,1072,0.0151632053989742
799d722,c_799d72219846e7dbb8589c4473d4be27bdee2fd3_0.json,1073,0.015149240722643675
c5910b6,c_c5910b63ff2d0b4ab2a974a3a06e691391e26f76_0.json,1074,0.015051880200588563
eb72327,c_eb7232765562e92e3d976e1464f0647fbaf7334c_0.json,1075,0.014893102447717244
6c6142b,c_6c6142b2ef5f4444cbfe5ef931a28f79a9a9f2c9_0.json,1076,0.014741522936436824
d6f06ab,c_d6f06ab1e8a0b8dc4ccfa65f19685862cd874685_0.json,1077,0.014709173125104447
a09523a,c_a09523a2b7453645fd7be3a880cfde1712af1dd0_0.json,1078,0.01469404884716563
4092deb,c_4092deb533e1b77bec990fd4a7b77c7f244fde04_0.json,1079,0.014644671285464428
afb454f,c_afb454fb39e8560b4e5d2460715a3b28a17a0c50_0.json,1080,0.014583710325521193
0facc1d,c_0facc1d24b002b04be706b8bc826b1423f5a78b1_0.json,1081,0.014478619763632516
88649c3,c_88649c3f306907e85ff8bf18bd6ac986a6a54005_0.json,1082,0.014449452443637267
f8d3b7a,c_f8d3b7adb905fb06dee1945a6f72b95cbc01f99c_0.json,1083,0.014413558891611444
0ea95a7,c_0ea95a7397d7232c95db8ed506991e20424e304e_0.json,1084,0.014398596122450535
790a3a2,c_790a3a234c91f7af7ba21f87df4808b03adca5e8_0.json,1085,0.014324066621036025
bc49e14,c_bc49e14e17ce686934b9a87a632f5b3ee6f80761_0.json,1086,0.014197707247005975
ee1c58b,c_ee1c58b83ee157b446d8a8218ea6c5e864094d1d_0.json,1087,0.014133646336948802
f6f98b7,c_f6f98b71d7c945238bc9d377298d1aae1bc12708_0.json,1088,0.01404980489034724
14221a4,c_14221a4e49631e469f5e6e712ce38d3d3a60427f_0.json,1089,0.01390753916808063
3920f45,c_3920f45c67ee3863820257c4c9550bf3b538e66a_0.json,1090,0.013887172894647914
2931c1d,c_2931c1d25c1ebe97c1665a585d83105d5f6932ad_0.json,1091,0.013242880084495368
bffc316,c_bffc316f87f72d62578940d4a98d30e83d5796a9_0.json,1092,0.0127885826550036
9a68ba2,c_9a68ba215989a0d82a6973539791aaba8dbcabef_0.json,1093,0.010321472955419742
