f02faf9,c_f02faf9d0650270eeb430d368240401d0f465597_0.json,840,0.016360938040260065
bb87784,c_bb877849306e221202b283f9b8eb3873d7bdc9ae_0.json,841,0.016286983495931495
f39bbdd,c_f39bbdd39c9ec2136f0a58a677bd2fdae77075a2_0.json,842,0.016263445317842407
c590fe5,c_c590fe51732eea3b712c7f894ba3f5a9d23613e1_0.json,843,0.016251775661180412
cc4824c,c_cc4824cb0e1ebc3f4fc6a8fe78f90e6bd8db6c0c_0.json,844,0.01620465281437833
c8459fe,c_c8459fed6ef415be2276c6f84a0bc104e49f799e_0.json,845,0.016173794480764503
f52df3c,c_f52df3c6b84cee1fba6d7fba75c2a8f78ca8d743_0.json,846,0.01601635968349191
8c4a625,c_8c4a625cdec89e6b1fa452fbb73c6f8d4c56b701_0.json,847,0.01598645245008956
6090aa8,c_6090aa84bdc3ff91fbb869bdbef7367ee7cdc8ca_0.json,848,0.015883263347746035
ec82f50,c_ec82f50f1d59755e1ec86ca2488cbbb0baeb6d75_0.json,849,0.015364654834024827
833cd72,c_833cd72a268c1161194038faf0d98ec6b1f203eb_0.json,850,0.015287011755157565
bd7f6b0,c_bd7f6b05affb62305cbd6a405d08e084376907d0_0.json,851,0.014109487171022561
d6f8f60,c_d6f8f606688b2a3d1901a3006b0430a306f2d0f1_0.json,852,0.013014717457313307
b494aff,c_b494affaa7997bd683ff032557c167dccd6745d6_0.json,853,0.012690987329830872
