78c1461,c_78c146100c9ba7f0454769e42e60ef7b523b572c_0.json,838,0.060384800229433155
2c82cb7,c_2c82cb710b1a487e831d35b3c184bac3d950366b_0.json,839,0.060363996959379884
12bafe7,c_12bafe73cd84e4e76b1db2392746bff9a57fd412_0.json,840,0.06032781830458489
985d236,c_985d2369d06ebe3fbaa6812d323a453b86fda404_0.json,841,0.06029229028543526
e23ae0f,c_e23ae0f6f428b687826d199eb1c7aec444a6f372_0.json,842,0.060274467378943486
6ddf10b,c_6ddf10b473c83806441cc245c025cd7ea937ba41_0.json,843,0.06026301948476631
b4773cd,c_b4773cdc5e18649171d7e790fcbf16e86357cceb_0.json,844,0.06022391965674545
783f8b9,c_783f8b9c552be16a92e8d0241a321378defacd51_0.json,845,0.06022192554285388
ec96b03,c_ec96b03181b6faf2f1fd14664e3ed2842b74d37f_0.json,846,0.060207121946366904
d124f39,c_d124f390719b54407d69dea2b6ee35a31fdbfaf2_0.json,847,0.06019047404267486
a0488e5,c_a0488e5c4f3dd188791c374038307231738daf10_0.json,848,0.06018471415447557
0bbcd62,c_0bbcd622176e9ea862c3394b06bd25947611547c_0.json,849,0.06015831315662856
6358f5a,c_6358f5a5f6f4b732d6b859b5b8965a6faf6194ce_0.json,850,0.06013879888601126
d63c643,c_d63c64302135b2c81ffb54052c205fde57f2de89_0.json,851,0.06010831308853637
17427ce,c_17427ce202daefdf3156e377c219e61ee8811f6e_0.json,852,0.06008222105968841
c66659d,c_c66659d62dbf69d4c1ccc5c9c50938273436c1b3_0.json,853,0.06006382847968117
b4527c1,c_b4527c1223681de588b13d7ebb082527088a36b8_0.json,854,0.06002151652637444
412c960,c_412c9606904180148afe5e108600704be1b1959c_0.json,855,0.059946707531369214
dc55ab2,c_dc55ab2697912ecc8f6453a8ceda373851fa419a_0.json,856,0.059945024614234566
b2bba86,c_b2bba86c2330c518f4214f23afec1db5c83837ad_0.json,857,0.05993068546219693
5a075bf,c_5a075bf5d0315cdcf3e70983be41ddf561e25ebe_0.json,858,0.059920096538261025
1789257,c_17892574e9a20738d53ed33902fc45d42e35eeff_0.json,859,0.059864586770867145
245399b,c_245399b272732dbd3308a2940ebfdc7317572517_0.json,860,0.059834211585244046
b0bd258,c_b0bd258343cf0cdbc7033eaf314cfc82d2361260_0.json,861,0.05979273415015507
0a5b68e,c_0a5b68e741c285999b10274ee10056367832233d_0.json,862,0.059750191163943644
f2d2e4a,c_f2d2e4a08fa148041ba7d2f922d0a157454aff04_0.json,863,0.059700494581721886
c727c83,c_c727c834f3381f748c6c3cad0b7434c3a3ca7c1e_0.json,864,0.059692860896380706
bba1f22,c_bba1f22ebca8b7849510fb1996cf16a8345439a2_0.json,865,0.05967711295539535
ed2a8da,c_ed2a8da1bf10db5cb3c7701b60accd0165dc2e10_0.json,866,0.05964344309489544
f37a195,c_f37a1950913feb0c2136224ab31fddfaca881896_0.json,867,0.059502025542886416
a309599,c_a309599477feafe5a8eef63f6b9197bebc4a6a42_0.json,868,0.05949836641363049
c224e67,c_c224e677b4c13830cb42a128afd65275be7582e7_0.json,869,0.05948227596454003
3a43b14,c_3a43b141fc7f33c224bb749bc4ac6245a54a969f_0.json,870,0.05946158405626634
eab4a42,c_eab4a42dbd7f201b496e4d37dd2d000aea2f9e55_0.json,871,0.05943481085060609
61625f7,c_61625f71ce9c6537d0ddfb5476a4911bec1313fa_0.json,872,0.05943047339831886
de74397,c_de74397f53432a524f3aaaf65d743b45f940e74c_0.json,873,0.05934999619371728
335aa68,c_335aa68073bd8f26de8423108eda86db2d4b5270_0.json,874,0.059346930877680615
a4086b9,c_a4086b9dccd246c84477bec8812a3cfeaeadec92_0.json,875,0.059337918537566425
4f5b078,c_4f5b07868ea08a2e876d112ea3f101f14ec7828a_0.json,876,0.05933597112008959
8a89729,c_8a897291f8f760323f6293c1284429495f304295_0.json,877,0.05931763067352269
851520b,c_851520be027fccaa621812459dbde6803dd06c1c_0.json,878,0.05929811615654068
fdaca08,c_fdaca08eedbcc568060b4489917000f34db9daf7_0.json,879,0.059293448695303175
1818937,c_18189371b0b80131c78e4849c916d0da96c8d572_0.json,880,0.059181854755294805
3b2dfca,c_3b2dfcafe31cc8eb0612ce223bdec77c842c0a89_0.json,881,0.05917958642893062
55216d0,c_55216d0c59a1d680969db821d28492293b470b8b_0.json,882,0.059169469959590826
ff6746b,c_ff6746bae21b96d0c5578ec146efd40300d62a16_0.json,883,0.059108014980490786
3d870cb,c_3d870cb0c15526fdedc513abc60608fe3538498c_0.json,884,0.05910454931680187
234d0b3,c_234d0b3c29f5e88492244e6408569aee3036168c_0.json,885,0.05908502522252279
5f5d495,c_5f5d4958aea62bcc6c642f2c11b9d13e8aa9a256_0.json,886,0.05902947875695397
50c7c13,c_50c7c13f1c31583dd29bcf55d514d3dd60f0f07c_0.json,887,0.05900481344183672
549e782,c_549e7825ea6ac06fc2cc0878437955f4157ef79e_0.json,888,0.05899147403480909
007a8b6,c_007a8b679574a74f26fe47f2f2ca6b229eea428f_0.json,889,0.05897430913625579
30c4fa4,c_30c4fa45e2dd1bf5c0136be21e39d6a93dfcb347_0.json,890,0.05896178173426159
2480889,c_2480889d982e5700da349619d316b1165a24991a_0.json,891,0.05894674043944503
1f85d11,c_1f85d11973ff4063e9e077a757410ab7120e9e6a_0.json,892,0.058920626859333636
dc03d7c,c_dc03d7c8f81fa7933a095e65860078c1e0c595b8_0.json,893,0.05889503786281136
1904446,c_190444664e7ebc9506bc7aec3d4ebef527443bb0_0.json,894,0.058879357477105154
bd10f51,c_bd10f51be22a727c9090b9f476bce03fe6f7b631_0.json,895,0.058852874333713556
b2ecd0d,c_b2ecd0deb3f979af99e46c77faec9d03580214c6_0.json,896,0.05880009857829804
1e095ef,c_1e095ef79a0fc10f365cbfaf71f96545d9b2fb0d_0.json,897,0.05879174234757345
b2ba011,c_b2ba01186a57ec13a0c943d1e5ef905be69ee3cd_0.json,898,0.0587836599132483
e103dd6,c_e103dd6b31855283e94022588a403ecd18ae2765_0.json,899,0.058767792114647
2f8a51e,c_2f8a51e900fe9909e6bae40ef9ef8f465a33ab7f_0.json,900,0.05872875567267588
746b4ed,c_746b4ed593642977fbcc049fd176b58ad866494f_0.json,901,0.05869564022896312
f098b2b,c_f098b2b0df8b6f9650cbcaa7b292584595e67409_0.json,902,0.058690172593283574
f86ee49,c_f86ee49b117f7e5e9bb83cbf5986e01533479223_0.json,903,0.05868328079388596
336536e,c_336536e38303b2ac59a09bb890477244f64fbbf9_0.json,904,0.05862259428134342
b098878,c_b098878d50f6450f61fcd6d75a32b13dc438663c_0.json,905,0.05861318228952861
1fd3b3b,c_1fd3b3b0fc3af6f6aee49f7c1fb2a37905e832c7_0.json,906,0.05859136502332274
407f16b,c_407f16b3123dee89a67497df75f49f101ab3529b_0.json,907,0.058573419385306025
86760fc,c_86760fcbe0272772949bdbb1caf1fb0f255973be_0.json,908,0.058443640873139024
c51a860,c_c51a86074928d8c5811b6a1155abcb3f71782840_0.json,909,0.058433713028009704
054f5be,c_054f5be61a640f051c856dbb0f21f6efde7fe3bc_0.json,910,0.05836732841323067
ea3c409,c_ea3c40932f271338652602dbbc4856ac254b6373_0.json,911,0.05831376545207001
abeb8b9,c_abeb8b9748182a27bc7859f14a5b91bab0675fdc_0.json,912,0.05826887224317767
c41078f,c_c41078f6addaa86ccb3a91896fee7253540aaed5_0.json,913,0.05826306318389529
178e241,c_178e241ff9d28a51720ca3e3235d651242b4a50c_0.json,914,0.05825281059500531
5e36c5b,c_5e36c5bffb9e6bea1fac39979e448d4301e512b9_0.json,915,0.05822788320150252
02644db,c_02644db726c1e1b10af9c275bb63890a1f6cace5_0.json,916,0.05822685289872387
87ea5b3,c_87ea5b31fffed5eec72593130df81e49b0401bf2_0.json,917,0.058203063249542275
7f4e0f2,c_7f4e0f2c73c198cef9489ade144750a859636f59_0.json,918,0.05818528640620668
990e57f,c_990e57f58e6ae9d490aa818c2ae528e528f5c1e8_0.json,919,0.05815255182543799
95fb03b,c_95fb03b0aa087a1259a1b5a0e6dfb60a668f38a7_0.json,920,0.05810459844511451
a7e9e31,c_a7e9e315475892ac2941dfcd9826af85a75cc419_0.json,921,0.05810084745930699
77fbf36,c_77fbf3607615d52fcea16a63fbe6629b5ca4483c_0.json,922,0.057964860521602546
650f788,c_650f78826a520dfa02288ac34671ba0f635d41bf_0.json,923,0.05796052448555289
c456574,c_c45657492ad2ee64f3e75c17621df9d99d135a6a_0.json,924,0.057934498776079146
c1fe5a9,c_c1fe5a965498410d3f62d4046cf0c58ecabeac9a_0.json,925,0.057912129474636975
44c7fe6,c_44c7fe68d7ab005fc18781670383118717661c4d_0.json,926,0.05787552123459927
ce73c04,c_ce73c048f336f01ecb052c5daa50066faf2c3d07_0.json,927,0.05786214858811145
d52b318,c_d52b3183967ff943d32e6d15db0be0052160829c_0.json,928,0.057857499998677064
e945ec8,c_e945ec8ac7ebd5d450acfa70dc391e32b47e0a1b_0.json,929,0.05785648111971575
069e6c0,c_069e6c0a5490fd939537e3c17144a8620855cf66_0.json,930,0.05785295478257946
7363d46,c_7363d462ea45da2929e4daa28d18a35626780a62_0.json,931,0.05783188890557511
f10d5bd,c_f10d5bde7a8d71154e47e1d626fd6d8819bd3172_0.json,932,0.05782696378470853
a08aab3,c_a08aab36af3a1b402dc288fb19b5730ce4ab7e81_0.json,933,0.057822122347746086
6ed8e57,c_6ed8e576c4e13ac3ea05a3c5422236ea3affb799_0.json,934,0.057753255222019795
0a93805,c_0a9380581be4538289b785dc26a48defeec1ea92_0.json,935,0.057749671999214325
11d347c,c_11d347cce06a5c02b22a17b1281be6008f7173da_0.json,936,0.05771042056022457
ea2861c,c_ea2861c2f4cde8e5e5179b3e95b3d749266c2cb7_0.json,937,0.05770226032241754
8b12cda,c_8b12cda5431bf12810673e08958424399390bee9_0.json,938,0.05769569817213105
1e7597b,c_1e7597b0c524512ea6521f7093dde9a032e0f39a_0.json,939,0.05769327346873121
bda7d67,c_bda7d674a6d0711a91e9674eeae912ef5ebc210c_0.json,940,0.057684150452415595
5e77b39,c_5e77b39b20601dc65bb6aa5965592274da41d22d_0.json,941,0.057670260922467964
ee5daa6,c_ee5daa65616cb4383f89dd8fff69c781f75aa93a_0.json,942,0.05763858275478739
2fce75d,c_2fce75d4d06ff28db9a59f68b3bb8186968f817a_0.json,943,0.05763436762598151
3f4fb7e,c_3f4fb7e518ecb9dd434db1f5be9b5124189f2b38_0.json,944,0.05759244048835699
fa366ea,c_fa366ea0e6ee4e9ee2be369f3a72076962924b53_0.json,945,0.05755126751635775
bc8c8f2,c_bc8c8f2a48fcc65b970016ff2afda5bad9d66757_0.json,946,0.057550908954442814
03e0815,c_03e0815659eab169c4cbbf33a67d2a09aadb8dc1_0.json,947,0.05754101927829236
ded3f86,c_ded3f8617ebf37b65729d444e6b83d574d6b23e5_0.json,948,0.05752399015814813
946a2d8,c_946a2d8e0e9cf9d207ed7c5d5aea6e84ca4eeece_0.json,949,0.05750107965234674
7ee33f6,c_7ee33f6ef446fcdd4b49af6cab6890afdbbcd5cd_0.json,950,0.05749010000220611
0536c67,c_0536c675497f5c798a22af8102b8fccabc9e5dc2_0.json,951,0.05746338461380618
f0f3015,c_f0f30152471baef2a54a86bef3cccfdeb01751ed_0.json,952,0.05746082702917976
cb357f7,c_cb357f73cb6be994ae92c5e38adaf71ea4346c63_0.json,953,0.05741535069130155
3e31625,c_3e3162559c9a496ef82634e4f15b985b97ecc410_0.json,954,0.05738574234073579
3b03ea3,c_3b03ea302b0470ab99b36c1e9480fe32c3da9ef0_0.json,955,0.05737936208578598
a0b816e,c_a0b816ebc62e93bf38e5325f7b45928edafaeafc_0.json,956,0.057331245828144084
2123410,c_21234107ee5516a670e9f36cfe22880394345b3d_0.json,957,0.05732122397559958
4aefe9f,c_4aefe9f0b1d8e5f9649eceaf0e232eff71b3d034_0.json,958,0.057284671061940906
07b1eb1,c_07b1eb1d0f238b9e8ac2480c57a84616914ab7db_0.json,959,0.057275512143333485
3c9d090,c_3c9d09017f1e23dc3b407fc9001fcb0f6b96495c_0.json,960,0.05726253970881512
b952062,c_b952062300f6721c3749d6b6421a375536c69014_0.json,961,0.05724269298365259
ee65adf,c_ee65adf2c161b3f2b697cbde527d519922707b72_0.json,962,0.05723085554811125
4d3e69d,c_4d3e69db31f1e23ecb7de095fa57300249c0073c_0.json,963,0.05708816514343251
c0d11a7,c_c0d11a776236558a4f73845c723952cd2c949334_0.json,964,0.05703613052019407
9744adc,c_9744adc0f50cfeee3c68c18cf78e6be4c37d8786_0.json,965,0.05702453697480869
5460270,c_546027011865bcf234a0f5ac8f62ef7192203bb5_0.json,966,0.0570217823039284
4406e58,c_4406e586721411649fd9ebe907075cb6c2e27b86_0.json,967,0.057020399675930644
024d588,c_024d588685b9c088d7591fd069301f337a6c4846_0.json,968,0.0569780138720849
0a657fc,c_0a657fc3da54d541f0e97aae76bca5b34ae185d8_0.json,969,0.05692241128438802
c3f75a9,c_c3f75a94a6ad1e56fe87e9ae2c485cde1139a0f5_0.json,970,0.05691993492657821
b7ce064,c_b7ce0644a5d5c0b70f08d88757091ce37d405f20_0.json,971,0.05683909211650362
f362073,c_f362073e320bea7d57254ec92f98335fc6668ec2_0.json,972,0.056812132946482796
bf1865a,c_bf1865a9121b18781de93a6a95cd06f14c467b4b_0.json,973,0.056799909591723985
4d79ace,c_4d79ace580fcd65afb53a2e5d40a9b5bfc3ea13d_0.json,974,0.0567519855870523
5310e78,c_5310e78952ca17521b7d5e83bfcefafa227187a5_0.json,975,0.05673955558237753
c99e048,c_c99e048999017a21052a2e772a4959f3e653afcc_0.json,976,0.056689029187992346
dfea1e9,c_dfea1e9d3d528d9999c4a7ac083e061e4e26073b_0.json,977,0.05666935603538714
cf3597c,c_cf3597cb3b8e09bc277e22482a1335dc817ad222_0.json,978,0.0566607582686115
3c4b655,c_3c4b6551530d5a1f5dc0dd147e1481ed14f68a21_0.json,979,0.056648411493934625
6c88e8f,c_6c88e8f766c5521cd3db7dce0c7497f81d9b97da_0.json,980,0.05664706476070891
cac9755,c_cac97555b1af54b2e8d8390c2ccc8621b36928cf_0.json,981,0.05659419665360532
4f97a4a,c_4f97a4aa2481f82892637fd7c41a59d1ea5592a3_0.json,982,0.05658985118831483
1a7d766,c_1a7d766e9df8c1a448730dfdbd42b8bf05b6c248_0.json,983,0.0565610234071654
c952cd0,c_c952cd0b17f6bb3ba277b534099a8f5910a1fa2d_0.json,984,0.05652670908023849
8cc894c,c_8cc894c019394bc3db42449bdf684ddebdb10d64_0.json,985,0.0565248084772374
99cc758,c_99cc758635f2446cd673e114f9e4b468da75e1ed_0.json,986,0.05650605215339133
3205166,c_32051662d95af418da2e8c9643eac213f523dbfb_0.json,987,0.05647968072218168
80e5a03,c_80e5a039d986fa78020f8ff94bbad627e6cf812d_0.json,988,0.056438463306518916
f27d1ba,c_f27d1ba5f785534a08072b819f2507b056a7ce16_0.json,989,0.056415619466989586
da87a86,c_da87a8669b475ce648553ade59882f21f5245eed_0.json,990,0.05640332532335135
c7a965e,c_c7a965efea242e790d288add69cf52dcc0ac2a01_0.json,991,0.05638300551346154
0039c00,c_0039c00bf112d8004cbec6c6d8ffae3c2c7aef39_0.json,992,0.056348927315580166
08c6105,c_08c610501d518fa6d705fe2d2e5c1ed791560a85_0.json,993,0.056314878424407744
29190d3,c_29190d30b30b69e100af447ab2c2e504b91cf1d2_0.json,994,0.05627053989269071
e719209,c_e719209d3205f386ed156e73e21a16af68fd9906_0.json,995,0.05625794116817251
fd43151,c_fd431510f9ad5eac6695f7ce1a1498f2038f77fa_0.json,996,0.05625051047205243
8d662b1,c_8d662b14f156d7b2f757f790f1a7183163e145c7_0.json,997,0.056247198706899315
0d653d0,c_0d653d091e216bcdc22be99630151b4487debaa5_0.json,998,0.05623046553935063
fc4c4e8,c_fc4c4e8c4aac3d51e7e6d3a968c0a522bb465bca_0.json,999,0.056228988036857275
365628b,c_365628bb2700fa49777d80b72738aae4eb947f7d_0.json,1000,0.05622280244611988
5010bce,c_5010bce87b77fa2f475877faf3d8c293a0e44d6f_0.json,1001,0.056216450938493145
f349629,c_f349629500ff5a85683dff0a807ff8e9b5b88809_0.json,1002,0.05620214556525227
dc10cbb,c_dc10cbb88ef734d1a90ea004eb5a1c2162bfe310_0.json,1003,0.056192383353270925
ac9420e,c_ac9420eb93f40a6cf1e17a896a9b2de2d39d8669_0.json,1004,0.056150144793878365
9de006c,c_9de006cbece52cf94911112ae0a2ae900c4e9901_0.json,1005,0.0561363609805231
5ccddb3,c_5ccddb3ff7c65882ad6bbf95cbdac9debc76a871_0.json,1006,0.0560518530901688
424eac8,c_424eac80ee85f39d054a4e3335ddb20ed5a17451_0.json,1007,0.05603714292278594
e8600d3,c_e8600d357d98cbf727b573732052aba0fd7a1f69_0.json,1008,0.05601861273369646
282d157,c_282d157569af65d054800094cbc3b3f77787174d_0.json,1009,0.05601588489202425
c8d5515,c_c8d551598c4baa4783b8f573adfef00b4677c391_0.json,1010,0.05601544899928668
3f51e9d,c_3f51e9dc724af73ba9915d6405ecbbc0229f646e_0.json,1011,0.055997768014827254
a7fb196,c_a7fb1967312a783231307048122e74003dc25554_0.json,1012,0.05599083696530993
0b83f28,c_0b83f28c839deefe76a23131d0763900948527e7_0.json,1013,0.05597721433140723
0a5e7b1,c_0a5e7b188b575b6e013c98e9e576fe9c46d70b2c_0.json,1014,0.05595721542955645
84cc81a,c_84cc81abacdc04b3252ac07c8663b052ef4553a4_0.json,1015,0.055947785102618885
f4fed38,c_f4fed389adbda6169169ecc1576b746d3cd84738_0.json,1016,0.05593276116327961
e7268e1,c_e7268e110a79e13bda06abf3a568b8f98b9ec9ee_0.json,1017,0.05591926221191068
2e01e1b,c_2e01e1b7e76f47a28de58aeb8eab5cf20a3c6835_0.json,1018,0.0559017994327311
52938c9,c_52938c9eb315e0974c1717ea5e8fcbc89accb693_0.json,1019,0.05585829191916769
21a6fa5,c_21a6fa5dea37dd9ac6f293043287d21355edfb49_0.json,1020,0.05584064531111155
29c6baa,c_29c6baa30cb6e1c7a28ec20210cdbd7ac79b15e3_0.json,1021,0.05582404208716163
98a6082,c_98a6082a88269d7fbd6580353ae4fcc9e505be50_0.json,1022,0.05580466734482936
e76ebcc,c_e76ebcc64c57c76a539181818579221d1fcc017d_0.json,1023,0.055789774109321955
d2b38e0,c_d2b38e02c0a70557d3e0401314940462ad51a9fa_0.json,1024,0.05577693385330884
cb56177,c_cb56177d2e8534a443f2d944d7406e066248674f_0.json,1025,0.05575666730993856
29a7fd5,c_29a7fd5e735ab0fb3c4196a24e977a643eedc004_0.json,1026,0.05573859126711045
1cebc91,c_1cebc91a4cfb528d763010f034af1ecdf1fe9998_0.json,1027,0.055658288416120305
eadf7ce,c_eadf7ce082de2abaa97a6c670f29ba2a7b56135f_0.json,1028,0.055596767859591334
6fb311d,c_6fb311d431b2918c39cccce93c0425f36ef87a39_0.json,1029,0.05559232243882861
8897cec,c_8897cece9243cf880135de89cb90359cef31a560_0.json,1030,0.0555595203234166
46d9439,c_46d943969214d04366f74985d1cc742c72c16f44_0.json,1031,0.05555321595755902
d36516a,c_d36516a926d1bc348e254854451977295aff729c_0.json,1032,0.055508673361448935
0f3e7b3,c_0f3e7b3d19574b27be1c391fbdfddbf957aea2b4_0.json,1033,0.055501907541859796
41c95a2,c_41c95a216df1b44f6217a69df1762c0815d6543f_0.json,1034,0.0553871919138571
d27758d,c_d27758d29be107466d58967daceeaea4fbcbab51_0.json,1035,0.05537759934705855
dc70a4b,c_dc70a4bbfba18aa966a368a5568745d75b863dec_0.json,1036,0.05531196726018395
997b990,c_997b990dd06799f52ebdb3cdc498e533d9850f99_0.json,1037,0.055288406266788104
1427a4c,c_1427a4c14836b1bdcbfa15c96ce9b0ebf4f1d7cc_0.json,1038,0.05521496988427366
72a9e55,c_72a9e555b758ab86c814286041fb51e0d6c9b620_0.json,1039,0.05521446310985301
2a41c12,c_2a41c12c95bb41f7b07a270927b27f3bc5098621_0.json,1040,0.055210784523755385
1de5aaa,c_1de5aaa3defd0ccb88bd924e903c0d3168839c12_0.json,1041,0.05520684577914048
c7e5eb8,c_c7e5eb82e465d681792992ae900f8bb5660445c7_0.json,1042,0.0551936883173757
6f799cf,c_6f799cf8a9e05380760cec6d95e3e2fcbf133924_0.json,1043,0.05516154838630127
ffa8800,c_ffa8800006c2a0e9f8ab498647bb8efcffdffea0_0.json,1044,0.05513224817746565
ba474b4,c_ba474b4c135da4bc345bda7f4b615539d89c9dda_0.json,1045,0.055118991080323254
ff818fc,c_ff818fc3289f15f8a1ca1f52a628391a7d90c135_0.json,1046,0.055097430102452494
97d2927,c_97d2927f9f49b92842dcf8d5babc6d5a73625996_0.json,1047,0.05508010443823397
ea58760,c_ea58760e593ebcfca1db1d3d486ad4931afb1e41_0.json,1048,0.05507341066725324
af2f23e,c_af2f23ee1deb9e05244ca604cd0248dd21227a12_0.json,1049,0.05504589224212264
4f95984,c_4f959846484ad95f7d5a8a6965166ab71045c545_0.json,1050,0.055032328783219175
5b2a054,c_5b2a0546ef167853d19c1721afed13560032daa6_0.json,1051,0.055011340896494065
eed5cea,c_eed5cea0d63ad8c0ee5e07425af2f96ffa8117b2_0.json,1052,0.054999542513780475
824c457,c_824c4578a690127347068a962e56cd60f59fe82f_0.json,1053,0.05497346802596048
260b218,c_260b21855eb27e5e3df6bc86d104ee5f8a2626bb_0.json,1054,0.05497168860860757
8df113c,c_8df113cc1cf9519c16a689bb9a69c3b982138665_0.json,1055,0.05495148249494919
252e035,c_252e0350e72e7039900fc14603f540237b584030_0.json,1056,0.05493401705595213
6cc0464,c_6cc0464dd7a26623da5b105e68bf20950c0a32d9_0.json,1057,0.0549325304090823
e907826,c_e90782608b401648c0128885fd70f500a4ecad2c_0.json,1058,0.05490967375642519
37c66d1,c_37c66d1c8b405e3fbd7e9a78e6b5b8ccf223426f_0.json,1059,0.054899604136627755
a605843,c_a605843ce6aa0df44a28130ef543c6c0a5baa663_0.json,1060,0.05487301648717424
6ff9961,c_6ff99617ef677cf1b9896c7180b06a4931bb1d93_0.json,1061,0.05485452928339496
6a5a915,c_6a5a915f2b854566b60441f0a9ecadbe656dd60d_0.json,1062,0.054847681102983104
87b88c0,c_87b88c0e15834d255aeea6b8c783ae20eaf79680_0.json,1063,0.054834935213076696
aad4aaa,c_aad4aaaf1805e3ef9980ba13d9babb3234df74f3_0.json,1064,0.05481362228509812
27a6d57,c_27a6d5796806ee2f6344af5ea0187dce94d10aa8_0.json,1065,0.05478858581507928
3663d98,c_3663d98a6580a3f34afe4a80f1ac1e66921558cd_0.json,1066,0.054749662303765545
04a8618,c_04a8618e203df33d3e1fc4b75391f64be6ec32c5_0.json,1067,0.054730883459715884
8eeff7c,c_8eeff7ca3d62bbfd5fabde2caf2b41608c353453_0.json,1068,0.05472847698224992
9650796,c_96507962170a3ca71eaf15a83a9982fb12df414d_0.json,1069,0.05470725227801754
59e6640,c_59e66407a7cc1612ba320e0de8f8b9017f54d6c5_0.json,1070,0.054668164762759486
ca9a718,c_ca9a718857ce616e3699328906c21695b5b73ab1_0.json,1071,0.054646907160977753
cbf7b7b,c_cbf7b7b44442380aa00132d838f2ac358d46bccc_0.json,1072,0.05463855058275502
1805fc6,c_1805fc6229e9a357904ec7361025f7ce60db9182_0.json,1073,0.054627006332216066
bc3ce98,c_bc3ce988d6e54dc51023d0a447705637bb85218f_0.json,1074,0.05455198315066878
7cafa92,c_7cafa9219bafb52beba161d1e42a57a766f48d26_0.json,1075,0.054414124076287096
14cce4f,c_14cce4f78512b26531b7714001f82c631f953c3a_0.json,1076,0.05428398698434289
4d9819d,c_4d9819de7f7ab46285ce8de1500bfb6dc396cf81_0.json,1077,0.05427022262085923
269d042,c_269d042e03891b6c1e543b6f1ddcb272fa29ca2c_0.json,1078,0.05421279321292927
f64425b,c_f64425b293fe12117cdfb3eab20f776d51f1c246_0.json,1079,0.0541762815988962
552ec50,c_552ec504a1771dba838feccf1cd8789e1eabfabd_0.json,1080,0.05417355981942629
743c14a,c_743c14adafdb7176348610f6c320c9701f490d7b_0.json,1081,0.054166967730224336
46f3506,c_46f35068c1d38be79b1d166d10e84a00357db8a7_0.json,1082,0.0540974054968828
4977a33,c_4977a3377230af958f7deb678dfe47c7bf470f80_0.json,1083,0.05408573855915211
5917a3f,c_5917a3f1b4d68b00c43f273d23a75f559559cd61_0.json,1084,0.054083857844292926
23e1283,c_23e1283e1e58399f3e7bee4d45945c5cc654956a_0.json,1085,0.05403472136792553
a3b332e,c_a3b332ef285a940f00e03a2a63505599aa749430_0.json,1086,0.05402750046612459
8c1a7f9,c_8c1a7f9b0653a367ac61ca7d9619e2cbc55e8cda_0.json,1087,0.053999376704507385
fe47659,c_fe47659cff2f16d2bb51d0cc8f27cce6d331cbde_0.json,1088,0.05396701566754025
c2003e4,c_c2003e4aa91120db3b91cdc659aded992bc68f58_0.json,1089,0.05391456093731328
a6e6f51,c_a6e6f51c35ea53d75ba994a96f1baf02eca651a5_0.json,1090,0.0539135609324356
ae0e03f,c_ae0e03f4a21b08f413807b51c8ba4c60ea5bb085_0.json,1091,0.05387979373515195
375546a,c_375546af5e4a07b800c32b3030c4a805b1c8bd55_0.json,1092,0.05385827943137522
95e9e60,c_95e9e603259dfbf95fdaa0dfb4f60aa8604d483b_0.json,1093,0.05384881855657464
273c3c7,c_273c3c7a7a774194856b565a76c743ae65332d9c_0.json,1094,0.05384769584004023
024ab67,c_024ab67351992daf6459114002014e0a74d17047_0.json,1095,0.05381962781785987
97bbe3d,c_97bbe3d8c57463480d9c94712b6c52e12b04a3cd_0.json,1096,0.0538009142141147
27ea670,c_27ea6707d2d2f588e32faeb67cc33a0103dd2db0_0.json,1097,0.05368602489934404
a9d5ea5,c_a9d5ea5845e2f6e892a1a8890f25229e7ede1900_0.json,1098,0.05367791898491936
e484723,c_e48472319e000b15d9ba43be566ac1d31d90b635_0.json,1099,0.053636378311100796
b7f9e99,c_b7f9e992310bc6dd6a63d05e5eaf4cdfa32de451_0.json,1100,0.05358165551929972
886b84b,c_886b84bf4a7c04adf1b9c09e979c2e4abab9feb2_0.json,1101,0.05354867027786914
d3b1163,c_d3b1163073c7aeb6011a5b65bfadad15bfc0f108_0.json,1102,0.05353071747899085
4a65009,c_4a650099a75a9325de694060739e160b16c2b21a_0.json,1103,0.05351007339606606
a10e65e,c_a10e65e0001a05deba86ac42bdbf145e7179856c_0.json,1104,0.05347198738883263
1279653,c_12796537fc6f3d5d3d3df9fa1027f2f377c30a71_0.json,1105,0.05344406809657054
e1c4df4,c_e1c4df4d972df442cae2fcda70ef789845369b7a_0.json,1106,0.05331050261084447
fae2f02,c_fae2f029c58ca82ad662f66f006a8c9f12a69a27_0.json,1107,0.053292279278915444
5f68955,c_5f6895581e03f4c64a38c611e9b925033bce0ad7_0.json,1108,0.053288580086245485
ad8ba90,c_ad8ba901fc65406fee4a8bf644d843c8aefb667d_0.json,1109,0.05327821032361468
9d0dbda,c_9d0dbdad5d442cf3b250fc78dcab9c9584498f42_0.json,1110,0.05324672673721342
3eda11a,c_3eda11a2c40e4376f7527e3dbb4f9ae97f07afe3_0.json,1111,0.05321096341754372
e2e5b8e,c_e2e5b8ec947642ec52008ea5e8e7979fc8e0444b_0.json,1112,0.053206886288227784
234329c,c_234329c2dfda0ade5ebfa01e6adaa91c4809e853_0.json,1113,0.05317122358006632
e96b014,c_e96b0142ff07f247d21275f31e884e3c246c70a8_0.json,1114,0.053154422737309526
a0ecd1a,c_a0ecd1af6103db774732f1f54cf72dd9f32f81d1_0.json,1115,0.05310969855404701
ab37790,c_ab3779080b0c12668cca7fc9f12d6f38d6495892_0.json,1116,0.0530790190707211
