3487eb6,c_3487eb604ee19f175f40e320526aec43ab706d02_0.json,840,0.05860282435312136
7e51285,c_7e51285c6364585624c45b92bd5a58c744047be5_0.json,841,0.058547231285869805
29c6baa,c_29c6baa30cb6e1c7a28ec20210cdbd7ac79b15e3_0.json,842,0.05850554365166971
ec05e5f,c_ec05e5f3a81b83670cad916a79db36ada195b340_0.json,843,0.05847249025643442
48372c6,c_48372c695e45527d1cb779f441e4b0a84650dc89_0.json,844,0.0584032186331267
a760f14,c_a760f141c79a7d09623f8b4ef3908e1e8a0dd6b2_0.json,845,0.058380960517341096
49b8c60,c_49b8c603ef302a4b8d44070e9649770f6afe655d_0.json,846,0.05835013946257994
66c9941,c_66c9941dd3e92767033824e2234f4bcfaf892a38_0.json,847,0.05828688460813103
44c28a1,c_44c28a1e9e109378d4c303928bfaa9c4e41bf227_0.json,848,0.05826264446547813
926b64c,c_926b64cdf2fd573f3c6ea4f684061050f5f9e60e_0.json,849,0.05825764808654399
bfedc32,c_bfedc322198338d37a4a31cd57739bdbf8d556cf_0.json,850,0.05824593812650769
341c6c0,c_341c6c0c3fa795c74bae3404b27760e6ff1e7309_0.json,851,0.05818881886265026
f6557b9,c_f6557b9b031378a5ea7588e3ee6e5438bfbe7b1e_0.json,852,0.05816990550845935
6c86244,c_6c86244c6a61317b2ad35f8da76eedfd12ba30a1_0.json,853,0.058159945003978586
205aa2f,c_205aa2fe3771713c106ebcad2c53898409d15f8c_0.json,854,0.058109663100334163
4a61fc6,c_4a61fc6cd03fb84171c9f21bce5f627b3a5e6fff_0.json,855,0.05809512300734376
1506b78,c_1506b78c6b74101f7d7e5f6dc370e271a06e0b54_0.json,856,0.058062750837506005
7ee33f6,c_7ee33f6ef446fcdd4b49af6cab6890afdbbcd5cd_0.json,857,0.058044510689910456
887b279,c_887b2792c113e90c9bee7f9381efb9f7aae0ccbe_0.json,858,0.05803262077393123
b4527c1,c_b4527c1223681de588b13d7ebb082527088a36b8_0.json,859,0.058018676002124514
223c0a2,c_223c0a2e74fdddd5e491ca0cd4b6c507bd697f41_0.json,860,0.05801738927126654
539301a,c_539301adf5f9a37e05e79e7bf52e7192859efceb_0.json,861,0.057981013458501485
d163c2f,c_d163c2f340268a919b17ff916ce220d9a9117e6a_0.json,862,0.057968190703361566
f854e0a,c_f854e0a9112461b92d4da972619258d7095e7b12_0.json,863,0.05793542891554193
64532dd,c_64532dd695661eda96526983e925acfb1f293e37_0.json,864,0.05789587066757307
2305419,c_2305419d7b9b735d8a37f882ec7a8cd4c36609e0_0.json,865,0.05782010996539677
861a171,c_861a171b301ddff5f725fac24b322fb93f6baa85_0.json,866,0.05780045651578902
cdbb89e,c_cdbb89e5d9c0395cf65f6ee1a4ad07dc60aecce8_0.json,867,0.0577806547050137
a9626e0,c_a9626e0a5149375314eb4c6818737afea185c95f_0.json,868,0.05776439557824098
ae3d463,c_ae3d46365b3fab92d614a9da1a8d016663bea431_0.json,869,0.05770648290241609
756f118,c_756f118be5be30a47ac4a15bec6db2cd2736f406_0.json,870,0.0576997377079711
8beb45e,c_8beb45e770903eaa849ebf39a432551c633312da_0.json,871,0.05769400099166777
d59d8e3,c_d59d8e32a81609a413ca9ac1be1b8532f2e0eb88_0.json,872,0.057676182533415
bd07015,c_bd0701593aae656483c1740965a1690eb3ad40a5_0.json,873,0.057672969691126785
3ad582e,c_3ad582e66f18e7f30c64cede7ec1aadedf714444_0.json,874,0.05758530073944135
2538629,c_2538629ed2c415e76310e85abdbc6f4377e87c7a_0.json,875,0.057554764389460056
3cf8104,c_3cf81045ac69de08065ea38c7f4839570295631e_0.json,876,0.057509479499976424
b2f1757,c_b2f1757bf9ec1632a940b9a2e65a1a022ba54af8_0.json,877,0.057502140059918716
fb01b6c,c_fb01b6cfefc683c9940d9e7550d7613c1bb10df2_0.json,878,0.057476211209364525
eab4a42,c_eab4a42dbd7f201b496e4d37dd2d000aea2f9e55_0.json,879,0.05747511596878718
6f72584,c_6f72584cd4d8ab5cc55df62ea4d9b010fe20bbe5_0.json,880,0.05747498435103182
5139551,c_5139551420540561f2d75c427318d8b715c0281b_0.json,881,0.05740501286012134
34aa8b0,c_34aa8b03da6bf8ad9c605cc833f215519691e4aa_0.json,882,0.05739916580190285
c38524b,c_c38524bb7f08b6f9ae0cbb290052f2f3835bff49_0.json,883,0.05736823410804659
1dd28ce,c_1dd28cecd12df2bda5636e977acc96094cc7a217_0.json,884,0.057343618036691746
70bf8c4,c_70bf8c4d8a45e4e1e9b551188e0f11fcaba95a17_0.json,885,0.05732715704850233
704f45e,c_704f45e9346848b19560b08ed62b896dd4d0df44_0.json,886,0.05731648406597478
bbd990b,c_bbd990b81fd7f8ab9dde75c8070b973b9ce500fc_0.json,887,0.05731288608355145
2bada2f,c_2bada2fad60b80e2a3e42ff12edbcea7d847a460_0.json,888,0.05730349334614415
d6f82ed,c_d6f82ed7faf87663f68b221dc588540719b8d965_0.json,889,0.05729455952602924
e7268e1,c_e7268e110a79e13bda06abf3a568b8f98b9ec9ee_0.json,890,0.057291759295890254
397d41a,c_397d41a3eb39cbe9ae5d4d1bb29ea0bc53955cfe_0.json,891,0.057222431692175446
825c8e3,c_825c8e3a7b0cc9533882e76e6d7f493456d9aa1d_0.json,892,0.05721684910814395
de0e4a7,c_de0e4a7af6e643c7f78eb7f1a0fe961bbe52b619_0.json,893,0.05719792466430884
0760da5,c_0760da507bd858abd2be7c8545d43d856ad58f6a_0.json,894,0.057142898083919924
0ac772a,c_0ac772a4e3b07287c435fdc3c812f67277c85cc8_0.json,895,0.05712152912779089
b06d5bf,c_b06d5bf2f92c993c77ac57da63d12c960413cb63_0.json,896,0.05706039662688467
af5ce58,c_af5ce584e924a96d2f180dbc7555fda890373e16_0.json,897,0.05705736499967029
b2ba011,c_b2ba01186a57ec13a0c943d1e5ef905be69ee3cd_0.json,898,0.0570195608695393
f5d8a74,c_f5d8a74cf1f8a9a1981ae413a6ab8c6ef24a18b6_0.json,899,0.05699132409804886
65295d7,c_65295d70c5c9bdf4b1a30951c5d44e3e3b9bf225_0.json,900,0.05698744441859349
043bd19,c_043bd192a045938a872d47b3ee09527abde5e363_0.json,901,0.05698442641177748
3c19146,c_3c19146a4c1bb9cb8b85eba3cd4f1555b7867bf0_0.json,902,0.05697725560874112
96a54a3,c_96a54a3e5ec2f47be0fbe918bd98ad1f070bd19a_0.json,903,0.056861708839294534
68ae1aa,c_68ae1aa3538c72a9967e4f262e01a42113b46b80_0.json,904,0.05685101155586303
d3f274d,c_d3f274d23b3fdab5cfb5af16579392f200eebfb6_0.json,905,0.05684375102888006
b2bba86,c_b2bba86c2330c518f4214f23afec1db5c83837ad_0.json,906,0.05682058242703614
c7bbb7a,c_c7bbb7a0454d651a993bb626979825c8fcedd94f_0.json,907,0.05681425553488195
61f2c41,c_61f2c4105bcd75387d5b7677d33dbeccc8752055_0.json,908,0.05681315408993104
dcbd57c,c_dcbd57ca0515812acb545fbe9a79c3c1016532dd_0.json,909,0.056797105661297365
3a95ec1,c_3a95ec1b08b2456e369567caaa77fbebfe3c372d_0.json,910,0.05679685148503866
bb1eac9,c_bb1eac9c00b5898b38bf2335b86c0597060e8540_0.json,911,0.05677794003346748
f9cfa7f,c_f9cfa7f1916c8e037874b676111cb6359e220821_0.json,912,0.05677670164719184
8ae0d1b,c_8ae0d1b674327cef9230399c193df581670cb3e7_0.json,913,0.05677591767422152
9b82eae,c_9b82eaecb12629bfb7861113f69d56e8de1d75a1_0.json,914,0.05671952203557806
8f58970,c_8f589701118dc99385c7e8d0476e00fd3c3a30a5_0.json,915,0.05669263686829418
d8c22b8,c_d8c22b8e1c8592bc8c6f6169a5b090082969acd4_0.json,916,0.05665086657958418
63a4c5f,c_63a4c5f02e172b87271d65c4222075d4f5eeb859_0.json,917,0.056625703718825804
cb1b53f,c_cb1b53f682ea65c7245d5fe5bde80752b63bb76b_0.json,918,0.05656556221140652
b130481,c_b130481cb2793879ba2d8ca5b119736d756a19a0_0.json,919,0.05653213508451893
25da682,c_25da68253ab6e421ae05375088f7dbbc748379d8_0.json,920,0.056505963976381746
f0a27b8,c_f0a27b866944d466117a81038fe5276a982c0745_0.json,921,0.056500263120212946
56617c7,c_56617c70b51a609915791452fbc484867ff8b599_0.json,922,0.056457817651531905
0f5eae3,c_0f5eae3c8efc9946a9915c04aebf9a3d9cce9adc_0.json,923,0.056444813047173525
45c66cd,c_45c66cd5bd2c9b47a342b12e9b5b65784e726051_0.json,924,0.056420258975138804
3975633,c_3975633e2bb00cfdc5a04e0dc4a6a00016e26b95_0.json,925,0.05641969904049071
82227e2,c_82227e222dc3a52989b93d9be76bc3f0a0642b09_0.json,926,0.05640774852788977
9100da9,c_9100da94e80af13bb94c69092b72282d18bc83fb_0.json,927,0.05640533565286354
7980dc7,c_7980dc7aafd17e97b6b1f295e9e0438fe17721b9_0.json,928,0.056401058087682254
86b7190,c_86b7190ce0359acf0d0022c0c81162f2984d7bdc_0.json,929,0.05638233911213353
7543998,c_7543998e7e2bf994519277a891ed5c292bbd9939_0.json,930,0.05637099761706832
261e7ea,c_261e7eaae62a24a77849f141fb65c871e6256471_0.json,931,0.05635242505705662
6feb02c,c_6feb02cefe4e59794444e822d78a0fa4cb05e3dc_0.json,932,0.05633033930258491
f94d244,c_f94d244c688f97da0391cfef2f427581dca826b7_0.json,933,0.0562761149012877
7754693,c_7754693f9c95631fcfb80a156a118ece20cf690e_0.json,934,0.05626379506460366
6e255e2,c_6e255e28053cab7397b2bcec7c0fdf04af34aa79_0.json,935,0.05624911756072326
c02ab15,c_c02ab15728e3ea740a67521b222142d5434fd9f6_0.json,936,0.056246450019236005
25bbcbc,c_25bbcbcbc774cf70e185060de2f3237eb8d0d9d6_0.json,937,0.056210854865984095
b48ccf7,c_b48ccf7b294a72895c37135e349f0d0d76c73195_0.json,938,0.056195836540610666
03e1391,c_03e13915920827d347dceb965c79c428317175fc_0.json,939,0.05618699478139111
a9490dd,c_a9490dd94f68e11fbf6a834faef241299d16a037_0.json,940,0.05616300117122652
3c3cec1,c_3c3cec109a3077316a6f04fd924effa15bcdf1dc_0.json,941,0.05616067655927082
c91e9dc,c_c91e9dca2e9ba010ced95d80f15c32efd866ec44_0.json,942,0.05611498030131945
af2323e,c_af2323e41a007e0b03b2e921a4e50526e28c5ed2_0.json,943,0.056107794864946436
846511d,c_846511d16d10b81856a453954848f90c33ebab06_0.json,944,0.05610289842545646
7be9e59,c_7be9e59d48691bbdf3595c19fa4da394857554dd_0.json,945,0.05609732254095201
f89d97c,c_f89d97c1f6b15761c6ecd5eb3824452379a939d1_0.json,946,0.0560925339923386
aa63078,c_aa63078a6842c23d816f189e13e6a5acec6b61b5_0.json,947,0.056087054545091664
53bdae0,c_53bdae04b48160ae9cf381366f50450404eccb1d_0.json,948,0.05608704791931396
c572f38,c_c572f38daf21286ab5fa3a9e203f963f1e54361c_0.json,949,0.05608241460728991
ed55264,c_ed55264981ec8b1d9177a4af40d5c4548b669096_0.json,950,0.05607275990578864
2e947c8,c_2e947c8ae668441b3bf76df717250ad33eb7b0ac_0.json,951,0.05601381132665417
4c0466f,c_4c0466fc7641d374fb61ae43969329eb055e53aa_0.json,952,0.05600222359749041
f4b9657,c_f4b9657b05cb32df729ea44f4b0be4665f49b88b_0.json,953,0.0559985372209697
d39c5d7,c_d39c5d72d575b36d562f5b6cc54c42083015145f_0.json,954,0.05599427626069142
0bedaae,c_0bedaaebf88001d27d49ffa19ea3b234f496d88f_0.json,955,0.05598123853497572
b992390,c_b992390d973aa1148bfbeeec25e575b2e0b10a54_0.json,956,0.05597152834139707
0a3e36f,c_0a3e36f83e99b86509c53025dbe321849da7e303_0.json,957,0.055962486772742626
c2560c0,c_c2560c028173c3bc0a4627d4ce5ce221bcc9be66_0.json,958,0.05586093075629073
6625fd1,c_6625fd1dd48234ea8f7e2ce28d086db47b21b578_0.json,959,0.05584420667295331
1e7597b,c_1e7597b0c524512ea6521f7093dde9a032e0f39a_0.json,960,0.05580922616616757
193e4d8,c_193e4d8420c3f5718ce67d67e85827e5f5895f77_0.json,961,0.05580475313406208
0172e8b,c_0172e8b32df52cbd2399fc62e32df05629d9ae2f_0.json,962,0.055804648533194556
af64fa5,c_af64fa54a34af3b7ec627b50154501e91af74e91_0.json,963,0.05579398747345521
01928b3,c_01928b3fa3f6a3228f4603809eb92e0f3a189c21_0.json,964,0.055762443220603086
8512b60,c_8512b60653c005d5cd5342f153ee22d075402d97_0.json,965,0.05576234163106508
f152a37,c_f152a37a5ef8d9e3af5ef8de96fdfa5948805423_0.json,966,0.05575227795774418
ab4a589,c_ab4a5896fbc2fcdbe3011c322a4ae63c67a9a509_0.json,967,0.05573046357147382
776f980,c_776f9803e3e501bdda387ddd9c537fc835741222_0.json,968,0.05572183829130384
b14cf8f,c_b14cf8f18921dbf0cb7a56f4c1a503178bfa38b4_0.json,969,0.055715624746104475
79f6d66,c_79f6d66b179758cb53c396389b2e158c8792ef69_0.json,970,0.055712667856909204
f0bf4e8,c_f0bf4e8f0b4d5d7d71d556f83f790ba98ca9bedf_0.json,971,0.05569448461339821
942db56,c_942db56a06680675f11b4b1fe4596c9b6bfb0c15_0.json,972,0.0556482126007839
b24e37b,c_b24e37b1590237e93a63a3f6e8e1618c930dccfc_0.json,973,0.05562870857435476
3d870cb,c_3d870cb0c15526fdedc513abc60608fe3538498c_0.json,974,0.055584740438381575
5280365,c_528036555cd76f497ac58b6930b85de78017d43e_0.json,975,0.05557564417757899
3baa467,c_3baa467839f29060adcf24de540ee371b1cf4617_0.json,976,0.05556992449022258
7f4e0f2,c_7f4e0f2c73c198cef9489ade144750a859636f59_0.json,977,0.05553749043992362
72fe1fb,c_72fe1fb0a4fa4f1ac6b983bd36c01b041f17334b_0.json,978,0.05552821706574873
8e7826d,c_8e7826db74c6a38d98ca4f53cc3a203ee10066dd_0.json,979,0.05552344206939952
519d748,c_519d74802c297ec6f4f274d8e5c6586f2b8733ab_0.json,980,0.05551519369325064
adac19d,c_adac19d054c4228f970e505f5d2235a3fee35a79_0.json,981,0.0554813831323141
fd07e3e,c_fd07e3e418dad482f0640a3c46d05567dddea370_0.json,982,0.05545662440176902
a533a2c,c_a533a2cb40202cb7de96b1ca4b6f64d9d8bf863d_0.json,983,0.05542063418138232
6e87381,c_6e87381e2e3dd337b35c83b86077cf6cb1d77b56_0.json,984,0.055416569521227865
d3a0da6,c_d3a0da63111207adc0da2790152cc8dabc00409a_0.json,985,0.05540084044526472
9d04c1f,c_9d04c1fc837aec59bf42cbf09d727468726f04ed_0.json,986,0.05535417253040564
d4dbefe,c_d4dbefe4f0b39eaad19e21035cde2e66d6ff3276_0.json,987,0.055347947333933334
bb2ca1d,c_bb2ca1dfb2e69d15686c65dbcaebb02f37f24e60_0.json,988,0.055328099800952546
db095f5,c_db095f5e1c6055d2ea999b944844af0e0adbd8fd_0.json,989,0.055326299938388
40c38f8,c_40c38f8cdb404ecc79b70ecea4df532b2cbf037c_0.json,990,0.0553134511884672
0a5b68e,c_0a5b68e741c285999b10274ee10056367832233d_0.json,991,0.0553020979884844
672e3a8,c_672e3a8ead2970181c32cf5fc70a3ea3d020c1fc_0.json,992,0.05530198840527034
3905071,c_3905071819a14403d1cdb9437d2e005adf18fc70_0.json,993,0.05527321080822356
534adc7,c_534adc716d5d1f5d7dd907014d1d444f2f516604_0.json,994,0.055260928686671984
18663ae,c_18663ae642cd680cae91b0b79a020c9362f75ffd_0.json,995,0.05525955504189728
06b1ed3,c_06b1ed372f66be1c7d932df5ad7dc5f34b3b87ad_0.json,996,0.0552408237477553
7b5700e,c_7b5700e7a59e5fce3b1895811ff625db5ef393ff_0.json,997,0.05520754646631032
ea278e2,c_ea278e26ef1d7b6b19b57d8683de015a0ae03e42_0.json,998,0.05517934215794851
0da9506,c_0da950654112a5185e2601bf44be2b6ffb17c169_0.json,999,0.05512936813940861
2bee742,c_2bee742f0f8947bfec0aec4d2dcec6f8f1e2f51d_0.json,1000,0.05510353938619228
4ebff63,c_4ebff6333591725efb070714e9c10ece57eebd5a_0.json,1001,0.055095835942819193
e6ee54c,c_e6ee54ca42e596e0fded08d93942857ee38bb191_0.json,1002,0.05498494672524856
20d66d8,c_20d66d82b1ce6cc210b4efa61f9883ca00ce4da0_0.json,1003,0.054967711468350555
dbd787b,c_dbd787b0d5c7394188ec4d74a5d52b461327f1c8_0.json,1004,0.05495889268294374
9839566,c_9839566cf0eb6d299a61d6354522d6f65ab83af3_0.json,1005,0.054949186759260416
1e095ef,c_1e095ef79a0fc10f365cbfaf71f96545d9b2fb0d_0.json,1006,0.05492402306801847
4cd27dd,c_4cd27dd7fa14547fc8ff3d01531e99fe36b04574_0.json,1007,0.054892130992232
823fa85,c_823fa853932927e32f3c274bee23396966c08fe7_0.json,1008,0.05484962073751476
5b2a054,c_5b2a0546ef167853d19c1721afed13560032daa6_0.json,1009,0.054806860880679986
12bafe7,c_12bafe73cd84e4e76b1db2392746bff9a57fd412_0.json,1010,0.05479720200905991
8b90bce,c_8b90bce4b69813421ceeacf21e781adfe6da70bd_0.json,1011,0.05474830823538546
fc4c4e8,c_fc4c4e8c4aac3d51e7e6d3a968c0a522bb465bca_0.json,1012,0.054743558826225724
608c515,c_608c5159f2e6543809ce07432a51c0571c16bba0_0.json,1013,0.05470168842611234
4bdc5d8,c_4bdc5d864104f29b4ebfe0105b75002db9f58f07_0.json,1014,0.05468589722728989
7faee9e,c_7faee9ea028bed6733ad8d44f8bde9b4d86e4393_0.json,1015,0.054675319388030275
df8faee,c_df8faeecab407efe9687adce3f52d362970c63f0_0.json,1016,0.05465922755939934
ce70915,c_ce70915ae9e41820fcb49793044cc7360f7f7faf_0.json,1017,0.05463603241417703
34a47b0,c_34a47b0760944807719c8e111cc437ad61f08e06_0.json,1018,0.05451906650611571
11773a9,c_11773a90716808933f4a7be549e68d4282c3ea11_0.json,1019,0.054486397426639854
5eb28ea,c_5eb28ea81253f0921f407b767df438d7e983199d_0.json,1020,0.05447577813276516
53657a6,c_53657a62d3c95babc2a4e2b7c2e86975a15c949a_0.json,1021,0.05446777271122727
fcfe60a,c_fcfe60a747c90b20166955df22b9387c84a4ae88_0.json,1022,0.05444994192000174
5db3e6d,c_5db3e6dbf804bc4c44d24edfc85fa5c15baa391a_0.json,1023,0.05443654270496745
bf8041c,c_bf8041cb432379e3086a1520670da30e1c2b4fe0_0.json,1024,0.05440399032988674
d8f6b57,c_d8f6b5730299048a7cc3cca50712950bf33ca1a1_0.json,1025,0.05436881728242149
65417da,c_65417daad583fff78085ac502ecf4648422219d5_0.json,1026,0.05434000704993491
8f6ab5f,c_8f6ab5fc92d6196416cab56f780c9efb63f0b491_0.json,1027,0.05426109514070365
7edfe07,c_7edfe075f62ca55b4e8487a0f878e358748f55e1_0.json,1028,0.05425981601616747
eec14b6,c_eec14b61b2fef633a2617f345518e43633be0fae_0.json,1029,0.05425594223885555
7ff22e0,c_7ff22e0f19f41846c27b77ae41f696d820515242_0.json,1030,0.05422961612141286
868f697,c_868f6976aea222e96259843f56df9aed8e48584b_0.json,1031,0.054194832725999564
d696dcf,c_d696dcfd661661de3e1f63ceb8806a2ee97f7e32_0.json,1032,0.05417427363199978
a309599,c_a309599477feafe5a8eef63f6b9197bebc4a6a42_0.json,1033,0.054173925284957125
273c3c7,c_273c3c7a7a774194856b565a76c743ae65332d9c_0.json,1034,0.054170237506477426
ef778a2,c_ef778a2e4eb1984807d1235c742638b17d833b93_0.json,1035,0.054137582220515124
766da8f,c_766da8f52f8966967fc99c66accf58987b660ff4_0.json,1036,0.05412013720116893
2c95234,c_2c95234fe6e7e5c0cb9d9aba06666bd6e781ad74_0.json,1037,0.05409100042886017
71770c4,c_71770c4bbde779874cff3d062aeac08f76c3fc1c_0.json,1038,0.05405522670211793
a7e9e31,c_a7e9e315475892ac2941dfcd9826af85a75cc419_0.json,1039,0.05403943760372054
52b037f,c_52b037f41ddb428fa83f732b487a64ec1f513cd3_0.json,1040,0.05402125052749285
d911aeb,c_d911aeb8148020e2babc57aa27526e8454f90ba1_0.json,1041,0.05401471075932529
3ac63bf,c_3ac63bf6816dff81e8b3de035797f08c9203394d_0.json,1042,0.05401314583729244
b6506f0,c_b6506f00aed84fe766ed893d80a6ac592bb832db_0.json,1043,0.0539880473085923
7f43259,c_7f432597c0df9b3b2076e9d24b536aac2cfdf54a_0.json,1044,0.05398518031934563
407f16b,c_407f16b3123dee89a67497df75f49f101ab3529b_0.json,1045,0.05398093360406009
dc03d7c,c_dc03d7c8f81fa7933a095e65860078c1e0c595b8_0.json,1046,0.05395582175930347
82589fe,c_82589fe6a84628f1d85b4d89921cddcf48e76221_0.json,1047,0.05395133738400204
293a9df,c_293a9dffcbd6ea77414d9f056392199e49ba4bdd_0.json,1048,0.05393211675589449
ff6746b,c_ff6746bae21b96d0c5578ec146efd40300d62a16_0.json,1049,0.053926115943351394
f1a2ccc,c_f1a2ccc015cdad00c51fcd302e50ab0a13cc6784_0.json,1050,0.05390943911892432
c1fe5a9,c_c1fe5a965498410d3f62d4046cf0c58ecabeac9a_0.json,1051,0.053905220629667516
be314f2,c_be314f29194d7b715757e7a1f7766f205fc06903_0.json,1052,0.05379431163628157
884cffc,c_884cffc9b154d1eaa0fc085496014f3157ace5bc_0.json,1053,0.05377561324872693
8c53ff0,c_8c53ff05360997f520a7f11af1123ba68c296f52_0.json,1054,0.05376379133872222
336536e,c_336536e38303b2ac59a09bb890477244f64fbbf9_0.json,1055,0.053763067693495814
c6523be,c_c6523bef83ba3320c508cc51e208fd280bafb296_0.json,1056,0.05376093489263056
31cfd2a,c_31cfd2a8b16fbee507ccab573f55689ed7d8c332_0.json,1057,0.05375555121015174
418091f,c_418091f87d72fe4216840bb2eece08dc3557c1d8_0.json,1058,0.05374700048970038
f8fcbba,c_f8fcbbaa96198a5d24ff5db4413f8d1f0ebf0c41_0.json,1059,0.053707359102970975
ba89726,c_ba897265c23ce959ba5e20065e3935f5b5f5d8c7_0.json,1060,0.0537072905829713
b5da735,c_b5da735f959c183a1d5fdde919137fbeea425d95_0.json,1061,0.05364828791031673
3da247d,c_3da247d8f9e83d3e25032e76bf63ebc6990252b5_0.json,1062,0.05363963938597838
fcb4a29,c_fcb4a29d4b0d5c146f56ffcb3aa338aeae893f15_0.json,1063,0.05360986537497192
00bcd4c,c_00bcd4cc7c8724a6456b06d4a3a83ee36921be92_0.json,1064,0.05359888747200414
346e68c,c_346e68cfd40cbae1f5edf8eef7566c2a8f0b18aa_0.json,1065,0.053596122109709654
a312fbf,c_a312fbf6f5f1b1e497ae16694994e9e5cd3a31a8_0.json,1066,0.05356637897692407
e9ececb,c_e9ececbff995c119e0d9105a13294442c62014c3_0.json,1067,0.0535561656093706
b09b2ed,c_b09b2ed40443dae8b6500b7b0daee1afeb53ea64_0.json,1068,0.053512846855543916
1e9618c,c_1e9618c34ea60cc214761a6618024c28aa712a51_0.json,1069,0.05349026809596724
c214969,c_c21496975943dc9cfd65d7f6dd6e2aeb4d42d147_0.json,1070,0.05346890693458051
f142a95,c_f142a95b57f0eeb1b51f94ccef4c127b59b50289_0.json,1071,0.05339677341621041
851520b,c_851520be027fccaa621812459dbde6803dd06c1c_0.json,1072,0.05338832913664926
2a94524,c_2a94524320e36a1422740b50c88715e806a72696_0.json,1073,0.05337453789600388
d6f8e97,c_d6f8e97b576d9395669dc170c8cd3b56be37ba96_0.json,1074,0.0533692360703939
5e34fd7,c_5e34fd7267ce62be1387ac39dab32509445f47be_0.json,1075,0.05336600738601671
03e0815,c_03e0815659eab169c4cbbf33a67d2a09aadb8dc1_0.json,1076,0.05332134261887522
b85fe85,c_b85fe855e44881f4f2f8c0f89acd69a93406d8c9_0.json,1077,0.05331123336433541
234d0b3,c_234d0b3c29f5e88492244e6408569aee3036168c_0.json,1078,0.05326736371667051
ae8ebc7,c_ae8ebc7f1697cb2b55457ae3d23a6338784d347f_0.json,1079,0.05325971732879786
6ab2432,c_6ab2432526883ad51deee354c87ed7fda07e0c37_0.json,1080,0.05325744528806364
985d236,c_985d2369d06ebe3fbaa6812d323a453b86fda404_0.json,1081,0.05322445530941533
bcc697f,c_bcc697f34c60e556dc8cbc82e88ef2e877cb3b5f_0.json,1082,0.053213874402159855
fe44be5,c_fe44be595ffc4dd336afb63685fa97457c48b2d2_0.json,1083,0.05313779640687355
4b570ed,c_4b570ed400da3ac9f326d2e12a3fa22ef29cc0b8_0.json,1084,0.05313435417046841
b007be7,c_b007be7679490b7084537c0a45d388e9ad578d49_0.json,1085,0.053038525490398225
f74af98,c_f74af98e8a4e8f674a0b62fc04a531eec2f1a3da_0.json,1086,0.05301864488416708
eb086b2,c_eb086b2448a5e45aef0e6228eb3680e9f4e89deb_0.json,1087,0.053016982961713754
a97291d,c_a97291db617c65c90564618ca4cdca91ed07db53_0.json,1088,0.053006919364595784
326a8f4,c_326a8f49cf9d50b314d29b715a8b37a17d958573_0.json,1089,0.05300261152814223
a76a3fc,c_a76a3fc75bdab7cecf9198f1d6dea42bd0fae94c_0.json,1090,0.0529843375529947
1a41190,c_1a41190bbfafd95a32800874f8fbef4cce1fa5ae_0.json,1091,0.052969485864623356
bc56521,c_bc5652174cade1d9c2aacde3c4658a1b47fdb818_0.json,1092,0.05289568605742467
c2c2ffa,c_c2c2ffafb0ad88f8d07c76a5a15f719a5500054b_0.json,1093,0.05288291961232472
c0d11a7,c_c0d11a776236558a4f73845c723952cd2c949334_0.json,1094,0.052857228331990136
4c0660d,c_4c0660dd6f35347234caba70e86bfb02fa52546e_0.json,1095,0.05281877271539048
649159b,c_649159beca92e4fb25100a70e685b8b3c4d6d5ea_0.json,1096,0.052807877639656886
8d0cd27,c_8d0cd27a54b725a2a4557c7a4c3bb92778d236bf_0.json,1097,0.0527727963343152
ad24b85,c_ad24b85903bd5d7064a5c21775b397575a00a7a8_0.json,1098,0.052743694643467176
0e27ebf,c_0e27ebfbe08e9fcdf9652542054861b6799024e2_0.json,1099,0.05274136822154318
cbbb7b8,c_cbbb7b8f164e67cdcf3b6a55baba1498dade9a10_0.json,1100,0.052708091632171605
229151e,c_229151ec41339450e4d4f857bf92ed080d3e2430_0.json,1101,0.052651555772826764
4c3f8ab,c_4c3f8ab1283ab41d43fd50a70436425788973bdf_0.json,1102,0.05261243649515235
de76671,c_de76671e10009b901cdd22a72ed9bc722ec7223f_0.json,1103,0.05258246174038439
9c8aecb,c_9c8aecbe671bfcd7fd6816cb1fd8f2ae402b25a6_0.json,1104,0.052570189438207016
b0ce240,c_b0ce240871d3c358c779d79108d06f4efff4eae4_0.json,1105,0.05253162055494254
7c3f66d,c_7c3f66d16ffc63a46f36a4e3815786e04e9d83ff_0.json,1106,0.05251823312389825
7ed725a,c_7ed725a1521d9c4ef5909940c6290608882589fc_0.json,1107,0.052497428169543614
6358f5a,c_6358f5a5f6f4b732d6b859b5b8965a6faf6194ce_0.json,1108,0.05247991745890446
818d2e8,c_818d2e89a44e5ba105656360beebe8786ab70e2a_0.json,1109,0.05247807041434549
55a65dd,c_55a65ddd50908d3180deecfcb79535ae7d133c57_0.json,1110,0.05245252220881058
0f3beda,c_0f3beda56236a03c2de371a0aa776522ef24ffb6_0.json,1111,0.05240419465410562
f0f3015,c_f0f30152471baef2a54a86bef3cccfdeb01751ed_0.json,1112,0.05237602716294598
365628b,c_365628bb2700fa49777d80b72738aae4eb947f7d_0.json,1113,0.052369521949642284
c40846e,c_c40846ec9c5972012e998890f9b82f7d521f3244_0.json,1114,0.05235750413769458
10e107f,c_10e107f1bcad24eec4558d55b11ddce442cb4afd_0.json,1115,0.052341138139273435
300d09e,c_300d09e7d067770bc24a41b3f406f9dd90e8d3d7_0.json,1116,0.052331760098260016
