ce81958,c_ce819584559a211d448da934412514e00139d8f8_0.json,837,0.030207230206326652
a55420e,c_a55420ec8457fb0c7be663b2afbdbc0a60064901_0.json,838,0.03019358278758677
4c66555,c_4c6655509e5df39d841b6c9b93722a73ce4fae76_0.json,839,0.030192153231601737
0c3fdb9,c_0c3fdb92840718de9f9da085b818efb419cfb927_0.json,840,0.030184804636693596
915752b,c_915752b8e4ffd312eea298fb749dddd0edc0db2e_0.json,841,0.030178454697634027
9d1fbeb,c_9d1fbeb46eb8a09b2710d6dd9a94a337d5e676ca_0.json,842,0.030152229848458
c438dfd,c_c438dfd06013f82daa648d23b864842ff1881695_0.json,843,0.030139605211670917
a478193,c_a478193982ce1fb9271e3f7ebcc1369913c9a859_0.json,844,0.03009474977897597
f0f27f6,c_f0f27f640a00415bf59299d4cc0dc0379bf32475_0.json,845,0.030076321427450536
8936be7,c_8936be78f9ecad965b20fbf9ea78eda49514454e_0.json,846,0.03006925004674621
ef33293,c_ef332935817a940ca10d1ce431d8a2037fe59ac9_0.json,847,0.030068831761769887
d6f92e5,c_d6f92e5de267c39d29182cfa89b2f01b7710b607_0.json,848,0.030048918392700075
9dcaf03,c_9dcaf037db4f82485a52421540f35565068c9766_0.json,849,0.030039147628193263
369282d,c_369282db85567f1bf2c9635d0c0043d47f114814_0.json,850,0.030007335045304062
301ed5b,c_301ed5b03eb52debdc9b87929a45880eb2faf1fe_0.json,851,0.02999608034996981
695eed6,c_695eed613dede3a21f673cd18f89b39e086ddc45_0.json,852,0.029994437184627465
4672d2c,c_4672d2c17dbddd139330f247d96b6cc94376a719_0.json,853,0.02999081039282736
5fa514b,c_5fa514bee8f76534232e4653eaf16cd416e08012_0.json,854,0.029988053522349234
0f655dc,c_0f655dc72070acbdcc5fe3a1aecf91c11955c37b_0.json,855,0.029986835889092456
58eb2f5,c_58eb2f51fc73ac0f572d0fa226a916c442621568_0.json,856,0.029983646391196328
70a5626,c_70a5626922ea7e8c98747e22b6986638ba38fadc_0.json,857,0.02998341542651395
45f2bdf,c_45f2bdf91ad3c2f2ac901c72efe9e26148b08d2b_0.json,858,0.02997614423964834
a3ed6ca,c_a3ed6caf81e25d0cff2f84ba7f7dd80dab9e8086_0.json,859,0.0299353899470296
3bee5d7,c_3bee5d740c96572faea4b9fb8b632e0e07b13cbb_0.json,860,0.029882368926367975
0694993,c_069499351faef1903da59dbfe5804659b8dbe003_0.json,861,0.029881752385587212
d5b7f2d,c_d5b7f2d9a109eefee69a6554eb4a899e60139101_0.json,862,0.029880497477685175
f067d0e,c_f067d0e1d84d631ec0c1e8e8cd812bbda1497958_0.json,863,0.02987896150249636
8980b60,c_8980b60033b1c6853cbca593ec89d3d332adf7dc_0.json,864,0.029874278494361084
d22f487,c_d22f487c828d7c230e55548f0dbe0b303d20e304_0.json,865,0.029842671932841736
d39f3fa,c_d39f3fa825194ffa75c5c430eb2d193eca9ca9c3_0.json,866,0.029835494707833643
2e48f3a,c_2e48f3ae25431bfa204db0bba2eeb47191659cdb_0.json,867,0.02982848252371606
61b5204,c_61b5204064333144810c184d38b4dc78f947bd62_0.json,868,0.029823443973633346
97dd801,c_97dd801bbaad1bbf8e698464383dd33578aff3ce_0.json,869,0.02981144628872401
e963fa8,c_e963fa841eb14be4e5b557347974493d3bb7f1c3_0.json,870,0.029810279006821094
4bd29c6,c_4bd29c66f884aaae3a3bc2cdf8019ced6e13089c_0.json,871,0.029807169000949818
be01040,c_be0104009f06fafdb7428398d2c8299d13a1df12_0.json,872,0.0297940421261923
c462a2a,c_c462a2a687d0fe424884936b5252c1f17e6fe589_0.json,873,0.02977655791045275
a36a61a,c_a36a61a9027c5bca5752b0ecca7c609c07e568bb_0.json,874,0.02975053329052224
d7150be,c_d7150bed74c04d079b496d897757556dc883ad68_0.json,875,0.029738375191825317
269cfb2,c_269cfb2caf348e877171c80254c238525b269631_0.json,876,0.029735729098241848
db506a3,c_db506a36af5df9338b1141a9e163e7a39197fc18_0.json,877,0.02971086156959335
807aaf2,c_807aaf2569e9eb09761068c5aeb95654daea30d9_0.json,878,0.02970768678700275
053636c,c_053636cbd1a8fb97e55b4f82bc4b5bee8beaf47e_0.json,879,0.02970118306525349
2aee36e,c_2aee36e667526ff8b0b5e6dad66506acee920ea6_0.json,880,0.029690569321096594
2a32a89,c_2a32a89e3d64dfbc583dd64c7752feaeb5f15fc1_0.json,881,0.02968744552686675
4606edd,c_4606edd925f6057709e2fe35cd02155fdd457339_0.json,882,0.029650061906387304
cf3fcbb,c_cf3fcbbc124d5b8948d7bef5215c45d80dbeae8e_0.json,883,0.029648247220149693
a857aec,c_a857aec27d79fc234fddd4a72c1215af0251b2d8_0.json,884,0.0296393046472615
1aa17f7,c_1aa17f763aadb26bece2f19fd8e9d847d0cb7ba1_0.json,885,0.029630901034526813
0ef2982,c_0ef2982cd2fdbc09ef7af3f9912289fa7a4fc71a_0.json,886,0.0296230633514748
609b305,c_609b3059bac3669003eb3dc22c5537554130e411_0.json,887,0.029616435511973016
ee83440,c_ee8344091722c28c9351e78dcb4155fbfddfd1af_0.json,888,0.029609602988130534
3f10aba,c_3f10aba52b1ed5f94ab75f020c5b938464c5e276_0.json,889,0.029606764830337418
ba8491b,c_ba8491b49dc1f369d40d3a4e1e614d0637a8a490_0.json,890,0.02960287308853382
3517e9b,c_3517e9bad4eceb4aefaa9f3a999ec83f2db33f25_0.json,891,0.029586919641986342
ec4a34c,c_ec4a34c2bd87ba54fa8770affdeeea4f3c42089b_0.json,892,0.02958292031801124
e88cd84,c_e88cd847e5f7f0b0aa23aa3d8860bcf58896fa28_0.json,893,0.029541945631245903
9b04e62,c_9b04e62d89c89cfa636ae803e210ddbeb007a626_0.json,894,0.029533395406296292
bd60dbd,c_bd60dbdf9330efe540c20f4d6910442b6f6e1f10_0.json,895,0.02953109672490095
76b2fd6,c_76b2fd60f886f3bf7674f11b5b479b50ee9b7e27_0.json,896,0.029522036702922527
b71581d,c_b71581d2c875567dd20851a1d31f8bf41c42fb60_0.json,897,0.029502804322745546
f0a879e,c_f0a879eca66f5bff3ff3588f1475501d6afff36c_0.json,898,0.029497137368974857
87b154f,c_87b154f89cba3c67045cd7a783b79231d0630a4c_0.json,899,0.029486858682022832
7fb0551,c_7fb0551bb91ef0ea82c2e82b26fc37022f4194e9_0.json,900,0.029485838826718846
7bfdbd9,c_7bfdbd9164601af44d17edd51be829fde2cc51aa_0.json,901,0.029477636081628344
bc3e3a4,c_bc3e3a494c406098064ee63487f9bfafcf3354f3_0.json,902,0.029465748930821323
9f8345a,c_9f8345afa4e5eaa24e3ff6a84d16691764698799_0.json,903,0.029465743393106925
222eafd,c_222eafd303155b3eac5cd244584b2cb3c4c11975_0.json,904,0.029463985466612774
f74939a,c_f74939a64a205d89721383c24874fe4e41439cfd_0.json,905,0.02945137170174328
de70209,c_de70209098a5cb103655afede52ff428f001a59f_0.json,906,0.029450720957638232
8ad57c7,c_8ad57c7ee6aa7176dcfabeb934d2676f51ed017f_0.json,907,0.029448530524338823
b4bf1ef,c_b4bf1efe7524c85fd931c9a2b49ec1aab90261a8_0.json,908,0.029442938732744506
28982c3,c_28982c32f367108886311969e01d69156230fd35_0.json,909,0.029433906562638557
ef0c0c6,c_ef0c0c69bd0d838fa623bfa0e8a71855e7741126_0.json,910,0.029433716588478265
41a46f7,c_41a46f7bb80c32e2af58ba18ba53b992f933595b_0.json,911,0.029433146621938744
a08ed01,c_a08ed01af56700332ba2e061f2fde61905b29510_0.json,912,0.029429172439939033
5709ec1,c_5709ec1d0bbe5b7726a14d06f7eab9c35150e314_0.json,913,0.02940698505037842
5200a1c,c_5200a1c2404a424425ab2b04a7a64e08e0ee4925_0.json,914,0.02940347143284827
81af563,c_81af563b02f3b2694a227963a1d5a8dede7eefbd_0.json,915,0.029398926984678497
117a12b,c_117a12b30b0c3da2e6133dc09eca279a2454b439_0.json,916,0.029398329436708504
fab467f,c_fab467f37905243f103e0f4ea19f0c56c2a4feec_0.json,917,0.02939678895334752
5909c3d,c_5909c3db59b16886917456ab950ef9661a7fe6b1_0.json,918,0.029382304348793742
8d1ce67,c_8d1ce6799ec27e62fd39fa0abc30ec4664b9b209_0.json,919,0.029338657135499657
b8c52bf,c_b8c52bf5e76948ee8d561fa55a36cc6c9f5d0c68_0.json,920,0.029337008057216618
5254fe6,c_5254fe6ac0ef2363d760430c39788aceaed3f5af_0.json,921,0.029327398261475346
96fd67b,c_96fd67bf5342eccc5da34e351889aa87eb3e39c3_0.json,922,0.029326394305637993
618bfed,c_618bfedc4fcbb138422c91d4f021fe3ba4284f25_0.json,923,0.029295479456386997
1146205,c_114620510958121ebec3dd8d037d70571fb7da20_0.json,924,0.029290532394699476
de684ba,c_de684ba3efacbeb36f741eb8ed1598cf34df7783_0.json,925,0.029288777623982076
6c373f6,c_6c373f658acbe9639d7efdeb8f345eabea3f40c7_0.json,926,0.029281942326850108
24c113d,c_24c113d396a1c3e175bf70fe572b496ff7a68144_0.json,927,0.029276768699122435
0acac1b,c_0acac1b9d8aa3b535c10dfb9fe938703f0ae5a95_0.json,928,0.029270729124342698
4cf197f,c_4cf197f69d8733ac68b02672b2e23d7939e5eb76_0.json,929,0.029262163134701424
5c695ce,c_5c695ce6ca5095ba764d34e634c20f65d8a558e2_0.json,930,0.029261314952162998
02735e2,c_02735e27d8059f27e4722af97011f03fda3a38fd_0.json,931,0.029252584857207053
94192f9,c_94192f9b6bee5bf1fe12d7538c1224f03c68f3c4_0.json,932,0.02922934842067748
0235adc,c_0235adc719d0858653861b8ced39a1d057cf93a0_0.json,933,0.02920652057990647
c5ac973,c_c5ac973f85c2f9db420490c3982a98c45b8b7f55_0.json,934,0.02915061198409996
64d2245,c_64d22457ddca24b07370f711276a449273bd6330_0.json,935,0.02914430817373026
2daa009,c_2daa009d090adc7f4e6b9130b35a68b8a1536e7b_0.json,936,0.029137662865847958
39acb3c,c_39acb3cf4078c1e4be6460a0a6d3eeb6832c11da_0.json,937,0.029129325603749145
d71162d,c_d71162d4337d5d12efe41d2debf7e565c2e8b871_0.json,938,0.029094036412334767
759085c,c_759085c226d965bdb5e808ed0f4459062cc64e07_0.json,939,0.029093610597274222
e7ad242,c_e7ad2425c384dcb18a34bec8e147a91c658d5118_0.json,940,0.029076112716393654
c5d7b30,c_c5d7b308ecf260bf6ccf4b20ac256074fc42768f_0.json,941,0.02907432638544627
c7c4931,c_c7c4931b47cab8e4cf66d92647b1970dcd022fb9_0.json,942,0.029072815417740427
1f77de9,c_1f77de92e3a5d8310c5b0c78bb4d0a22edefff68_0.json,943,0.029046398897119463
2a43cf2,c_2a43cf22f1e5e4ee4ddb99aceb5a566c05b0c6d4_0.json,944,0.029010200617985316
ce18471,c_ce1847172d56aedfd334d962445af8d6b82f4c72_0.json,945,0.02900355693216916
07d6ec6,c_07d6ec66d8061f22a28ed9425b1e4fdc31a32eab_0.json,946,0.02898870372837392
d06ac16,c_d06ac163013a3779fcec7c2f544ba99d08f69f58_0.json,947,0.028980608345828385
fcccf54,c_fcccf543e85a214f0948d1ac5cab3fa05363e845_0.json,948,0.028971139275454028
177d001,c_177d001a30c568037141e555d84f9bd28d3d2d86_0.json,949,0.028967762959107968
091577d,c_091577d5000b2260452cdc79eacf54925de894a3_0.json,950,0.028962809624477504
441e271,c_441e271965b9bfe87433fe7d1e43703818f6d119_0.json,951,0.028950400252424235
1f1d9e2,c_1f1d9e2f13b3107ea27684626e9dd69638af6e46_0.json,952,0.02893876606578072
c070afd,c_c070afd1334378e5c50f3a7d21c1a2180e9782b3_0.json,953,0.028938096646490274
a6a7e40,c_a6a7e4007c2b411ff182bcc931470a95a19430e3_0.json,954,0.028921298524922645
ed28ddf,c_ed28ddf3185af4116f95f5a10cf7b0c89248f6ce_0.json,955,0.028914849046419056
375e358,c_375e35882d3533f5af9a900d78682089900822ba_0.json,956,0.028906898995449626
5b0913e,c_5b0913e2ad3efc49ddf1e737f4e2addbfe04f7bf_0.json,957,0.028906733307589194
d21ed1a,c_d21ed1a2007b62e4d3263d212bab268125d002bd_0.json,958,0.02886982389374959
e1fa1c2,c_e1fa1c2041785474323f3c744612f0134a98fe0b_0.json,959,0.028860542730381633
f1f1e53,c_f1f1e537299f8646a92b9e16ed16081c2a6516dd_0.json,960,0.028844494607657034
b7d0c17,c_b7d0c1729ff32aa456727ed8c04dce277b1ebf89_0.json,961,0.028835214762603534
c26da90,c_c26da905cc06126658ba25f037d77d9ce6c02b45_0.json,962,0.02881960502998071
1c707e4,c_1c707e4f1ac441bcb2b0170f520a22df6dfe7043_0.json,963,0.028808664814755525
59a30b4,c_59a30b48325cccadabae8687fdf603d72e26c157_0.json,964,0.028784247486778325
e8eafe7,c_e8eafe7acfd53e5385e4f31692c4db67c3777185_0.json,965,0.028777808258109827
10587cd,c_10587cd1fbd6b189089444d0bd2aa24d557b480c_0.json,966,0.028774824692493373
7eea764,c_7eea7641b125acd2bbbcaf8f5b6149a183d05154_0.json,967,0.028771036018931717
70ca601,c_70ca6014779735bdc52ca0e80e528257829a15e7_0.json,968,0.028766266151801112
02e5784,c_02e57849b1a191eac53f9fa3842460088674770f_0.json,969,0.028758487718138825
49f54b2,c_49f54b28376a4ed5f72ec52d314020bd1f6cf3c6_0.json,970,0.028755084984330104
1630a77,c_1630a771fda72e149bc20389503e8e63b619769e_0.json,971,0.02874801863482257
a2d9c86,c_a2d9c861616c0308024d74a3be2b34f3d4cdd066_0.json,972,0.02874021078379696
ff4c862,c_ff4c862a8115f0471442d950acd6d8e38ff548cb_0.json,973,0.028718043691833506
db3417d,c_db3417d3ee0cc7e2665cd8f0954ac741425ac527_0.json,974,0.028710744091868357
07c4afb,c_07c4afb5f78851d540b3dab8e5350accce4897d2_0.json,975,0.028706721889523723
fb01427,c_fb01427a445ebfeb3af5e220a98ccaced339b73e_0.json,976,0.028704844785120254
e7f4269,c_e7f4269d0289f4d47217207ec456219db8efe47c_0.json,977,0.02870202507063302
fe46a1c,c_fe46a1c34dc37a7b48b3af7a49087e3441ef4f32_0.json,978,0.028687202076796425
f681fd8,c_f681fd8045bfa4a41f3a66c942b97fb04335b7cc_0.json,979,0.02868041158700274
7cc7485,c_7cc748592670105f9d783b1b85f0f27e938db4ff_0.json,980,0.028666918145772713
0123fd5,c_0123fd5303c85d0d26add64aa2e19fee33f73aaa_0.json,981,0.028637934932196574
40ab7fc,c_40ab7fc97ed52e3a1c1235ee20f97c10e39d6390_0.json,982,0.028636706853646388
28e179c,c_28e179cd72aa4a20155767563b2572424a8b1e56_0.json,983,0.028630815264637732
2c90b14,c_2c90b14c19d8e4f920872e6a4340502cce1fb50c_0.json,984,0.028625335028466647
d366b6e,c_d366b6e3e5ef9f0f23f64154f19908e3e0d123f5_0.json,985,0.028617643701617568
c25df7e,c_c25df7eca2462861bf42ad8b74215099c3f81ae6_0.json,986,0.028603217444073348
f7d30f0,c_f7d30f087bc33846e07db07292e81277d7f263c0_0.json,987,0.028597808985527773
ee749e2,c_ee749e286b477f8d6f53ff5960a38453baf50f31_0.json,988,0.028592873963676158
f8229e7,c_f8229e74701c28f001e5b4954c1f1f7a2b764c11_0.json,989,0.028586185787588092
8eee751,c_8eee751ff9f460c4a769d598c65b1cd643dabc7b_0.json,990,0.028583514011014777
04789cb,c_04789cb2f4e8758ae6979ce4a23c4b38065756b0_0.json,991,0.028579401905144297
ad20fd0,c_ad20fd0c59903ace8f89f16a52c528951c7615da_0.json,992,0.028566010649718754
026a108,c_026a1083635e5564b6c18264372ee884f410490f_0.json,993,0.028557214525975594
764dabd,c_764dabd482aa26d5051ae1c38abe7de3b88ce1af_0.json,994,0.028536506556817942
c4f3804,c_c4f38043f0aa21e74c341f3056a0d9b556a44c3e_0.json,995,0.02852169813031835
bb8f21d,c_bb8f21d72880f49f7e7cab32330f3d52c1524a82_0.json,996,0.028506359665720127
9320fec,c_9320feca198878ca9464aae089399a8891c314d7_0.json,997,0.028501873435022973
1abdeea,c_1abdeeac474df6b0c4904ec5e0f28f187542496c_0.json,998,0.02849216379618924
5741fcb,c_5741fcbabf37d54f3d37f4b497b44527ede76be1_0.json,999,0.02849176792938335
08fc255,c_08fc2551ca3c811a02407d593b6ae39d2439a88c_0.json,1000,0.02847749109733555
b675d1d,c_b675d1da9d5f8b36849db4943f580969105901a4_0.json,1001,0.028466107366276416
cd25d5c,c_cd25d5c37ab839090a74c2ed49f924e22de13057_0.json,1002,0.02845753754915581
0646d2d,c_0646d2d5715c57e9dd7709f755caa5dd419a5a1a_0.json,1003,0.02845275472960651
77808b6,c_77808b65a620973cd0fe50212887d1deaa8e1e8f_0.json,1004,0.02844993585152955
bd87d24,c_bd87d240fbeaf8d00c0869b3625d1ba982beb566_0.json,1005,0.028439476239096928
49cc33f,c_49cc33fce041e8eeac0a5921ec2b1d2407654772_0.json,1006,0.02843191664701017
62aa60c,c_62aa60c33726dd4e4de412e5880b87ba713b3a9a_0.json,1007,0.028427355226934736
5fde503,c_5fde503a0846406893ebdfdc04388875ea423d81_0.json,1008,0.02842086097014107
b2430d2,c_b2430d29987b54e977a5e5e8db9242f4486c750b_0.json,1009,0.028413891839293104
2e30d94,c_2e30d9454cd3612620bdf85c326737b76031f887_0.json,1010,0.02840859787870298
f48c280,c_f48c280a072892c80b39da140144406fd1b9b806_0.json,1011,0.028387042498127846
ae2eb35,c_ae2eb35cc611443ce1e440c2006bbe52f8191b4c_0.json,1012,0.02838694042740597
51dffd7,c_51dffd7b16e0e812af329f87f92e886138282772_0.json,1013,0.02838230601429692
46ac406,c_46ac40646a39bd7aafde961695de777d725c0b7b_0.json,1014,0.02838040007239795
0895c28,c_0895c28861ee4a1969acc858f1a703ab11ddc64c_0.json,1015,0.028368357931579213
c64b935,c_c64b9350aa206a4ec8deedaca08d6e4f1d84f4e8_0.json,1016,0.028356445053381307
80f0fe1,c_80f0fe13a509798d79d0b2a89156db9c07aefa1a_0.json,1017,0.028353869373774487
ad3247e,c_ad3247e8d1c85ece25cfb054a5d7fd106b4d8ec9_0.json,1018,0.02834681884630741
27fb062,c_27fb062582e27295e55c53eb6d93a9f5068dc216_0.json,1019,0.02832071487880994
56ece35,c_56ece351a7db056da4c38c8392fa4d7aba7e1634_0.json,1020,0.028316899475297697
58c3e4c,c_58c3e4ce1d17ec619bcc4964bdeebc676f93567d_0.json,1021,0.028311718923913154
5e1a997,c_5e1a997d5d74cb4000339fa3680627fdfdbe1563_0.json,1022,0.02828394837027992
0a58c69,c_0a58c69ede8450419f6309bf8d97a00fe48c1b33_0.json,1023,0.028267187093690582
8354dcb,c_8354dcb5eb30240c82c08d060779809d9137c46f_0.json,1024,0.02825160878555588
9d72612,c_9d72612f028076aa43a9b259c29b2a940398465f_0.json,1025,0.02824503168932202
dc8e627,c_dc8e627390bcd4568447aa6875946ff1506e28b4_0.json,1026,0.02821809341315573
16d5317,c_16d53172f3a149a396c628a782e1a201efabaca1_0.json,1027,0.02820346494160142
853cb5d,c_853cb5d209e39fdf1944fbd48e1fab349c24b76d_0.json,1028,0.028200680763650898
9afca86,c_9afca869d4236594514b8461d771af9999c8a989_0.json,1029,0.02820037266514097
f04270c,c_f04270c55f390abf79595dcebcc22969e63bf7c2_0.json,1030,0.028190908198840292
27d9224,c_27d9224ea579a3cf5780de2994bac258b3cfcd42_0.json,1031,0.028165753965614826
b2be020,c_b2be0209136b62569c75a1fb443b2a6bf5fed147_0.json,1032,0.028165015243245883
167181d,c_167181d67b286cbec3d2b87aacca48cb6278dc24_0.json,1033,0.028150005792668353
d635254,c_d635254c9acd4cfd3f4f205d01ed554c061a5ae1_0.json,1034,0.028139100551415552
152b5a9,c_152b5a97c6e582a5e7c5a8d8524e19ff257e03e5_0.json,1035,0.028132860778023572
69c3608,c_69c3608899f162b58555e4b5f9dab2719f9fbf11_0.json,1036,0.028127512904664975
87071dd,c_87071ddf324c3885361f0375b84e15c7cd62283d_0.json,1037,0.02812673676957811
69214a3,c_69214a337414cdaa73e5fc1848bd99bcf6429270_0.json,1038,0.028116047845011427
a555e3f,c_a555e3fdbd5658ef9d2ba9f1765ba35a76e3f8fa_0.json,1039,0.028113224656420854
e61c3d7,c_e61c3d71fcb983d38a30996bae7a3ed738bb1871_0.json,1040,0.028110635272059925
5512087,c_55120873537502992211e66a111d7693d611474f_0.json,1041,0.02810495572093863
e94b5cc,c_e94b5cc0f19b45dbd6fb65ea365f67d038e815ef_0.json,1042,0.028101453566153234
e9dd416,c_e9dd4160386621810c60a657b81ee40cc4c0a915_0.json,1043,0.028088117341782626
285589f,c_285589f450c4b4368938ebc24acf236efc7eabb3_0.json,1044,0.028087908333863543
87c1e60,c_87c1e605e2539c756e53ff931b18a36c83216779_0.json,1045,0.02806646688934611
f8595f1,c_f8595f1a45d5e1a837e457438ed14d8ce0522317_0.json,1046,0.02804408895862409
6a17da8,c_6a17da87f9e132bdc147b33223826da040c77a6b_0.json,1047,0.028028149266566826
b09e9b1,c_b09e9b1e0be9e010eb46d4cb3555c6407e223866_0.json,1048,0.02802336500662983
f791e3a,c_f791e3a7a172728b54a337c94bff4bc27c7adc43_0.json,1049,0.02802077633818545
d9b11f3,c_d9b11f3334dcb04cd35abe5f7a5fbfb000fa0986_0.json,1050,0.02801892940725681
0eb41ca,c_0eb41cabc9ba5463e3a34ea2fd900a8dd54f2136_0.json,1051,0.028018747610221717
a230baa,c_a230baa12179d3b893704b5ea8668b2c412e68e9_0.json,1052,0.028014962576383584
8b7e4f6,c_8b7e4f656bd5c067543681a721d9f69324ea7a10_0.json,1053,0.028014329684568517
9f0375c,c_9f0375c73c77ef134000d980a32f46f6085db042_0.json,1054,0.028007316055787324
606729f,c_606729f0b30cbea178040761702bdb432349f6d0_0.json,1055,0.028000084591667473
73ab596,c_73ab596665d500256b9d0a7ea2d52f7b5240209f_0.json,1056,0.027995813580231066
82d3c01,c_82d3c01785f8b25113ca3fd7cc8b37da5d8a44a4_0.json,1057,0.027987802805846118
77063ce,c_77063ce89ab93f9778c34804a992079c672d8ba5_0.json,1058,0.027978836636090132
e414f15,c_e414f154d5c4dae483f251ebeb2d9ef598aaa0f6_0.json,1059,0.02797882592377965
8dae406,c_8dae4068dbd831a9c7d02a44fa39fd5ba1ada059_0.json,1060,0.027969108349350624
6b57a1d,c_6b57a1d88764b25c247d7ad0da9dec465b2f4893_0.json,1061,0.027968587431610348
d381212,c_d38121222cc7c1d5e8dd2c34dcea4c2dc7468450_0.json,1062,0.027966051683396942
d61a074,c_d61a07480fcd4289fb6738c630efda54945da73f_0.json,1063,0.027961159559651727
37de878,c_37de8783c11c1b435dbd4a456d7c5ddec11110fd_0.json,1064,0.027950512797165872
87a4a3c,c_87a4a3c27a5e60e95df3ec398272d499d9915b56_0.json,1065,0.02793326448532485
be397ee,c_be397ee0d0be2aad8f71d12f097b17563866445a_0.json,1066,0.02792137845971565
30a88df,c_30a88df811879f5d389f56257c93ab5f740a0518_0.json,1067,0.027902021356251527
bd59bbc,c_bd59bbcf79648c23e86f3625efc98ff646c23495_0.json,1068,0.02789195022778046
7bd6ac9,c_7bd6ac99d86b6f09116a3e1ba361b5eb1bcddc84_0.json,1069,0.02789011863288371
5a7b057,c_5a7b057e7326d4c710ce4d087c05a39d29778078_0.json,1070,0.027853153482379045
6bae902,c_6bae902bd35ed4f57e7a5d612b7ad9b72f4559bc_0.json,1071,0.02781564102673817
6b4b6bc,c_6b4b6bc69e543407565e03e118973db0488681ec_0.json,1072,0.027813661724853556
44c2d71,c_44c2d71195e5c4a3ded0ef2b2e593cabdeeec08b_0.json,1073,0.027797117338769106
59aa8a4,c_59aa8a43fc495b092d57a50317cfaf36ced2d181_0.json,1074,0.027762829099859165
e736b1c,c_e736b1c92981fafdc87f3f41f66918305f173734_0.json,1075,0.027755905544824655
555c3fd,c_555c3fdd01544d3008e1e654e52e95f1f767ab2b_0.json,1076,0.0277307111063938
c4fd3fc,c_c4fd3fc003e8420eba5ca4ce0c192e287abd37ea_0.json,1077,0.02772444926121298
4c6e103,c_4c6e1039b80859f17de5f3cbcfeba61ed8ea0485_0.json,1078,0.027721596734263998
fe5f03c,c_fe5f03ca2181173fab182a6b048d46cf5c821a2a_0.json,1079,0.027718007932182265
20a9d89,c_20a9d89335f39f09492eef88ddd85b9bb5fdebb4_0.json,1080,0.02771611860348744
9eeebbb,c_9eeebbbe85d3d91568acc622f3db362c8a851477_0.json,1081,0.027703048969727195
6e4eb92,c_6e4eb92fdbfff19578a09ab49dd4390f916ba890_0.json,1082,0.027673440772300606
33d99d8,c_33d99d84f3b7781baa6cbefd3d911361a378bf07_0.json,1083,0.02766870004747035
22ee97f,c_22ee97fbe1d243556c446cc09b6440afaf1d41a0_0.json,1084,0.02766341159803687
8d76fac,c_8d76fac5fce0141686ef267642b1a305e3913b38_0.json,1085,0.027659687347080797
f1e920f,c_f1e920fe88c8a3b6eba0d486d4834994b8452f48_0.json,1086,0.027658327054607468
b80dfd3,c_b80dfd3b0e5e4b490b7afb469320d18bac4520b4_0.json,1087,0.027650211027842708
ca41f5d,c_ca41f5d443aad22b11b2b6d514fdf20101f33276_0.json,1088,0.027640079525781736
f93e5b6,c_f93e5b636b7159c5b36f1c2f460cb49fa92151b4_0.json,1089,0.027622433799067814
65b5439,c_65b54396fb95cdee741f45b9f53b967452e2274c_0.json,1090,0.02760514869533004
c13f618,c_c13f618b10b006ea30ab59e26d13c3d49a31a566_0.json,1091,0.027598327762345498
a455a43,c_a455a437d82e4945330499cb7925fc767a4db046_0.json,1092,0.027592562523621078
8c5eb24,c_8c5eb247cb5361a6ffa2d86aa4c2de17c234bda7_0.json,1093,0.027588522424302986
bf4fc62,c_bf4fc620041677d3031a326fd2c0f91352fa6e27_0.json,1094,0.027581831636029674
a9250a5,c_a9250a5aac439a72f71c248de07f042674fb2076_0.json,1095,0.02757769195162063
dffa868,c_dffa868e080b54544e05b96c81dceef522439180_0.json,1096,0.027573763317968236
001f028,c_001f028e92be217ed2f6f43eaf425433f4b5d677_0.json,1097,0.02756241547301952
f0ff297,c_f0ff2971eca336e950929b3ee0d80155338bb1dd_0.json,1098,0.02755984617171725
8ffc76e,c_8ffc76e13d5fc16e1bcb0e0d5dc4d08926899d49_0.json,1099,0.027554107323727317
d38ce56,c_d38ce5675419b30040bc44413e77e7317ed0c7f2_0.json,1100,0.027551382925454337
5b3955b,c_5b3955b3a7654c298aea338831e3905c1d042953_0.json,1101,0.02754866226452113
bac7122,c_bac71221414f7f42d31d3634c935c2ae1a940376_0.json,1102,0.027535142048593864
d002843,c_d0028438b5324f4e318a7fc88aa8d0461178ed1c_0.json,1103,0.027509123932698554
8451502,c_8451502c6aa7358b50f751cba552108f5bf0d939_0.json,1104,0.02749546399610403
ca13ac9,c_ca13ac9a6a0ec6703115d909774379456c5a23a9_0.json,1105,0.027494825840163384
e5ef830,c_e5ef8305cd8dd69fd28e528a125b384d625d9f34_0.json,1106,0.0274894593548336
ec197af,c_ec197afd8be40888ace6e29ff159041d8011c10a_0.json,1107,0.027477414402061417
a4b0d53,c_a4b0d5357a1cd3d1d88499749f1135ec47042d0f_0.json,1108,0.027468306948037147
f3d83b7,c_f3d83b7eb7b1e4afbb24ae57e1a57adadbcead42_0.json,1109,0.027464828282198317
7a3f394,c_7a3f3942159e6bcd387ebade185d28bfe8456341_0.json,1110,0.027462684628308587
7650b5a,c_7650b5ace28ffa1ab370a515ccb34e0e5ec08622_0.json,1111,0.027458516414148537
2d6e1c7,c_2d6e1c78f41248fbbb1eec43b23e7430e2bc7885_0.json,1112,0.027456734852105757
d9044e8,c_d9044e8ad31336de2a839abcbbb43edbc8b63e00_0.json,1113,0.02745654880374737
8d251a4,c_8d251a4f194ddf5562efda7f69a621d334936708_0.json,1114,0.027438273894533127
