c2ae0de,c_c2ae0de2c942dd097f087054ed97d7b48155bb63_0.json,840,0.058282826486447004
70bf8c4,c_70bf8c4d8a45e4e1e9b551188e0f11fcaba95a17_0.json,841,0.05826690176784721
7543998,c_7543998e7e2bf994519277a891ed5c292bbd9939_0.json,842,0.058236314466304284
de0e4a7,c_de0e4a7af6e643c7f78eb7f1a0fe961bbe52b619_0.json,843,0.05823463040162602
bb1eac9,c_bb1eac9c00b5898b38bf2335b86c0597060e8540_0.json,844,0.0581813324103444
49b8c60,c_49b8c603ef302a4b8d44070e9649770f6afe655d_0.json,845,0.05817571421123424
756f118,c_756f118be5be30a47ac4a15bec6db2cd2736f406_0.json,846,0.05814077550844665
2305419,c_2305419d7b9b735d8a37f882ec7a8cd4c36609e0_0.json,847,0.05813066463268124
20d66d8,c_20d66d82b1ce6cc210b4efa61f9883ca00ce4da0_0.json,848,0.058101995960755715
01d0e52,c_01d0e52f9c878f3cc811195aa4f7987b4036f6a8_0.json,849,0.05808037447118641
942db56,c_942db56a06680675f11b4b1fe4596c9b6bfb0c15_0.json,850,0.05806586364465738
2bada2f,c_2bada2fad60b80e2a3e42ff12edbcea7d847a460_0.json,851,0.05806336022052483
8f58970,c_8f589701118dc99385c7e8d0476e00fd3c3a30a5_0.json,852,0.058061672458253
b2f1757,c_b2f1757bf9ec1632a940b9a2e65a1a022ba54af8_0.json,853,0.05806022796170862
9b82eae,c_9b82eaecb12629bfb7861113f69d56e8de1d75a1_0.json,854,0.05805975710724276
6feb02c,c_6feb02cefe4e59794444e822d78a0fa4cb05e3dc_0.json,855,0.05804280907884951
d6f82ed,c_d6f82ed7faf87663f68b221dc588540719b8d965_0.json,856,0.05802960157984072
2c8b32f,c_2c8b32f4795add23b266b374a076935486805468_0.json,857,0.05802609680423343
5916042,c_59160428988fef016587fbc881f0ac3864b3ad0b_0.json,858,0.05799919071982529
7980dc7,c_7980dc7aafd17e97b6b1f295e9e0438fe17721b9_0.json,859,0.05794395525066032
2538629,c_2538629ed2c415e76310e85abdbc6f4377e87c7a_0.json,860,0.057926658723482904
32334b1,c_32334b19deea5f7fd1ee8d224be1faf87729e3b3_0.json,861,0.05792328896478893
7754693,c_7754693f9c95631fcfb80a156a118ece20cf690e_0.json,862,0.05791550246187127
71770c4,c_71770c4bbde779874cff3d062aeac08f76c3fc1c_0.json,863,0.05791253064971236
86b7190,c_86b7190ce0359acf0d0022c0c81162f2984d7bdc_0.json,864,0.05791219624338684
6f72584,c_6f72584cd4d8ab5cc55df62ea4d9b010fe20bbe5_0.json,865,0.05789954619451987
f94d244,c_f94d244c688f97da0391cfef2f427581dca826b7_0.json,866,0.05783764337826325
96a54a3,c_96a54a3e5ec2f47be0fbe918bd98ad1f070bd19a_0.json,867,0.05780096267240198
3975633,c_3975633e2bb00cfdc5a04e0dc4a6a00016e26b95_0.json,868,0.05777592387381569
56617c7,c_56617c70b51a609915791452fbc484867ff8b599_0.json,869,0.05777282314394172
3c19146,c_3c19146a4c1bb9cb8b85eba3cd4f1555b7867bf0_0.json,870,0.05764958326025427
eb8f74e,c_eb8f74efb75e71fc91e515a38becc2aac203e339_0.json,871,0.057641756814005296
d3f274d,c_d3f274d23b3fdab5cfb5af16579392f200eebfb6_0.json,872,0.0575847093245333
61f2c41,c_61f2c4105bcd75387d5b7677d33dbeccc8752055_0.json,873,0.0575787042196223
cb1b53f,c_cb1b53f682ea65c7245d5fe5bde80752b63bb76b_0.json,874,0.05756456075004013
b7ce064,c_b7ce0644a5d5c0b70f08d88757091ce37d405f20_0.json,875,0.05756026232551703
f0a27b8,c_f0a27b866944d466117a81038fe5276a982c0745_0.json,876,0.05754713655687094
0ac772a,c_0ac772a4e3b07287c435fdc3c812f67277c85cc8_0.json,877,0.05750442286760782
bd131d4,c_bd131d48274bd7453aee646ef1efecf14ca36988_0.json,878,0.057497063795162284
f9cfa7f,c_f9cfa7f1916c8e037874b676111cb6359e220821_0.json,879,0.05747900725362243
b14cf8f,c_b14cf8f18921dbf0cb7a56f4c1a503178bfa38b4_0.json,880,0.057472637523446
c02ab15,c_c02ab15728e3ea740a67521b222142d5434fd9f6_0.json,881,0.05746581509957571
8ae0d1b,c_8ae0d1b674327cef9230399c193df581670cb3e7_0.json,882,0.05745343880099041
fbae458,c_fbae4587540b4fe7fec8d95983c231c109b2dd4e_0.json,883,0.057368005780881526
82227e2,c_82227e222dc3a52989b93d9be76bc3f0a0642b09_0.json,884,0.057363529030304616
63a4c5f,c_63a4c5f02e172b87271d65c4222075d4f5eeb859_0.json,885,0.0573471509671718
f4b9657,c_f4b9657b05cb32df729ea44f4b0be4665f49b88b_0.json,886,0.05733042624406792
261e7ea,c_261e7eaae62a24a77849f141fb65c871e6256471_0.json,887,0.0573136793068213
4c0466f,c_4c0466fc7641d374fb61ae43969329eb055e53aa_0.json,888,0.057274885095108474
007a8b6,c_007a8b679574a74f26fe47f2f2ca6b229eea428f_0.json,889,0.05725339946432173
d3a0da6,c_d3a0da63111207adc0da2790152cc8dabc00409a_0.json,890,0.05723998796707219
b130481,c_b130481cb2793879ba2d8ca5b119736d756a19a0_0.json,891,0.05719913417947686
25da682,c_25da68253ab6e421ae05375088f7dbbc748379d8_0.json,892,0.057150457106199815
ea278e2,c_ea278e26ef1d7b6b19b57d8683de015a0ae03e42_0.json,893,0.05711457189784119
0f5eae3,c_0f5eae3c8efc9946a9915c04aebf9a3d9cce9adc_0.json,894,0.05707377603749597
db095f5,c_db095f5e1c6055d2ea999b944844af0e0adbd8fd_0.json,895,0.057062801099141636
ed55264,c_ed55264981ec8b1d9177a4af40d5c4548b669096_0.json,896,0.05706274505293729
8f672df,c_8f672df82ad9ec6e40ab5b029854d9e106340954_0.json,897,0.05705409142072082
d8c22b8,c_d8c22b8e1c8592bc8c6f6169a5b090082969acd4_0.json,898,0.0570197662251416
3dc3a1f,c_3dc3a1f1c32c4238103efb11cbf98c5d01719ae0_0.json,899,0.05701772862459298
6625fd1,c_6625fd1dd48234ea8f7e2ce28d086db47b21b578_0.json,900,0.057010150083022015
06b1ed3,c_06b1ed372f66be1c7d932df5ad7dc5f34b3b87ad_0.json,901,0.056982403918000246
af2323e,c_af2323e41a007e0b03b2e921a4e50526e28c5ed2_0.json,902,0.05697542725095095
03e1391,c_03e13915920827d347dceb965c79c428317175fc_0.json,903,0.05696494405817554
8458c68,c_8458c68fb8266f8370d62e701bb57c24d09cad63_0.json,904,0.05695507703665681
471f6be,c_471f6bedae4d95b18b9ec930608239f6709db8fb_0.json,905,0.05695449286987764
c91e9dc,c_c91e9dca2e9ba010ced95d80f15c32efd866ec44_0.json,906,0.05694820824641866
c572f38,c_c572f38daf21286ab5fa3a9e203f963f1e54361c_0.json,907,0.05688844181915531
534adc7,c_534adc716d5d1f5d7dd907014d1d444f2f516604_0.json,908,0.0568803746233667
6e255e2,c_6e255e28053cab7397b2bcec7c0fdf04af34aa79_0.json,909,0.05685710995314586
f89d97c,c_f89d97c1f6b15761c6ecd5eb3824452379a939d1_0.json,910,0.05683073435996411
b87acfc,c_b87acfc96a925c9e8f86bd462265589405326600_0.json,911,0.056821484682143986
5280365,c_528036555cd76f497ac58b6930b85de78017d43e_0.json,912,0.056818709309875204
a9490dd,c_a9490dd94f68e11fbf6a834faef241299d16a037_0.json,913,0.056791636476277274
7be9e59,c_7be9e59d48691bbdf3595c19fa4da394857554dd_0.json,914,0.056783886727693855
3baa467,c_3baa467839f29060adcf24de540ee371b1cf4617_0.json,915,0.056773400931036
0bedaae,c_0bedaaebf88001d27d49ffa19ea3b234f496d88f_0.json,916,0.0567713713317094
a533a2c,c_a533a2cb40202cb7de96b1ca4b6f64d9d8bf863d_0.json,917,0.05677048214657987
3c3cec1,c_3c3cec109a3077316a6f04fd924effa15bcdf1dc_0.json,918,0.056764892089422814
f152a37,c_f152a37a5ef8d9e3af5ef8de96fdfa5948805423_0.json,919,0.05675764713292064
8de71ae,c_8de71ae52958ae70fe651b7327319c9beecd9b84_0.json,920,0.056734466841178444
2e947c8,c_2e947c8ae668441b3bf76df717250ad33eb7b0ac_0.json,921,0.056724560788159684
5139551,c_5139551420540561f2d75c427318d8b715c0281b_0.json,922,0.05666257895425175
861a171,c_861a171b301ddff5f725fac24b322fb93f6baa85_0.json,923,0.05665088500242199
f0f67d8,c_f0f67d86dbaa46b4b957cd9ba0cdbee0fc9b4b2c_0.json,924,0.05663676765323988
0a3e36f,c_0a3e36f83e99b86509c53025dbe321849da7e303_0.json,925,0.05660405924229217
72fe1fb,c_72fe1fb0a4fa4f1ac6b983bd36c01b041f17334b_0.json,926,0.05657420767095367
8b90bce,c_8b90bce4b69813421ceeacf21e781adfe6da70bd_0.json,927,0.05657331117452946
ce70915,c_ce70915ae9e41820fcb49793044cc7360f7f7faf_0.json,928,0.056557863476522696
25bbcbc,c_25bbcbcbc774cf70e185060de2f3237eb8d0d9d6_0.json,929,0.0565567846616164
b24e37b,c_b24e37b1590237e93a63a3f6e8e1618c930dccfc_0.json,930,0.05653281258536558
18663ae,c_18663ae642cd680cae91b0b79a020c9362f75ffd_0.json,931,0.05645778135909929
6ef5062,c_6ef50626057bb3ad5c08e1b21d2bc8345fa8f962_0.json,932,0.05644875410311634
783f8b9,c_783f8b9c552be16a92e8d0241a321378defacd51_0.json,933,0.05641393694310648
9839566,c_9839566cf0eb6d299a61d6354522d6f65ab83af3_0.json,934,0.05641103447634299
adac19d,c_adac19d054c4228f970e505f5d2235a3fee35a79_0.json,935,0.05636507948563907
aa63078,c_aa63078a6842c23d816f189e13e6a5acec6b61b5_0.json,936,0.056359856596805646
af64fa5,c_af64fa54a34af3b7ec627b50154501e91af74e91_0.json,937,0.05634567399181012
9100da9,c_9100da94e80af13bb94c69092b72282d18bc83fb_0.json,938,0.05634306141966816
193e4d8,c_193e4d8420c3f5718ce67d67e85827e5f5895f77_0.json,939,0.05632634576845619
79f6d66,c_79f6d66b179758cb53c396389b2e158c8792ef69_0.json,940,0.056319397282246886
f0bf4e8,c_f0bf4e8f0b4d5d7d71d556f83f790ba98ca9bedf_0.json,941,0.05631180121739765
3d870cb,c_3d870cb0c15526fdedc513abc60608fe3538498c_0.json,942,0.05626644543824999
b992390,c_b992390d973aa1148bfbeeec25e575b2e0b10a54_0.json,943,0.056263973792309185
0da9506,c_0da950654112a5185e2601bf44be2b6ffb17c169_0.json,944,0.05624551739841521
40c38f8,c_40c38f8cdb404ecc79b70ecea4df532b2cbf037c_0.json,945,0.05622492935545664
6e87381,c_6e87381e2e3dd337b35c83b86077cf6cb1d77b56_0.json,946,0.056210791490026835
608c515,c_608c5159f2e6543809ce07432a51c0571c16bba0_0.json,947,0.056205787242394334
d4dbefe,c_d4dbefe4f0b39eaad19e21035cde2e66d6ff3276_0.json,948,0.05620160936360186
1e095ef,c_1e095ef79a0fc10f365cbfaf71f96545d9b2fb0d_0.json,949,0.05618970160283232
776f980,c_776f9803e3e501bdda387ddd9c537fc835741222_0.json,950,0.056187237743866913
519d748,c_519d74802c297ec6f4f274d8e5c6586f2b8733ab_0.json,951,0.05612515702762466
8e7826d,c_8e7826db74c6a38d98ca4f53cc3a203ee10066dd_0.json,952,0.0560744266420421
672e3a8,c_672e3a8ead2970181c32cf5fc70a3ea3d020c1fc_0.json,953,0.056059909776869254
9d04c1f,c_9d04c1fc837aec59bf42cbf09d727468726f04ed_0.json,954,0.056035864162490734
bf8041c,c_bf8041cb432379e3086a1520670da30e1c2b4fe0_0.json,955,0.05602900262248722
bb2ca1d,c_bb2ca1dfb2e69d15686c65dbcaebb02f37f24e60_0.json,956,0.05596268852148345
9a6fb2b,c_9a6fb2bb0d58bccb47e8e5148ea6172c40e2fa10_0.json,957,0.05594873461050742
eec14b6,c_eec14b61b2fef633a2617f345518e43633be0fae_0.json,958,0.055941662584419904
3905071,c_3905071819a14403d1cdb9437d2e005adf18fc70_0.json,959,0.05591232381925637
d696dcf,c_d696dcfd661661de3e1f63ceb8806a2ee97f7e32_0.json,960,0.055899228501582576
fc4c4e8,c_fc4c4e8c4aac3d51e7e6d3a968c0a522bb465bca_0.json,961,0.05589893024287251
823fa85,c_823fa853932927e32f3c274bee23396966c08fe7_0.json,962,0.05588285784427538
b85fe85,c_b85fe855e44881f4f2f8c0f89acd69a93406d8c9_0.json,963,0.055844976816353475
d39c5d7,c_d39c5d72d575b36d562f5b6cc54c42083015145f_0.json,964,0.05583100847480327
8512b60,c_8512b60653c005d5cd5342f153ee22d075402d97_0.json,965,0.055818414142539186
b2bba86,c_b2bba86c2330c518f4214f23afec1db5c83837ad_0.json,966,0.055817797930918345
12bafe7,c_12bafe73cd84e4e76b1db2392746bff9a57fd412_0.json,967,0.05579471818560988
ce6e081,c_ce6e081d61402efbc1d2ce9ceaaf3a1214a8ef53_0.json,968,0.055752577908232515
7ff22e0,c_7ff22e0f19f41846c27b77ae41f696d820515242_0.json,969,0.055733409423622815
d911aeb,c_d911aeb8148020e2babc57aa27526e8454f90ba1_0.json,970,0.05571034749043513
2bee742,c_2bee742f0f8947bfec0aec4d2dcec6f8f1e2f51d_0.json,971,0.055660249392412875
82589fe,c_82589fe6a84628f1d85b4d89921cddcf48e76221_0.json,972,0.05563049639108164
fd07e3e,c_fd07e3e418dad482f0640a3c46d05567dddea370_0.json,973,0.05561979025154851
55216d0,c_55216d0c59a1d680969db821d28492293b470b8b_0.json,974,0.05561472277075541
f1a2ccc,c_f1a2ccc015cdad00c51fcd302e50ab0a13cc6784_0.json,975,0.055614391787137674
a309599,c_a309599477feafe5a8eef63f6b9197bebc4a6a42_0.json,976,0.05558527171460537
29c6baa,c_29c6baa30cb6e1c7a28ec20210cdbd7ac79b15e3_0.json,977,0.055550914182386
1ed8304,c_1ed830439caee02c42344821b17a033acae04bf8_0.json,978,0.055505549407358634
4cd27dd,c_4cd27dd7fa14547fc8ff3d01531e99fe36b04574_0.json,979,0.05543908154422095
34a47b0,c_34a47b0760944807719c8e111cc437ad61f08e06_0.json,980,0.055420492356899276
31cfd2a,c_31cfd2a8b16fbee507ccab573f55689ed7d8c332_0.json,981,0.055407368951018277
766da8f,c_766da8f52f8966967fc99c66accf58987b660ff4_0.json,982,0.05534134560110815
f74af98,c_f74af98e8a4e8f674a0b62fc04a531eec2f1a3da_0.json,983,0.05533284020761331
251a476,c_251a47618ed658d9ffb9c8522248b76ee345a98c_0.json,984,0.05533267287722654
9650796,c_96507962170a3ca71eaf15a83a9982fb12df414d_0.json,985,0.05530523103505558
fa366ea,c_fa366ea0e6ee4e9ee2be369f3a72076962924b53_0.json,986,0.05523833741253448
d8f6b57,c_d8f6b5730299048a7cc3cca50712950bf33ca1a1_0.json,987,0.05523617591743424
53657a6,c_53657a62d3c95babc2a4e2b7c2e86975a15c949a_0.json,988,0.05523406187078972
8c53ff0,c_8c53ff05360997f520a7f11af1123ba68c296f52_0.json,989,0.05521890535045326
5eb28ea,c_5eb28ea81253f0921f407b767df438d7e983199d_0.json,990,0.05521297906765932
fcfe60a,c_fcfe60a747c90b20166955df22b9387c84a4ae88_0.json,991,0.05519544399439691
5db3e6d,c_5db3e6dbf804bc4c44d24edfc85fa5c15baa391a_0.json,992,0.055074050519958284
293a9df,c_293a9dffcbd6ea77414d9f056392199e49ba4bdd_0.json,993,0.05500320586443508
65417da,c_65417daad583fff78085ac502ecf4648422219d5_0.json,994,0.05499544637929832
868f697,c_868f6976aea222e96259843f56df9aed8e48584b_0.json,995,0.05495774404089082
2a94524,c_2a94524320e36a1422740b50c88715e806a72696_0.json,996,0.05494931760924249
d163c2f,c_d163c2f340268a919b17ff916ce220d9a9117e6a_0.json,997,0.05491178914577732
3ac63bf,c_3ac63bf6816dff81e8b3de035797f08c9203394d_0.json,998,0.054889317612708544
11773a9,c_11773a90716808933f4a7be549e68d4282c3ea11_0.json,999,0.05483462107704684
b6506f0,c_b6506f00aed84fe766ed893d80a6ac592bb832db_0.json,1000,0.05481497661530366
dc03d7c,c_dc03d7c8f81fa7933a095e65860078c1e0c595b8_0.json,1001,0.0547812749216573
8f6ab5f,c_8f6ab5fc92d6196416cab56f780c9efb63f0b491_0.json,1002,0.0546912706010555
9c8aecb,c_9c8aecbe671bfcd7fd6816cb1fd8f2ae402b25a6_0.json,1003,0.054688499247651845
7f43259,c_7f432597c0df9b3b2076e9d24b536aac2cfdf54a_0.json,1004,0.054677344405129835
336536e,c_336536e38303b2ac59a09bb890477244f64fbbf9_0.json,1005,0.054641341053786596
c1fe5a9,c_c1fe5a965498410d3f62d4046cf0c58ecabeac9a_0.json,1006,0.05460616377561156
03e0815,c_03e0815659eab169c4cbbf33a67d2a09aadb8dc1_0.json,1007,0.05460385837332615
ba89726,c_ba897265c23ce959ba5e20065e3935f5b5f5d8c7_0.json,1008,0.0545885781960036
00bcd4c,c_00bcd4cc7c8724a6456b06d4a3a83ee36921be92_0.json,1009,0.05457923236019613
d2b715c,c_d2b715cdb685007d2ef6e090164f646f52e91250_0.json,1010,0.05454702053298088
418091f,c_418091f87d72fe4216840bb2eece08dc3557c1d8_0.json,1011,0.054532947938599086
7ee33f6,c_7ee33f6ef446fcdd4b49af6cab6890afdbbcd5cd_0.json,1012,0.05452780055110795
d6f8e97,c_d6f8e97b576d9395669dc170c8cd3b56be37ba96_0.json,1013,0.05449460097499914
c2c2ffa,c_c2c2ffafb0ad88f8d07c76a5a15f719a5500054b_0.json,1014,0.054486359036102106
be314f2,c_be314f29194d7b715757e7a1f7766f205fc06903_0.json,1015,0.054476633111842476
8744560,c_8744560c7c56eb02a66d76b9e7f2555b4ed70079_0.json,1016,0.0544549592389838
273c3c7,c_273c3c7a7a774194856b565a76c743ae65332d9c_0.json,1017,0.05442766338185545
01651dd,c_01651dd0048ad801f161486fa8f17869b545490c_0.json,1018,0.054375427021319256
f8fcbba,c_f8fcbbaa96198a5d24ff5db4413f8d1f0ebf0c41_0.json,1019,0.054374463395958306
c6523be,c_c6523bef83ba3320c508cc51e208fd280bafb296_0.json,1020,0.054372929810767134
c214969,c_c21496975943dc9cfd65d7f6dd6e2aeb4d42d147_0.json,1021,0.054324325381082006
884cffc,c_884cffc9b154d1eaa0fc085496014f3157ace5bc_0.json,1022,0.05429152731888243
1e9618c,c_1e9618c34ea60cc214761a6618024c28aa712a51_0.json,1023,0.05425106127596435
0e27ebf,c_0e27ebfbe08e9fcdf9652542054861b6799024e2_0.json,1024,0.05422856822853084
346e68c,c_346e68cfd40cbae1f5edf8eef7566c2a8f0b18aa_0.json,1025,0.05421411756109906
fcb4a29,c_fcb4a29d4b0d5c146f56ffcb3aa338aeae893f15_0.json,1026,0.05420021983212653
2c95234,c_2c95234fe6e7e5c0cb9d9aba06666bd6e781ad74_0.json,1027,0.054189793261371855
a312fbf,c_a312fbf6f5f1b1e497ae16694994e9e5cd3a31a8_0.json,1028,0.05418491856961638
e9ececb,c_e9ececbff995c119e0d9105a13294442c62014c3_0.json,1029,0.054180472821770964
b007be7,c_b007be7679490b7084537c0a45d388e9ad578d49_0.json,1030,0.05416524177231152
ffb0595,c_ffb05959800df23aab21dff8aa3bc873c3d1f422_0.json,1031,0.054163582004399746
0d04f2d,c_0d04f2d83c5e9b8a3ba0be7ae6c3aff61493586a_0.json,1032,0.054143901038837705
851520b,c_851520be027fccaa621812459dbde6803dd06c1c_0.json,1033,0.0541415491415842
b5da735,c_b5da735f959c183a1d5fdde919137fbeea425d95_0.json,1034,0.05412428148444304
985d236,c_985d2369d06ebe3fbaa6812d323a453b86fda404_0.json,1035,0.054106487484089305
eb086b2,c_eb086b2448a5e45aef0e6228eb3680e9f4e89deb_0.json,1036,0.05409113776167496
ff6746b,c_ff6746bae21b96d0c5578ec146efd40300d62a16_0.json,1037,0.054085731006540794
cbbb7b8,c_cbbb7b8f164e67cdcf3b6a55baba1498dade9a10_0.json,1038,0.053930526370682075
926b64c,c_926b64cdf2fd573f3c6ea4f684061050f5f9e60e_0.json,1039,0.05390649688109417
0603aef,c_0603aef594fa60126c2d45f2ab164eee39f7b44c_0.json,1040,0.05383796164302679
646484e,c_646484e571f0724fa88a1bcd4d999c649a7da62f_0.json,1041,0.0537666824878309
cdbb89e,c_cdbb89e5d9c0395cf65f6ee1a4ad07dc60aecce8_0.json,1042,0.05376423782878048
ff818fc,c_ff818fc3289f15f8a1ca1f52a628391a7d90c135_0.json,1043,0.053714279767703266
a76a3fc,c_a76a3fc75bdab7cecf9198f1d6dea42bd0fae94c_0.json,1044,0.05368985299011797
1a41190,c_1a41190bbfafd95a32800874f8fbef4cce1fa5ae_0.json,1045,0.05368722988937169
a97291d,c_a97291db617c65c90564618ca4cdca91ed07db53_0.json,1046,0.05368314905747018
fe44be5,c_fe44be595ffc4dd336afb63685fa97457c48b2d2_0.json,1047,0.05365259393313371
3f51e9d,c_3f51e9dc724af73ba9915d6405ecbbc0229f646e_0.json,1048,0.053600567075491545
738127e,c_738127eaeda8b7ec3290c813ca65ad1afa67eaa0_0.json,1049,0.053588645736277196
6358f5a,c_6358f5a5f6f4b732d6b859b5b8965a6faf6194ce_0.json,1050,0.0535835687289693
8d0cd27,c_8d0cd27a54b725a2a4557c7a4c3bb92778d236bf_0.json,1051,0.053514428604666264
4b570ed,c_4b570ed400da3ac9f326d2e12a3fa22ef29cc0b8_0.json,1052,0.05350034724672137
649159b,c_649159beca92e4fb25100a70e685b8b3c4d6d5ea_0.json,1053,0.05349143997036432
4c3f8ab,c_4c3f8ab1283ab41d43fd50a70436425788973bdf_0.json,1054,0.05345165206911506
4c0660d,c_4c0660dd6f35347234caba70e86bfb02fa52546e_0.json,1055,0.053451337621135075
e7268e1,c_e7268e110a79e13bda06abf3a568b8f98b9ec9ee_0.json,1056,0.053446507117251185
c40846e,c_c40846ec9c5972012e998890f9b82f7d521f3244_0.json,1057,0.05344510082142806
7c3f66d,c_7c3f66d16ffc63a46f36a4e3815786e04e9d83ff_0.json,1058,0.05340463824227892
a0488e5,c_a0488e5c4f3dd188791c374038307231738daf10_0.json,1059,0.05339424456447295
0b83f28,c_0b83f28c839deefe76a23131d0763900948527e7_0.json,1060,0.05337055066520846
de76671,c_de76671e10009b901cdd22a72ed9bc722ec7223f_0.json,1061,0.05331973463022932
f8707db,c_f8707dbbe72d70357bbd35e5ee3cb6dbdfb346d1_0.json,1062,0.05331203552431529
229151e,c_229151ec41339450e4d4f857bf92ed080d3e2430_0.json,1063,0.053293134457027325
10e107f,c_10e107f1bcad24eec4558d55b11ddce442cb4afd_0.json,1064,0.05318487449653464
97889f9,c_97889f9e59fbb92773006841bcb8e80a644b4ac3_0.json,1065,0.053155230983954804
f0f3015,c_f0f30152471baef2a54a86bef3cccfdeb01751ed_0.json,1066,0.05309499635285886
ad24b85,c_ad24b85903bd5d7064a5c21775b397575a00a7a8_0.json,1067,0.05309440684306721
ae8ebc7,c_ae8ebc7f1697cb2b55457ae3d23a6338784d347f_0.json,1068,0.05304918408513293
483f191,c_483f1916ee705a6ed6f512659e3a9d4a98f20942_0.json,1069,0.05301337137638962
0f3beda,c_0f3beda56236a03c2de371a0aa776522ef24ffb6_0.json,1070,0.05300271761668607
de9bb80,c_de9bb803f62d8f5b3ccc352594da45245c3115ee_0.json,1071,0.05298102652178327
55a65dd,c_55a65ddd50908d3180deecfcb79535ae7d133c57_0.json,1072,0.05297566557781541
7ed725a,c_7ed725a1521d9c4ef5909940c6290608882589fc_0.json,1073,0.05293038810757422
0ab9356,c_0ab93567b46c852fd743123f68704ca7d79ecd8e_0.json,1074,0.05290628341993642
365628b,c_365628bb2700fa49777d80b72738aae4eb947f7d_0.json,1075,0.0528956248800293
62b9e94,c_62b9e94260b627b33b6916c0ff65bbeafbedbc55_0.json,1076,0.052893352614528766
b54f848,c_b54f848cb94c43a317c67cfe0c67ff83a1af2693_0.json,1077,0.05286299032774877
887b279,c_887b2792c113e90c9bee7f9381efb9f7aae0ccbe_0.json,1078,0.052860812143579405
15234fa,c_15234faa82d7224d954cd592f2069a6b2f5335cd_0.json,1079,0.05283741369821271
61625f7,c_61625f71ce9c6537d0ddfb5476a4911bec1313fa_0.json,1080,0.052760570031749165
b4527c1,c_b4527c1223681de588b13d7ebb082527088a36b8_0.json,1081,0.05275885939642144
9a662f1,c_9a662f1bfd76c49bfcb9e9947f008aade2db54eb_0.json,1082,0.052749997863872355
b2fff8d,c_b2fff8d5155b25c9ac0444a8a0f1828975ba40d6_0.json,1083,0.05270284644236811
07d096d,c_07d096dc9b1b84ee12936932aa91234c10275742_0.json,1084,0.052687272491447334
c0d11a7,c_c0d11a776236558a4f73845c723952cd2c949334_0.json,1085,0.05266588473197242
3bd65dc,c_3bd65dca470fea9c65150f0236e68db4caf26db6_0.json,1086,0.052637778614614716
26f122a,c_26f122acd58d9df5d2600a213ff0954707d56213_0.json,1087,0.05263752858181492
412c960,c_412c9606904180148afe5e108600704be1b1959c_0.json,1088,0.05257955826427185
f509243,c_f509243282b0fddbe569c790a60541362edcddc2_0.json,1089,0.05257223735931049
11ff5aa,c_11ff5aa662b11ecdafe9c7d128f6e2211a234be3_0.json,1090,0.05252235430456875
024ab67,c_024ab67351992daf6459114002014e0a74d17047_0.json,1091,0.05251873768823856
9229246,c_922924690c756428b326dcd664d1bacdcd36b046_0.json,1092,0.05250718338951943
0a5b68e,c_0a5b68e741c285999b10274ee10056367832233d_0.json,1093,0.05246576148176951
bce76ad,c_bce76ad4ec1171602fd21d1bff549f46f081a314_0.json,1094,0.05246305945404173
1be46c5,c_1be46c510bb146993439524818a0b220f0ec4f7e_0.json,1095,0.05243034028749194
e98fff0,c_e98fff0e3db77e77a3b71cfe37343d25e5d7f715_0.json,1096,0.052391386174975185
5f5d495,c_5f5d4958aea62bcc6c642f2c11b9d13e8aa9a256_0.json,1097,0.05238875197092874
688c042,c_688c0426193a79dab1113d543f3c3db2fc9ea3da_0.json,1098,0.052360403275855893
2ae1161,c_2ae1161fdfd85c346b9f3779f13040d2521ca5f2_0.json,1099,0.05232358997163711
a1a080c,c_a1a080c563e7b6bedda93d203dea5734bb5a3231_0.json,1100,0.0523227175560913
b09b2ed,c_b09b2ed40443dae8b6500b7b0daee1afeb53ea64_0.json,1101,0.052313182374471245
1de5aaa,c_1de5aaa3defd0ccb88bd924e903c0d3168839c12_0.json,1102,0.05228045827028416
2a6b4af,c_2a6b4afd3463243e17ff0af1d423b8dad0c46e69_0.json,1103,0.05227683230613456
6ff9961,c_6ff99617ef677cf1b9896c7180b06a4931bb1d93_0.json,1104,0.05225455298877191
2311ecb,c_2311ecb6f3d9bdc31e7873591e234ca1aa81e12b_0.json,1105,0.05223201710472569
68cd316,c_68cd316901f33a6f7c4d7e454d0a1fc676076d8b_0.json,1106,0.05220220278968346
0594829,c_0594829d67a2bbd3f2e098ae65c44a2155376c71_0.json,1107,0.05219025019607537
f37a195,c_f37a1950913feb0c2136224ab31fddfaca881896_0.json,1108,0.05218962881438727
eab4a42,c_eab4a42dbd7f201b496e4d37dd2d000aea2f9e55_0.json,1109,0.05215169132911368
34918eb,c_34918ebe73b0e0e605d05cd805054f89c003862b_0.json,1110,0.05214814357484976
6c88e8f,c_6c88e8f766c5521cd3db7dce0c7497f81d9b97da_0.json,1111,0.05213439803810016
44a3b3f,c_44a3b3f269492dc51ab28118463060f283a28148_0.json,1112,0.05212572813156635
d63c643,c_d63c64302135b2c81ffb54052c205fde57f2de89_0.json,1113,0.05212022291183904
97dfb3a,c_97dfb3a031f9f5ec3e8d0ec49f0cc2c322f70ffc_0.json,1114,0.0521078035824859
96e84ac,c_96e84ac048f7a2b67a622ab66e925b15dad153a4_0.json,1115,0.05210577353823698
ed402f8,c_ed402f898868567a82f047390b4bda68b5d4a5a3_0.json,1116,0.052104709438301255
