cbf7a76,c_cbf7a76a60aa2d1738319e0dc326bc66610b6eb1_0.json,840,0.05696475376239174
fc4c4e8,c_fc4c4e8c4aac3d51e7e6d3a968c0a522bb465bca_0.json,841,0.0568995543330898
0a5e7b1,c_0a5e7b188b575b6e013c98e9e576fe9c46d70b2c_0.json,842,0.05683136646850395
d71d913,c_d71d913802e437002cce9e038de7645e8fa695cf_0.json,843,0.056772408257529605
bda7d67,c_bda7d674a6d0711a91e9674eeae912ef5ebc210c_0.json,844,0.05673292750119918
4406e58,c_4406e586721411649fd9ebe907075cb6c2e27b86_0.json,845,0.05666419705408288
9744adc,c_9744adc0f50cfeee3c68c18cf78e6be4c37d8786_0.json,846,0.05664260415081257
c7a965e,c_c7a965efea242e790d288add69cf52dcc0ac2a01_0.json,847,0.05664116881619308
9de006c,c_9de006cbece52cf94911112ae0a2ae900c4e9901_0.json,848,0.05659231189935077
02644db,c_02644db726c1e1b10af9c275bb63890a1f6cace5_0.json,849,0.056551164893735906
5010bce,c_5010bce87b77fa2f475877faf3d8c293a0e44d6f_0.json,850,0.05639876779248987
f37a195,c_f37a1950913feb0c2136224ab31fddfaca881896_0.json,851,0.05638582982145679
7bdac2b,c_7bdac2b671a52c024545edaa4fdd562afe3140d9_0.json,852,0.056374253057262846
dc10cbb,c_dc10cbb88ef734d1a90ea004eb5a1c2162bfe310_0.json,853,0.056323221057708706
0536c67,c_0536c675497f5c798a22af8102b8fccabc9e5dc2_0.json,854,0.056248714247712495
335aa68,c_335aa68073bd8f26de8423108eda86db2d4b5270_0.json,855,0.05624750186721639
dfea1e9,c_dfea1e9d3d528d9999c4a7ac083e061e4e26073b_0.json,856,0.05621778100840269
8744560,c_8744560c7c56eb02a66d76b9e7f2555b4ed70079_0.json,857,0.0561850445365385
3c7aaba,c_3c7aaba11d6e00cbd2aa902982567ac4dbb332d2_0.json,858,0.056167371718892634
3c9d090,c_3c9d09017f1e23dc3b407fc9001fcb0f6b96495c_0.json,859,0.056134495724215916
424eac8,c_424eac80ee85f39d054a4e3335ddb20ed5a17451_0.json,860,0.056106512930979346
84cc81a,c_84cc81abacdc04b3252ac07c8663b052ef4553a4_0.json,861,0.05603776116013226
99cc758,c_99cc758635f2446cd673e114f9e4b468da75e1ed_0.json,862,0.05599445629046684
52938c9,c_52938c9eb315e0974c1717ea5e8fcbc89accb693_0.json,863,0.05598212591335483
0d653d0,c_0d653d091e216bcdc22be99630151b4487debaa5_0.json,864,0.055977830625059344
0a657fc,c_0a657fc3da54d541f0e97aae76bca5b34ae185d8_0.json,865,0.05594106404563348
4f5b078,c_4f5b07868ea08a2e876d112ea3f101f14ec7828a_0.json,866,0.0558965828549185
365628b,c_365628bb2700fa49777d80b72738aae4eb947f7d_0.json,867,0.05585381110771348
2a41c12,c_2a41c12c95bb41f7b07a270927b27f3bc5098621_0.json,868,0.055802467334837735
6c88e8f,c_6c88e8f766c5521cd3db7dce0c7497f81d9b97da_0.json,869,0.05579269177089874
c952cd0,c_c952cd0b17f6bb3ba277b534099a8f5910a1fa2d_0.json,870,0.055789450558010656
03e0815,c_03e0815659eab169c4cbbf33a67d2a09aadb8dc1_0.json,871,0.05578318979834651
251a476,c_251a47618ed658d9ffb9c8522248b76ee345a98c_0.json,872,0.055781444671277325
c8d5515,c_c8d551598c4baa4783b8f573adfef00b4677c391_0.json,873,0.055758549272161506
990e57f,c_990e57f58e6ae9d490aa818c2ae528e528f5c1e8_0.json,874,0.05574418737893705
a66c6d7,c_a66c6d77e696ea16df77c6db9c1de7ae46573598_0.json,875,0.05573569770671827
abeb8b9,c_abeb8b9748182a27bc7859f14a5b91bab0675fdc_0.json,876,0.05572349528215104
08c6105,c_08c610501d518fa6d705fe2d2e5c1ed791560a85_0.json,877,0.0556814722632506
bc3ce98,c_bc3ce988d6e54dc51023d0a447705637bb85218f_0.json,878,0.05566963397573499
fd43151,c_fd431510f9ad5eac6695f7ce1a1498f2038f77fa_0.json,879,0.05563621733332935
3c4b655,c_3c4b6551530d5a1f5dc0dd147e1481ed14f68a21_0.json,880,0.05561283080125601
0f3e7b3,c_0f3e7b3d19574b27be1c391fbdfddbf957aea2b4_0.json,881,0.055609038352053664
b952062,c_b952062300f6721c3749d6b6421a375536c69014_0.json,882,0.05559227502037378
f10d5bd,c_f10d5bde7a8d71154e47e1d626fd6d8819bd3172_0.json,883,0.055546414319784576
da87a86,c_da87a8669b475ce648553ade59882f21f5245eed_0.json,884,0.05552916554871157
d36516a,c_d36516a926d1bc348e254854451977295aff729c_0.json,885,0.05552841753401416
650f788,c_650f78826a520dfa02288ac34671ba0f635d41bf_0.json,886,0.055522730113409025
b098878,c_b098878d50f6450f61fcd6d75a32b13dc438663c_0.json,887,0.055469848363992824
de75020,c_de7502030b5ec6fa22d3b463065b3dfc1aab8248_0.json,888,0.05546562840157754
633e4f6,c_633e4f6c3629f98744ec2b0c24b2b06b4b3f010d_0.json,889,0.05546435599111277
6ed8e57,c_6ed8e576c4e13ac3ea05a3c5422236ea3affb799_0.json,890,0.05540597103108669
8a89729,c_8a897291f8f760323f6293c1284429495f304295_0.json,891,0.05535272527918744
3f51e9d,c_3f51e9dc724af73ba9915d6405ecbbc0229f646e_0.json,892,0.05531024354671399
bc8c8f2,c_bc8c8f2a48fcc65b970016ff2afda5bad9d66757_0.json,893,0.055306969852247034
043babf,c_043babf502ddf5a8fa731cb6b3a56814c14952a1_0.json,894,0.055291151677013484
8897cec,c_8897cece9243cf880135de89cb90359cef31a560_0.json,895,0.055207421020980085
cb357f7,c_cb357f73cb6be994ae92c5e38adaf71ea4346c63_0.json,896,0.05519141442657216
d52b318,c_d52b3183967ff943d32e6d15db0be0052160829c_0.json,897,0.05517644930527843
5ccddb3,c_5ccddb3ff7c65882ad6bbf95cbdac9debc76a871_0.json,898,0.05516795259516882
d27758d,c_d27758d29be107466d58967daceeaea4fbcbab51_0.json,899,0.05515637834526044
c99e048,c_c99e048999017a21052a2e772a4959f3e653afcc_0.json,900,0.05514212267204344
b2ecd0d,c_b2ecd0deb3f979af99e46c77faec9d03580214c6_0.json,901,0.055123062516594934
997b990,c_997b990dd06799f52ebdb3cdc498e533d9850f99_0.json,902,0.05505745204080614
95e9e60,c_95e9e603259dfbf95fdaa0dfb4f60aa8604d483b_0.json,903,0.05505358802782234
0039c00,c_0039c00bf112d8004cbec6c6d8ffae3c2c7aef39_0.json,904,0.05503292540858706
bd7eae7,c_bd7eae72878323f479f50a5eafe610924ecf63c8_0.json,905,0.055025223719537775
1427a4c,c_1427a4c14836b1bdcbfa15c96ce9b0ebf4f1d7cc_0.json,906,0.05499874548884709
46d9439,c_46d943969214d04366f74985d1cc742c72c16f44_0.json,907,0.054978703310258004
b8a3272,c_b8a3272c957ca51b3908acfcfa53d9fefb2fb764_0.json,908,0.05497087671295353
4f95984,c_4f959846484ad95f7d5a8a6965166ab71045c545_0.json,909,0.054915148619505416
4d3e69d,c_4d3e69db31f1e23ecb7de095fa57300249c0073c_0.json,910,0.05490350025315116
fae2f02,c_fae2f029c58ca82ad662f66f006a8c9f12a69a27_0.json,911,0.05489075778139463
ba474b4,c_ba474b4c135da4bc345bda7f4b615539d89c9dda_0.json,912,0.054889135544711753
6a5a915,c_6a5a915f2b854566b60441f0a9ecadbe656dd60d_0.json,913,0.054876248867101185
e907826,c_e90782608b401648c0128885fd70f500a4ecad2c_0.json,914,0.054854917418498794
48f79b4,c_48f79b45007bcfae9dd52d584666d384c0f7b9fc_0.json,915,0.05470625905055926
6cc0464,c_6cc0464dd7a26623da5b105e68bf20950c0a32d9_0.json,916,0.05469954558829826
8c1a7f9,c_8c1a7f9b0653a367ac61ca7d9619e2cbc55e8cda_0.json,917,0.05459069060139898
4f97a4a,c_4f97a4aa2481f82892637fd7c41a59d1ea5592a3_0.json,918,0.05456791010253392
af2f23e,c_af2f23ee1deb9e05244ca604cd0248dd21227a12_0.json,919,0.054516006063663025
f509243,c_f509243282b0fddbe569c790a60541362edcddc2_0.json,920,0.05451524086583748
3a43b14,c_3a43b141fc7f33c224bb749bc4ac6245a54a969f_0.json,921,0.05442110669705613
cbf7b7b,c_cbf7b7b44442380aa00132d838f2ac358d46bccc_0.json,922,0.054420822331950114
bd10f51,c_bd10f51be22a727c9090b9f476bce03fe6f7b631_0.json,923,0.054406553347258524
4d9819d,c_4d9819de7f7ab46285ce8de1500bfb6dc396cf81_0.json,924,0.05440278084764516
5b2a054,c_5b2a0546ef167853d19c1721afed13560032daa6_0.json,925,0.054287018034605894
946a2d8,c_946a2d8e0e9cf9d207ed7c5d5aea6e84ca4eeece_0.json,926,0.054284218437104625
1818937,c_18189371b0b80131c78e4849c916d0da96c8d572_0.json,927,0.05418500507224344
c3f75a9,c_c3f75a94a6ad1e56fe87e9ae2c485cde1139a0f5_0.json,928,0.05417704664494827
23e1283,c_23e1283e1e58399f3e7bee4d45945c5cc654956a_0.json,929,0.05416769229905405
ffa8800,c_ffa8800006c2a0e9f8ab498647bb8efcffdffea0_0.json,930,0.054166237302497366
97bbe3d,c_97bbe3d8c57463480d9c94712b6c52e12b04a3cd_0.json,931,0.054163389408342644
c7e5eb8,c_c7e5eb82e465d681792992ae900f8bb5660445c7_0.json,932,0.054156231056778914
a605843,c_a605843ce6aa0df44a28130ef543c6c0a5baa663_0.json,933,0.05414788998875275
824c457,c_824c4578a690127347068a962e56cd60f59fe82f_0.json,934,0.0541033230843494
552ec50,c_552ec504a1771dba838feccf1cd8789e1eabfabd_0.json,935,0.05408797075740979
14cce4f,c_14cce4f78512b26531b7714001f82c631f953c3a_0.json,936,0.05405012655778607
d2b715c,c_d2b715cdb685007d2ef6e090164f646f52e91250_0.json,937,0.05402068187266407
9650796,c_96507962170a3ca71eaf15a83a9982fb12df414d_0.json,938,0.053998228465604314
743c14a,c_743c14adafdb7176348610f6c320c9701f490d7b_0.json,939,0.05399136594069942
fa366ea,c_fa366ea0e6ee4e9ee2be369f3a72076962924b53_0.json,940,0.0539899237965199
8458c68,c_8458c68fb8266f8370d62e701bb57c24d09cad63_0.json,941,0.05398705008722804
04478b4,c_04478b4944bdf489f2fbbf6ac2527a6a2a635524_0.json,942,0.05398566587720999
72a9e55,c_72a9e555b758ab86c814286041fb51e0d6c9b620_0.json,943,0.053953062826275766
7363d46,c_7363d462ea45da2929e4daa28d18a35626780a62_0.json,944,0.053901588472727524
252e035,c_252e0350e72e7039900fc14603f540237b584030_0.json,945,0.05383971545798438
f362073,c_f362073e320bea7d57254ec92f98335fc6668ec2_0.json,946,0.05378017173529426
a08aab3,c_a08aab36af3a1b402dc288fb19b5730ce4ab7e81_0.json,947,0.053767829424059554
ec96b03,c_ec96b03181b6faf2f1fd14664e3ed2842b74d37f_0.json,948,0.05376597532044569
cac9755,c_cac97555b1af54b2e8d8390c2ccc8621b36928cf_0.json,949,0.053764573429217366
273c3c7,c_273c3c7a7a774194856b565a76c743ae65332d9c_0.json,950,0.05375526558054944
5213fd1,c_5213fd147cadb9dac5afb915a2d75dfbd4e1b702_0.json,951,0.053746175198176815
98a6082,c_98a6082a88269d7fbd6580353ae4fcc9e505be50_0.json,952,0.053741015569613304
6fb311d,c_6fb311d431b2918c39cccce93c0425f36ef87a39_0.json,953,0.053695043099940554
a7fb196,c_a7fb1967312a783231307048122e74003dc25554_0.json,954,0.05368908823374641
ee65adf,c_ee65adf2c161b3f2b697cbde527d519922707b72_0.json,955,0.05365069671580813
29190d3,c_29190d30b30b69e100af447ab2c2e504b91cf1d2_0.json,956,0.05361779728360072
a0b816e,c_a0b816ebc62e93bf38e5325f7b45928edafaeafc_0.json,957,0.053602410859353466
4977a33,c_4977a3377230af958f7deb678dfe47c7bf470f80_0.json,958,0.05356150277889227
4a65009,c_4a650099a75a9325de694060739e160b16c2b21a_0.json,959,0.053539943079719876
bf5790b,c_bf5790b1ca10f80bab46c4863967ad400fcca3c7_0.json,960,0.053440767423967195
375546a,c_375546af5e4a07b800c32b3030c4a805b1c8bd55_0.json,961,0.05340975961979866
80e5a03,c_80e5a039d986fa78020f8ff94bbad627e6cf812d_0.json,962,0.05336404773752401
ae0e03f,c_ae0e03f4a21b08f413807b51c8ba4c60ea5bb085_0.json,963,0.05336058334158811
c294491,c_c294491df7c4844c389c8dbf6a406a362c0d0a7b_0.json,964,0.05329978578343819
7cafa92,c_7cafa9219bafb52beba161d1e42a57a766f48d26_0.json,965,0.053289894051153586
024ab67,c_024ab67351992daf6459114002014e0a74d17047_0.json,966,0.0532456948992478
e484723,c_e48472319e000b15d9ba43be566ac1d31d90b635_0.json,967,0.05324308328858318
a10e65e,c_a10e65e0001a05deba86ac42bdbf145e7179856c_0.json,968,0.05323514994366385
282d157,c_282d157569af65d054800094cbc3b3f77787174d_0.json,969,0.05320864064049946
11d347c,c_11d347cce06a5c02b22a17b1281be6008f7173da_0.json,970,0.05312565100782185
5f68955,c_5f6895581e03f4c64a38c611e9b925033bce0ad7_0.json,971,0.053068818048755406
9f7332e,c_9f7332ee331681b33db5cea08e25bfd9be13d77f_0.json,972,0.05295956282889236
b7f9e99,c_b7f9e992310bc6dd6a63d05e5eaf4cdfa32de451_0.json,973,0.052935724671397955
fef069d,c_fef069dc7c33d5ace0e926540528b304b2920250_0.json,974,0.05292058304163738
4d79ace,c_4d79ace580fcd65afb53a2e5d40a9b5bfc3ea13d_0.json,975,0.05289338887761641
04a8618,c_04a8618e203df33d3e1fc4b75391f64be6ec32c5_0.json,976,0.052881515628414144
2e01e1b,c_2e01e1b7e76f47a28de58aeb8eab5cf20a3c6835_0.json,977,0.05287286613858522
eed5cea,c_eed5cea0d63ad8c0ee5e07425af2f96ffa8117b2_0.json,978,0.052789441192251596
1fd3b3b,c_1fd3b3b0fc3af6f6aee49f7c1fb2a37905e832c7_0.json,979,0.052766388284332
e2604f3,c_e2604f377af515d7f644a3078c25710a064e64fc_0.json,980,0.052759392927676285
8233881,c_8233881022b0f11e8bb37c9a8c708ec165ef35d3_0.json,981,0.05273067624564842
9d0dbda,c_9d0dbdad5d442cf3b250fc78dcab9c9584498f42_0.json,982,0.05270857587871869
ab37790,c_ab3779080b0c12668cca7fc9f12d6f38d6495892_0.json,983,0.05270544930974186
76f330a,c_76f330aba7fa82786ee14fc1c1dcd318aaf48f0d_0.json,984,0.05266472752485796
ad8ba90,c_ad8ba901fc65406fee4a8bf644d843c8aefb667d_0.json,985,0.05263906369808358
2e375bb,c_2e375bbb8124f997cb4cdeb6802138e2867c86cf_0.json,986,0.052624746177958426
0dc48cd,c_0dc48cd72054756c05096bb3dd68b76d65f81995_0.json,987,0.052616640570879114
87b88c0,c_87b88c0e15834d255aeea6b8c783ae20eaf79680_0.json,988,0.052547941172431334
f349629,c_f349629500ff5a85683dff0a807ff8e9b5b88809_0.json,989,0.052526315053678885
8151ee5,c_8151ee57fded437dfec53444405e317832bdd1c5_0.json,990,0.05247863330683844
e9769e8,c_e9769e8c2434edf0b78431cf9df558e5a258ddba_0.json,991,0.05240515479046959
cb7bfbc,c_cb7bfbc06d5d289be61733824d7f3e81321b2b3a_0.json,992,0.05234569042351955
4889f2a,c_4889f2a6085e6c717f5dab7b1353e3ac03e41d78_0.json,993,0.052340299581324135
dc70a4b,c_dc70a4bbfba18aa966a368a5568745d75b863dec_0.json,994,0.052314199403452055
9cb8a84,c_9cb8a845a948ee51597b3ea0c300a7fbae34839b_0.json,995,0.052311223086423
32957d0,c_32957d0223f201b908fff403dbb875151027b80e_0.json,996,0.05229459105131673
6586214,c_6586214214f2f81963ecb361cd4fe0529adeb7ed_0.json,997,0.05222438801966678
b2c0868,c_b2c086879ea812eba6626a5ae4eb56b957c8ce51_0.json,998,0.05219640605247944
6543e1f,c_6543e1f3d12517d917ceebea6bd1056fffaa5bc7_0.json,999,0.05218403674310279
dd2053e,c_dd2053e555efed3b1d07bc2a2c6a4a1ce60e4819_0.json,1000,0.0521112909221747
aad4aaa,c_aad4aaaf1805e3ef9980ba13d9babb3234df74f3_0.json,1001,0.052103826617857285
1279653,c_12796537fc6f3d5d3d3df9fa1027f2f377c30a71_0.json,1002,0.05206668453727681
043a738,c_043a7387829ebda76a20b87a072b5f4102c27358_0.json,1003,0.05203846295825887
269d042,c_269d042e03891b6c1e543b6f1ddcb272fa29ca2c_0.json,1004,0.05203435469592288
53dd9fe,c_53dd9fe9e4c3d013ccf0108566d6da8011ea0423_0.json,1005,0.05203317518032524
1b853d2,c_1b853d2e04ad8007f0febcac3a00a2caabc39f52_0.json,1006,0.05197308330043393
a7573a0,c_a7573a0ff814bd1d0ddfdb0a1d9478bad7a44a1e_0.json,1007,0.05193928962718075
b434e96,c_b434e9614d5bacf99166c71beb6bf9c452a04f64_0.json,1008,0.05193006430649871
e78437f,c_e78437f396b9bcacc0d8f7a7704c463a574d1f55_0.json,1009,0.05191728378285587
1de5aaa,c_1de5aaa3defd0ccb88bd924e903c0d3168839c12_0.json,1010,0.051901857188571765
2c29255,c_2c29255e1ddfc7d34bb7175a680483413059803a_0.json,1011,0.051898026373721096
731c788,c_731c7889621e0addb7f51de2d82893436db43d24_0.json,1012,0.05177258296773091
eaadf9d,c_eaadf9dcebcd9034f5a196bd3599becb429f55e9_0.json,1013,0.05172633683978789
f7fe400,c_f7fe4004266e4e9210b6beed5721f6c81ff5a9d6_0.json,1014,0.05172463038057684
6c0f8b6,c_6c0f8b6a2fd47ce7144de12e7c176f25dbd23413_0.json,1015,0.0517244880318416
76c4316,c_76c43161b2e76f4976d1aec4aaf4f43e8ad914ae_0.json,1016,0.051716170704253384
234329c,c_234329c2dfda0ade5ebfa01e6adaa91c4809e853_0.json,1017,0.05171024214440101
1f3a7a2,c_1f3a7a2528fbc1f3bde61bf112c18989a5b5142f_0.json,1018,0.05168193779034591
946ebd2,c_946ebd29d9d7380e702f2db64f4cf4b4ca1aed2b_0.json,1019,0.05165214907251825
42494a5,c_42494a5f88c88a6586e46ac94725e872da06ec50_0.json,1020,0.0516520740020745
886b84b,c_886b84bf4a7c04adf1b9c09e979c2e4abab9feb2_0.json,1021,0.051649728103715375
6944795,c_69447957d60e9eccd172151a82fca9fe770b3f43_0.json,1022,0.05163768146979553
ff43505,c_ff435051c68c8d36cc52d815462b387181f3cd2a_0.json,1023,0.05162488530914211
1a7d766,c_1a7d766e9df8c1a448730dfdbd42b8bf05b6c248_0.json,1024,0.051602580231989936
a6e6f51,c_a6e6f51c35ea53d75ba994a96f1baf02eca651a5_0.json,1025,0.05155029087840335
1b7661f,c_1b7661f386a779dfdf2f13f68ddfec1fa2733ca1_0.json,1026,0.0515457491850877
4398d41,c_4398d41c86da39851680a9d65c160aa3407acd4d_0.json,1027,0.05152891029617468
13678dc,c_13678dc676c26fdbf641d16ebe8a39b9a2eeacbf_0.json,1028,0.05151654160324193
c2003e4,c_c2003e4aa91120db3b91cdc659aded992bc68f58_0.json,1029,0.051371327230787966
2fce75d,c_2fce75d4d06ff28db9a59f68b3bb8186968f817a_0.json,1030,0.05136338859643663
b784f66,c_b784f661052296b40e444e2f1b3b8d8c7a37c9af_0.json,1031,0.05136235866347327
f098b2b,c_f098b2b0df8b6f9650cbcaa7b292584595e67409_0.json,1032,0.051350228633070816
f6e6f60,c_f6e6f605361d90efce738c3c09f80bde460ff73f_0.json,1033,0.051309012154725275
821dadb,c_821dadbbf80dd720906755c4b9d2271583182474_0.json,1034,0.051303959546054934
0e658d4,c_0e658d4029f860fef3faa72490c1d2806d693791_0.json,1035,0.05129392374582076
5579355,c_5579355522a2c4994a06fb1b19f54eb530c2fd39_0.json,1036,0.051285940464693036
7fe1d6b,c_7fe1d6b9c6ccd8b864db806433a52afba30952d1_0.json,1037,0.0512701573954748
24ddaf8,c_24ddaf8557c52dee814ae1b015ac668ba4cf4eab_0.json,1038,0.051220062842691205
aa1ae4b,c_aa1ae4b56769c28ceb07bc3fbcd52aea4f679dd7_0.json,1039,0.05119325327446078
8d1e5db,c_8d1e5db034184a2f6d5b5bc85241e2080fff1ffc_0.json,1040,0.05118509440454111
9446bb1,c_9446bb16086c3873320992d90a9fe2200e6cc89c_0.json,1041,0.051122603939990685
6ddf10b,c_6ddf10b473c83806441cc245c025cd7ea937ba41_0.json,1042,0.05109430959895511
f64425b,c_f64425b293fe12117cdfb3eab20f776d51f1c246_0.json,1043,0.05103850936919607
e103dd6,c_e103dd6b31855283e94022588a403ecd18ae2765_0.json,1044,0.05102479872348997
7459257,c_7459257c3cd0f8dbc066520e825d995af3325f6e_0.json,1045,0.050920820282761126
3eda11a,c_3eda11a2c40e4376f7527e3dbb4f9ae97f07afe3_0.json,1046,0.05082681530758637
a6f2840,c_a6f2840e74afe99d4cc737c2e9ead55757e6a993_0.json,1047,0.05082156536650562
f93aa99,c_f93aa9970a20d53e5db92196a4716b4550cb3042_0.json,1048,0.050794555184653145
db2e7db,c_db2e7dbc23567f696802ab21974c1640eae87b3b_0.json,1049,0.05077140685339854
ab77068,c_ab77068515c3ae67c539e5ef3561360d46dd01e8_0.json,1050,0.05075116019036474
754c296,c_754c296383f878bf2fea2d98e948bb16b76d44ce_0.json,1051,0.05070507198456731
ceb6b10,c_ceb6b101b151f29a8fa0d42468ab62ed50085d71_0.json,1052,0.05069980468435542
af56c9c,c_af56c9c24f8abfc0fe29cea7a76e51c54b705fa4_0.json,1053,0.05069701716191943
7b6408c,c_7b6408c39bdd3bf860b8e358c3878fc92b2277e5_0.json,1054,0.05065407530865207
82649ca,c_82649cae8f3431169a3b8e6a6f14adf4f495a350_0.json,1055,0.05059748235411832
3e6ee65,c_3e6ee657af2c714d88ba126207c9bfdb5e93ac95_0.json,1056,0.05054842725183206
dd2cd17,c_dd2cd176597eb3acc4d16942a3a9870883366cef_0.json,1057,0.0505316238084601
3c51811,c_3c5181185ebed83692c67273b85b54f89d3423dd_0.json,1058,0.05051246434842194
8df113c,c_8df113cc1cf9519c16a689bb9a69c3b982138665_0.json,1059,0.050489349422782825
8eeff7c,c_8eeff7ca3d62bbfd5fabde2caf2b41608c353453_0.json,1060,0.05048781010071279
3663d98,c_3663d98a6580a3f34afe4a80f1ac1e66921558cd_0.json,1061,0.05045199620498486
e1c4df4,c_e1c4df4d972df442cae2fcda70ef789845369b7a_0.json,1062,0.05043093708309454
6a23fd6,c_6a23fd60fa26d2bbb15ce8147a57da8ff8c2b12c_0.json,1063,0.0503421702462975
260b218,c_260b21855eb27e5e3df6bc86d104ee5f8a2626bb_0.json,1064,0.050308818750323
2c5d421,c_2c5d42194d01403674d184c071663ab61eaaddd6_0.json,1065,0.050261961673786604
28391de,c_28391dec1fb69a9d7d9d2f8c6b684931c9383a4f_0.json,1066,0.05025093589334917
ee9c5c4,c_ee9c5c4de7806e48adf5e01d922266c0e53b39fe_0.json,1067,0.05023062742163342
ac9420e,c_ac9420eb93f40a6cf1e17a896a9b2de2d39d8669_0.json,1068,0.05021784223865322
e519e8f,c_e519e8f30b6a54a0d04520b3e53f7ff8de4f96ee_0.json,1069,0.05020284386330076
ea58760,c_ea58760e593ebcfca1db1d3d486ad4931afb1e41_0.json,1070,0.050181448101405124
4bedbac,c_4bedbac4eba5eee46071f4d731e9429f307b8a41_0.json,1071,0.05014446216019286
fd9ffff,c_fd9ffffeb5e25a96b906c3786603074dfa0a5501_0.json,1072,0.05013944219446265
b9a6c33,c_b9a6c331326a501525a4aff41c9213cb34dc2343_0.json,1073,0.050069969840482176
b62e989,c_b62e9898108c678a456c28d3f40d54b99b4b544c_0.json,1074,0.050055074604576366
b4e7e11,c_b4e7e11933882a31a0662eab6f8e8e98ca164d85_0.json,1075,0.049888719162295314
535e6f5,c_535e6f54d28ff1245675d915bf6fcf2e62a6f48b_0.json,1076,0.04987301346260098
a9d5ea5,c_a9d5ea5845e2f6e892a1a8890f25229e7ede1900_0.json,1077,0.04983894276942902
e804085,c_e8040851e7cf471e4c94adb78db09ff73258ac34_0.json,1078,0.04983873555802687
ab5e536,c_ab5e536c3425a467e2569598a7988ec64ee22d03_0.json,1079,0.04981602107259542
9ff1668,c_9ff16683786b9374cebcb341c861d17cf6ec51ce_0.json,1080,0.04980898349461538
f23fae9,c_f23fae96dcda9e718da1f68ed33d782fd02d1905_0.json,1081,0.049782648809589936
8f75637,c_8f7563720213966c746e1de136172dc71392504d_0.json,1082,0.04977337478728894
a4e75ee,c_a4e75ee190102562f124ac2743243f5a94eb65d2_0.json,1083,0.04967608044038607
2df183f,c_2df183fcc86686469fc01f40b37afa2d08f36b5d_0.json,1084,0.04957177824844594
14ac91c,c_14ac91c4a6d86052f0b10922f7e5d312e6e045bf_0.json,1085,0.04956133832671494
997f650,c_997f6505f3a009e387334cac8bef695fef9b654b_0.json,1086,0.049542149024260795
f4fed38,c_f4fed389adbda6169169ecc1576b746d3cd84738_0.json,1087,0.04950047308768846
eadf7ce,c_eadf7ce082de2abaa97a6c670f29ba2a7b56135f_0.json,1088,0.049478684379357984
d2b38e0,c_d2b38e02c0a70557d3e0401314940462ad51a9fa_0.json,1089,0.04946784014687311
9a662f1,c_9a662f1bfd76c49bfcb9e9947f008aade2db54eb_0.json,1090,0.049432685709329016
e5bd9a5,c_e5bd9a5654ff829b091a5a6c4f8ed6180c3d359b_0.json,1091,0.04941665730104927
630d3cb,c_630d3cb5f079c9b06b5e91faa78ab52318850878_0.json,1092,0.04939700872985853
ca9a718,c_ca9a718857ce616e3699328906c21695b5b73ab1_0.json,1093,0.04939545963202052
6ff9961,c_6ff99617ef677cf1b9896c7180b06a4931bb1d93_0.json,1094,0.049308369033089106
eb93df8,c_eb93df8e34f3548705a30d9166705864313e2008_0.json,1095,0.04930309186877291
54339c9,c_54339c963664ba536eca2bc8085676fcd89500ed_0.json,1096,0.049270661044230724
1578521,c_157852133ceb266254af714ed8eac02c9cb6218c_0.json,1097,0.04926955944694644
8c3f1ab,c_8c3f1ab110daf96b9ded27c359f15a05ce7a373d_0.json,1098,0.04924644520878696
d9cafc8,c_d9cafc8db21f2e906f80e9ffb0210a7593e24562_0.json,1099,0.049237080468051087
fa4c782,c_fa4c7827f8677b249009aa5d2fab8d508ceab8fa_0.json,1100,0.0492288868089934
e2f8a3d,c_e2f8a3d5377b5ba956d8a821d793e13b862ab13b_0.json,1101,0.04918323028301619
40db400,c_40db4003a93f47b38edc5cbe26afd48fa7253662_0.json,1102,0.049181878870538154
7ed2515,c_7ed251594318b734c5914f988cc6444c13ee0324_0.json,1103,0.04915231603319126
5d1ab11,c_5d1ab119a9391a9ddf657715423623b66cda27d8_0.json,1104,0.04912774046004664
5e0cb6e,c_5e0cb6e46f53da3ee1dbc7d786adae226210993b_0.json,1105,0.04912655518265563
5143f3f,c_5143f3fca4c56a9bea9c1e23afb45babd684f0ef_0.json,1106,0.04908874802010499
73fa5aa,c_73fa5aa7b48c4145b479fd1612675c4d4415ff51_0.json,1107,0.048971709739144775
88f3909,c_88f3909b4e00cd8d1ec3e367fd5df3929d112487_0.json,1108,0.04886467562085217
db71a39,c_db71a39c13bedfca98195f53b5971b08bc833e19_0.json,1109,0.04884653409839623
c3dfcc7,c_c3dfcc7cc09d20dfa97c36a3ba8166ca106c0daa_0.json,1110,0.04878692838477516
d2e0998,c_d2e0998539f99243bb8d69da6845b2905cd610f0_0.json,1111,0.048757258576083706
73f7084,c_73f7084421e8751f75491d18273dfc4e46ee0611_0.json,1112,0.04874341359195922
beea85e,c_beea85e3911467c43bb21ac44a0df43213ea78ed_0.json,1113,0.04873735471988294
56472bd,c_56472bdd6b459049063640fb7ee2ef5960c57f4f_0.json,1114,0.04864702609090743
475eb0d,c_475eb0d444e149160ff0ddc718c80add91b2af64_0.json,1115,0.048634538186577814
57696ac,c_57696acf0979b0d3a6e69639c14acda8b01ded28_0.json,1116,0.048589571659227615
