ee08942,c_ee089421f7b820c0bf70744dba9e4347b0600438_0.json,836,0.04253501763586243
6a978ea,c_6a978ea29f680a87dfc380c760adf2e17b2e7c9c_0.json,837,0.0425332834439055
dbe7842,c_dbe78425b5941b5fb44aee74f3d04e68f5e81896_0.json,838,0.042523152504153394
d6beaea,c_d6beaeaa9c53aa4e6ae128a856e68a9eeb1cadb8_0.json,839,0.04247084548329738
9c25e76,c_9c25e76e251bd7d5a8597c841005b4c72e9fc385_0.json,840,0.04244370788558727
055a88a,c_055a88a6a674425296ce4740fc4f8b5365cff16e_0.json,841,0.04242350141065376
7a43f4b,c_7a43f4b5b32279691b28770e6f7648a0712b38d6_0.json,842,0.042422062311699094
fd0f875,c_fd0f87590d1c88c18f669e9b168c8fd20631f23c_0.json,843,0.04236082208544878
dc071cb,c_dc071cb8442eb2da07f3346d7556492b4590f321_0.json,844,0.04233146462393833
ce852f9,c_ce852f91460b7789afe7b44198fe0f64f1ccced2_0.json,845,0.04229485707672054
db9fb4e,c_db9fb4e835493488851ce494f302f7a8f6ef9388_0.json,846,0.04227990369850243
14b3a11,c_14b3a111d0e055384d762395770f2240eb1f271a_0.json,847,0.04222774127770501
a084394,c_a08439459a8a559007f51e8540f045200511176f_0.json,848,0.04217708647542717
fec595b,c_fec595ba5a40a3ef5e6917d278d0ce7c1799ff70_0.json,849,0.04216012643721723
149f30e,c_149f30e1d97c9e6893db500da876b292a37a238d_0.json,850,0.04215200988763701
76ab3aa,c_76ab3aae807cc824cf7415f2966a2d99d3f07fe2_0.json,851,0.04214609908279765
7b22aec,c_7b22aec5529fb3bad1e8098938271398d13c92ba_0.json,852,0.04213895726481376
e67b032,c_e67b032a0d4a8a4dfd0ccb48e5f8f85396238f9f_0.json,853,0.042037921942719714
513f76a,c_513f76a1e773c29daea59c22f0465a333fa3964c_0.json,854,0.042008840038890716
ac9e22b,c_ac9e22b1d5abce5909d5ae2b2dde33166dddeae8_0.json,855,0.042008117604469986
e14da1e,c_e14da1ee750d60c1c9d73df43ce4d4091f8fe9b1_0.json,856,0.041982992955494236
fa2d87f,c_fa2d87f2e46c0e6f136b48f27e644ad00b3263ff_0.json,857,0.041957755046930334
edf2190,c_edf219015eca4cb46c40eecdd22e6d705f820dc8_0.json,858,0.04189454256368119
d53fbcb,c_d53fbcb626be3bf5f4c2315060e56e91471e6dbc_0.json,859,0.041882774004784795
94417fe,c_94417fe1ff3d59d80dd0edc0de712d37785013a3_0.json,860,0.04184663212151141
8d075ba,c_8d075ba387df002d76cbdfdc9a9b0016079d0660_0.json,861,0.041837453192412055
51bf009,c_51bf00916eb3b1e310d2a2011ad4710a19fc4c15_0.json,862,0.04181333328182646
9c5cdd2,c_9c5cdd21fd1960c18bdb8122560da8ff26f4ceb2_0.json,863,0.041784531152497806
365eb32,c_365eb32fb0c3a2b86b8248e90d7dcf7eb0d4d7c0_0.json,864,0.041717166307119635
8bf7df0,c_8bf7df05e8df6530d6d47c21421ba026d9df0132_0.json,865,0.04169775899928141
6378fb9,c_6378fb99209275e2da4f15664d87bab2aff2e47f_0.json,866,0.04169311081436389
6fce0ba,c_6fce0ba9870aedea135b2001720a9505a3e71a85_0.json,867,0.0416639088686831
8065360,c_8065360aafd9b457564c53afad8dd555b3483b3a_0.json,868,0.04164498014202067
d0f752f,c_d0f752f9ccef2358a8e2055953139f69dd5f48d2_0.json,869,0.041613468977724
9732372,c_9732372dcb90859520da9d9077cfa5dd65bfa623_0.json,870,0.04160941441740118
1f1bc15,c_1f1bc152745fcf6069348ec98915451c54a83597_0.json,871,0.041569154144919906
6750484,c_6750484753d78a0ff278506137aceccfa14ee4f0_0.json,872,0.04152883813373742
927739c,c_927739c1a1acd8be4ff27a07d2b9029fbf357200_0.json,873,0.041522765047547816
e532be0,c_e532be0661471c2a6335b726870a90fcdfaff4c8_0.json,874,0.04141742838227247
76d27d8,c_76d27d8a42fd9ab8fda91b07c15ef8cb61e74812_0.json,875,0.04140707479126582
4206c1e,c_4206c1eab19900a9e494ccced926ffd14080ebf6_0.json,876,0.041404163643491976
c8874d7,c_c8874d7c46433c0d59cccf70c0928d8229c94814_0.json,877,0.04139131552509978
9dd3ddc,c_9dd3ddc9d9352d55531f8ecfb4e2fccfee72c62a_0.json,878,0.041389744029080355
a300593,c_a3005935cf33909c1d2ca50461f276df2308e0ff_0.json,879,0.041387718532537976
2dd0a2b,c_2dd0a2b7f34e5d53c1bd0c098f509e3c18cbf27b_0.json,880,0.04133130993359613
35396f7,c_35396f77948f04ac1e59c7c20a7d1426d6723be0_0.json,881,0.04132340573620552
10cb700,c_10cb70048c84baaf2e64bb646baee3f8df4269a6_0.json,882,0.041313808824242626
ec21789,c_ec21789f336f89397580bca12e95adaf0f3cf9c8_0.json,883,0.04130121882542548
20b4a70,c_20b4a70d3637a287ec4153d7f7d085cc59fa7a80_0.json,884,0.04128891114826905
9fdb5af,c_9fdb5af4084aacf6db072d74ce2f987b052aa932_0.json,885,0.04128201423429123
86d5e41,c_86d5e414c2167b979f7b0aa14991f2eec406b1ab_0.json,886,0.04127644809036757
1ae1904,c_1ae19043a1f78a2661e6907bf9ac3ee1be82e0b0_0.json,887,0.04125165337470593
f62547e,c_f62547e21e44294d295b6855bba9f388a3887176_0.json,888,0.04124625947928773
8d4a233,c_8d4a233f7ec9341cfeb16343cfe2d680247a1f86_0.json,889,0.04122081893810403
a71e069,c_a71e069908f97b336a1f1201502ca525fd8a54ba_0.json,890,0.04120450090960437
5d31464,c_5d3146439c1e6fd76aa0a24c0252404741bb1b82_0.json,891,0.0411866617998502
3c76851,c_3c76851af2d0f39dbc3a6680c8b2426440479b13_0.json,892,0.04118397804876761
544ae4a,c_544ae4a24b0bf19f11bb1832273c0d2cd2afd9a2_0.json,893,0.04110801780272011
4073bdf,c_4073bdf14d26f83799eb2c297ed1d7febefdfe93_0.json,894,0.04110721786444582
f32c25c,c_f32c25c23ab75ae08a616621e8a060c7f9ec4e66_0.json,895,0.041085102454293754
dff65ac,c_dff65acb9ab99d0d8bf656563501436981bd7bea_0.json,896,0.04108369610335749
8bbdea5,c_8bbdea576022e0374890c6800101fe7c8e8846c5_0.json,897,0.04107182004531196
c1fd6e8,c_c1fd6e82576bc7a451e4f0adc6e577d6467330c3_0.json,898,0.0410701763000062
b1ade04,c_b1ade04fc274a2030fcf1df2c760755eeb83bf1b_0.json,899,0.04104236492094904
276e08f,c_276e08f2c105063167ed1fad3c8d613b0c0e148f_0.json,900,0.041029484525742954
a5d99d5,c_a5d99d5c935407121199fd1a9c0cfcad2ca6fccd_0.json,901,0.04102718045872644
7212033,c_72120337219d7d0b5913ac8bf024313471444910_0.json,902,0.04101561379159435
851a280,c_851a28048bbd6121deb65c64d189f43b1191a82d_0.json,903,0.04101532687638998
aae6a3a,c_aae6a3a61e8c0c3353bd000d2a3396e84e4d888d_0.json,904,0.04097281367718253
ea117cb,c_ea117cb81769e5d205cec3c07b29fda343bd7868_0.json,905,0.04095950119373981
a43d49a,c_a43d49a899152c2e0fb20eef40592dce3adbea33_0.json,906,0.04092984461724458
ae23a7f,c_ae23a7f0a868cd2d29118fa1fde4f6a269a4ea29_0.json,907,0.040915124996926955
401c5e5,c_401c5e5b21e5e15149ab9c775e69c625a9d82a6b_0.json,908,0.040897582666675314
d3101af,c_d3101af1589268c96f806518ec797741700297aa_0.json,909,0.040884403704777084
9e2581a,c_9e2581a44ec1d38923824afcd7c7022df4536443_0.json,910,0.04088417970226743
dfe7231,c_dfe723190ca25d06724122371ae3520a5e6bdf27_0.json,911,0.04086947836798338
b852a8e,c_b852a8e794727f4a99a0058dd8830bebd0dcca4a_0.json,912,0.040860318109175564
6c1283d,c_6c1283dd46b91317ab2297a27b7a274c87f62e86_0.json,913,0.04083237665368267
2b5f2d1,c_2b5f2d1ef1023fe83e9054d24b576d040d31ff32_0.json,914,0.04081147855079459
dbae4b0,c_dbae4b01341d9d72e52d1e07a15d5023deca3d92_0.json,915,0.040807545658576916
8d6f28a,c_8d6f28a0c77de873d44abcb3f705d48e2d2e760a_0.json,916,0.04076614551813862
bf5ff18,c_bf5ff18001f65c85cbbf146b10ef8dafa4652989_0.json,917,0.04072651674895167
7d7e399,c_7d7e399791385c3396947d6261ad24b1747be1c0_0.json,918,0.04068708959496259
d31c643,c_d31c6430a2812c4792285695f1962a6e26cfda5f_0.json,919,0.040668842064704114
2ada3c1,c_2ada3c15d0bf9373a1ade3ad7bfadf29714986f1_0.json,920,0.04066571870488356
c98a111,c_c98a111ee2378bd55ff084ff5c14e0edc798b4d0_0.json,921,0.04065702482789968
e1da0ae,c_e1da0ae3c9daf1861ff6c4e59cbe23a9ed128c37_0.json,922,0.04061752596824875
9abf670,c_9abf6700a39b965556b9ed8368fc07f63c7adbd0_0.json,923,0.04060982738648233
5d2fe77,c_5d2fe77630944293eb86a1553e303cc80c05e938_0.json,924,0.04060345070634086
eb86463,c_eb86463ff3f8988d3f071ab4f2d57b77442173e2_0.json,925,0.04060032201877073
147ef7c,c_147ef7cc1aa2cdf62c002a01e0b8dc8d2e73ab89_0.json,926,0.04055238122912652
08a57af,c_08a57af7ffc839086ce9ec351ad911fcfe547017_0.json,927,0.04050742240789584
95d8400,c_95d84005fdd65f9fb67e000aa3ed3f83b511d25b_0.json,928,0.04048992400472862
5979df5,c_5979df51f8b7165aebf6f839f683af25e9701656_0.json,929,0.04046580613008299
ae563a4,c_ae563a4e9b98a353ce9f5adf5e3a6377dea858d1_0.json,930,0.040458067229468986
a29ac35,c_a29ac3557d0829f5be7b3db43b4fa648c243c1e9_0.json,931,0.04044888247881573
5521b39,c_5521b3928de58fc0ae2e5679879b89db288c431e_0.json,932,0.040441260832808856
97b1666,c_97b1666453f37752dfc748aa9407ccc4181a8b3c_0.json,933,0.04037068297350965
93cef03,c_93cef035bc8de890039f9df0bd0cdcafa1ed0528_0.json,934,0.040356949663548414
8cc888a,c_8cc888a8f66dc7132b97745339b64a9f840bf057_0.json,935,0.040294722171023256
329908e,c_329908eb67ea58dcd8ccb60e7b96c43650683507_0.json,936,0.04025542462660414
6eec202,c_6eec202b7d66dbeb4e2c2b4fa4214b359134ea2f_0.json,937,0.040226189990417605
18f8949,c_18f8949e2315cda27e421a40fd7bf3a8c01ce9e3_0.json,938,0.04021265310942568
a28f068,c_a28f06851de265c8b14b4ed39aeca7902f3d8090_0.json,939,0.04020893417961624
f182c91,c_f182c916020a069b17900e3d2c37ebbc68c7439b_0.json,940,0.040193178404968166
77665e0,c_77665e0e4c84353b9af2b7cdc1b1bfd0e1073bce_0.json,941,0.04018126684707868
892774f,c_892774fe0fb41d60cf71f479ea3f53560a6c0876_0.json,942,0.040130862824312885
ef7a59e,c_ef7a59e739b91907fe70543504b21812ee759bfc_0.json,943,0.04012189530894783
12643c4,c_12643c4a91cd155f1230591936e430064d152903_0.json,944,0.040117620196113535
e96c654,c_e96c6540de1dc302be88d4d61bfe0c16e59a78ac_0.json,945,0.040055049560014044
4812d09,c_4812d094678a68b01a68d459523fb79a5c2f3da6_0.json,946,0.04000478433169308
42009b0,c_42009b0b42061253208086136aa4fc017bcc3b46_0.json,947,0.03999339284663339
adc70eb,c_adc70eb37887e7036fd8395f489c26175546af45_0.json,948,0.03996902649923839
6c1ed57,c_6c1ed573db29625b1f89ffcfe497a17e8e7dda2f_0.json,949,0.039961628696199236
55ba297,c_55ba297dacfd71b71466c964f6b1c926ca656ae4_0.json,950,0.03994919838307276
dc3d8e6,c_dc3d8e687d1678fc9557bc8ed85104ebaac96c41_0.json,951,0.039933696915935846
3de2d40,c_3de2d4094b4071cc05897e899379fdeebff91602_0.json,952,0.03992440734345326
e593b63,c_e593b633b05982eb23c7ad6a740d5456532dd612_0.json,953,0.039924127535362564
3a61299,c_3a612997985072990c20b49fac74c144dcbc5faa_0.json,954,0.03991760100644981
6d30434,c_6d30434adbc7a9d468219be62c7c03420b6b9c5c_0.json,955,0.03991719020645568
bd8f05c,c_bd8f05c4dda4b5b00e525e08fd6c95d256423c97_0.json,956,0.03990321269163233
8dcee59,c_8dcee5909981e6af930e7f64c0a656c28358cc83_0.json,957,0.03990089023516652
446457d,c_446457d7747003d33d1a57db5bdd694b300d2f96_0.json,958,0.03988448529683508
982271a,c_982271aec9c23c2a6a6e31a43b6165d217cb708b_0.json,959,0.03983760572126849
c925531,c_c9255319a6f38f59cf590f30281d5caed4686d93_0.json,960,0.03980694167085341
cdd62a0,c_cdd62a0f07e3d715f72243aa7e881ca53b59afe3_0.json,961,0.039782499670705795
03a4358,c_03a43587a64873693855606fff17ad8ad3e99699_0.json,962,0.039731241268313955
ad9b8fd,c_ad9b8fd74cadb4e62887c9e1c4761b91b194deda_0.json,963,0.03970972985586041
9244450,c_924445035e0e8d6c2231b51fc60bf2b7fff62aab_0.json,964,0.03969024588381309
95d9854,c_95d9854a37e740655c86b673c40a0e326562a438_0.json,965,0.03967821409401817
b551cac,c_b551cacc3db5a6d659d9e92911eb602163306deb_0.json,966,0.03967520306840944
d191645,c_d1916458812f417874b0886ed64654bb6a0b8224_0.json,967,0.03966985018474034
37ef255,c_37ef2552a2a70791e7cf3ee0ace5afe3a1638f3f_0.json,968,0.03966182433692245
f29d228,c_f29d2289da81417e41f0479b0b8fe3f380aea656_0.json,969,0.039653914968198145
d76a581,c_d76a581764f63cf8841173cf1527216ca19aa558_0.json,970,0.03964040472695829
466c739,c_466c7391d0f18256d7d85d60c649f8ba35974dd6_0.json,971,0.03963642059635919
6db984f,c_6db984f7ba9fbcf74486e8cfda2fd0bdd5532018_0.json,972,0.03956985181266437
480739d,c_480739d3a41cdd1f6ca653039e19296590ee1093_0.json,973,0.03952498846754604
152880c,c_152880ce8f296e126b439425e349dbc1df1ae646_0.json,974,0.039464210222841745
a96ae79,c_a96ae799963961cd4aff7e1e45abad3ecc21bbbb_0.json,975,0.03946133107397809
19ceb44,c_19ceb4431cd859caa6dcd2593ba44af7a63580a2_0.json,976,0.03944938284132393
fc94554,c_fc945545dd627c89537af2858437e2cf38fe7cb1_0.json,977,0.039439215844066844
fbf8712,c_fbf87122e0f7229892b6dbbf2e211cc46acea008_0.json,978,0.03943416876832351
7c97e5c,c_7c97e5c6324192f34b91e785e4eec84057052b12_0.json,979,0.039389258233789026
37ba2ff,c_37ba2ff354d35ce7c8f86779485e4b259de2c8b8_0.json,980,0.039384432900276156
9220f38,c_9220f389803c2bdf86e41bebeea1466c8895e88e_0.json,981,0.0393341777905275
be6ab60,c_be6ab60e2b49fa321fd7268f35c8070ca4f2ee53_0.json,982,0.0393137321132041
b4ed8ee,c_b4ed8eec2ad66785f81a405d5df74f9012423ee2_0.json,983,0.039234200852660606
7b37de8,c_7b37de8d8ce8145f933537db67070dc91e19d86b_0.json,984,0.03922941289043891
a12bab7,c_a12bab734ec9c6853f6be584430425389406f0ef_0.json,985,0.0392270654407183
5b6969f,c_5b6969f0980eb50a2b6aec9f6b193ecc6f5aa7a6_0.json,986,0.039217812793988394
a6637ae,c_a6637ae432f9a7cf0fa5b6d7500eaa1c59878e03_0.json,987,0.03918266068056131
1d14365,c_1d1436557bcb21887d9b352dd0f5f3d3acb71e11_0.json,988,0.0391466846823616
95aba3b,c_95aba3bbbcedc45c5ec65e9fcb42d3077d008003_0.json,989,0.039141279322656986
2095a5a,c_2095a5a2ea7b6c1ff9e418445bb745acd65cb255_0.json,990,0.03910676003545044
d30c941,c_d30c941b7f5dbd59bd62557cd115af6d82026776_0.json,991,0.03907601009559247
47574cb,c_47574cb8db94bd6a69845522e8f927bc2d8344fc_0.json,992,0.03902871452558221
25c9eb8,c_25c9eb834dd8fb71a089c154637353281ff71094_0.json,993,0.03902411346247636
3e237d5,c_3e237d53870388445f5a1b664f6d1f98d8d61738_0.json,994,0.03901906946181244
c01ea62,c_c01ea628aa6e1c91a7c92aa3280f0f163389c407_0.json,995,0.03901460579878013
3112f69,c_3112f69e1d789e00fb21a1dde901b313547fed60_0.json,996,0.03895793368174005
8686325,c_8686325727251cd77b77e54adcfba660620488bd_0.json,997,0.03894685140164433
2210ab2,c_2210ab263840ac015cb379402a03357a0943634b_0.json,998,0.03891329868040905
4b7a359,c_4b7a3596be872ea15ee1cece9526a3f7cd4dc968_0.json,999,0.03890793673802573
e7077a6,c_e7077a6618f87f30629fd42bf6a13986b7aaa2e2_0.json,1000,0.03886633005115214
34b2aee,c_34b2aeef97f6e0c4ade981ce86e9225e5e3e23e6_0.json,1001,0.038849168941576084
c306762,c_c306762496444929a7de46b3925ff5600c0b78c5_0.json,1002,0.03883941918310152
a311dce,c_a311dce47eb28360297655aefeac518cfac069a9_0.json,1003,0.03883750882223236
423d4ac,c_423d4ac4d1b4fdc4c58de6198e2e688135f6fbde_0.json,1004,0.03883284052367486
96ef54d,c_96ef54d716955b6e8f8e232813a0470d982ad1af_0.json,1005,0.03879555480868324
bee3b2b,c_bee3b2bf43e36a9b07296b02b045842f43b8ff4a_0.json,1006,0.038793059169250244
24588ac,c_24588ac80204331d1e7f8e21812e09ff7aca7998_0.json,1007,0.038785324712637737
6cb6e91,c_6cb6e91df66f822a8077ef6ed3c88970fd6c893b_0.json,1008,0.03875060015910514
30a40fa,c_30a40fa69d15367196d134823032514f6cddbaf6_0.json,1009,0.03872590859015057
460b445,c_460b4450d71d793257ef3b31374a2bafff7c9758_0.json,1010,0.03865573979983061
46287ca,c_46287ca9e7c9f653eec0eab5453ceb4c0336fb6c_0.json,1011,0.03863910722394226
22f4065,c_22f406556284019a8d5eb2dfcce01f2feef947ae_0.json,1012,0.03863667827525985
2782a2d,c_2782a2d0f5bea80bb0c58a7209df8d051348fcd5_0.json,1013,0.038575051167626606
d962ba0,c_d962ba0d9c92943dff986e2016bd840241af2e86_0.json,1014,0.03856542803662377
5a3083c,c_5a3083c1e91b109637d6d2a15cb5d8411e16ead4_0.json,1015,0.03855600267506176
a4a3eda,c_a4a3eda81aeb07825afe785afb5170597483c22a_0.json,1016,0.03855473245492835
b684370,c_b684370fcf849149772ff3ee490bfee5278529f5_0.json,1017,0.038539577432683436
1311ad1,c_1311ad18612f2b2a5c6ea3fbd57a3ff014e5c238_0.json,1018,0.03848208179021151
71c867a,c_71c867a4af6deab5dc7cd6373461b13cad409883_0.json,1019,0.03845369702095025
c67cee2,c_c67cee2fad477f7b6bc67fe6ecdd27613cb193ad_0.json,1020,0.03841523937114777
2be1c1f,c_2be1c1f73355fe80ed84c9bfab3a91bb24dd63c5_0.json,1021,0.038410589722432054
f8b5acc,c_f8b5accabf0f0d90d004e67cb109eb2512d3a471_0.json,1022,0.038409111869772805
34aaa6a,c_34aaa6aa6b62d2e5a9dde1dc5157439319a6fe5a_0.json,1023,0.03840513539627133
d2d4c5f,c_d2d4c5fd63f279be0797468277593ef72506c696_0.json,1024,0.038390917997743634
b351035,c_b351035de0bda61d5748756880155ec5bdd581a7_0.json,1025,0.03838399097867884
8968ba2,c_8968ba2bf3326b4c0f295d2033fba66d000b0099_0.json,1026,0.03838368046909679
730e5ac,c_730e5ac722d09de52d8cacbf7731efb76d34da95_0.json,1027,0.03835848317932988
1ceccd4,c_1ceccd4179c044af7197f30adaa85b33fb11a56e_0.json,1028,0.0383305843419226
f048bce,c_f048bce25be90ec00ae526a191d9c07584255a15_0.json,1029,0.03826586645977914
2f65d00,c_2f65d00640bf4ba57dd24f390c489b131480cc2f_0.json,1030,0.03825852430164933
a8d7b36,c_a8d7b3661db269dad434c6d172eaf691ea94deeb_0.json,1031,0.038254288290142546
eb7bc01,c_eb7bc0170eb129f6225dcb6ef696f530a5d8b23c_0.json,1032,0.0382374295051261
95d6fcb,c_95d6fcbc00b4943bca972ef7e3836a5da877641b_0.json,1033,0.038215316540228694
4029aa3,c_4029aa31c6be8edd61d962add05e2d3aedafe593_0.json,1034,0.038212776939739235
96287d3,c_96287d3103a142a4200e4027876a62939a3e322c_0.json,1035,0.03821145820885452
f28a47e,c_f28a47e6b823b2b43a5b787e23b820c6cecd6bc6_0.json,1036,0.038196531538247314
6552726,c_6552726e719348759b9bf4f81ed76eb839934bb7_0.json,1037,0.03819375994474006
21d4609,c_21d46094226d0d825baf89b8dc59381efc300559_0.json,1038,0.0381839907755952
da13ce9,c_da13ce96f28a5f4019ab5476471a9eb933662350_0.json,1039,0.03818355011374097
59f6a94,c_59f6a94328c97ddea3b048005b361d8db3e3ff7d_0.json,1040,0.03810737673483988
beaddf9,c_beaddf9f7f7cd12683727353637089ad156a14ea_0.json,1041,0.03808621693931835
6c43b05,c_6c43b05f23a294cb15c8d053632a40b131bb841e_0.json,1042,0.03807649278218006
1c2c0d9,c_1c2c0d93bdcc21f0bd32a2a87f6ac51ff2bc91b8_0.json,1043,0.03806416304915028
47808af,c_47808af9b3106a641f60e2930243897436cd9abc_0.json,1044,0.0380448703447025
763ba3d,c_763ba3da98c9508e445af50204648cdc6f560fa3_0.json,1045,0.0380442459973892
9d4734e,c_9d4734e3274887a040bffe9d171dbc3fd9071831_0.json,1046,0.03787642021360371
1a46b43,c_1a46b43aed7d8ee2541e294ed6c11c178de3241e_0.json,1047,0.03784506054448189
3227063,c_322706393973a99fc70f0cbd8cadee38bae3aa94_0.json,1048,0.03782156101102807
e324df8,c_e324df86c1364438eb0b5da1ab5ed88ec329058d_0.json,1049,0.03778868182061812
b2d25e0,c_b2d25e07988b85fe3dee62ffaa7586144eb44535_0.json,1050,0.03778608175711107
5c1e4e5,c_5c1e4e54c9ddb6942febde798e0e06f73af71544_0.json,1051,0.03776503795754138
12968ff,c_12968ffa7226ca324b333ebb8d06608a0fa6d6ed_0.json,1052,0.03775402282402063
5ced9eb,c_5ced9ebef0939c8313fd700b818c35f9d0f449d5_0.json,1053,0.03774621999398098
f36be8e,c_f36be8e8b7371fb8814456b6c095866aa802de78_0.json,1054,0.03773172697818461
aeb7693,c_aeb7693baf05f3840fa2b8cc94a61ff1bb26372a_0.json,1055,0.037723264399159184
8ce4c00,c_8ce4c00c1e3570ddd637b3c0fe8c5190912f999f_0.json,1056,0.037721047008089426
f72a905,c_f72a9058eb836225c4518a87d5036f32198b6d3b_0.json,1057,0.037718687143187046
43b2afc,c_43b2afc5212e16c3a98b5c557e406f8a90de78e4_0.json,1058,0.03771594951820656
8dad16f,c_8dad16f5e74feaaa5bf36afb1f2d384848247318_0.json,1059,0.03767810402385441
4f88cf3,c_4f88cf3a2e8b86148c662a4d73c269a28c7015b3_0.json,1060,0.03767371885629023
8507828,c_85078281d8bf06c5267bd9d9ad65a6182d55650b_0.json,1061,0.03760775937817118
daa2078,c_daa2078f8ebadaac554b6cbe976e4e976426b8e6_0.json,1062,0.03760310623901053
03aa56d,c_03aa56d5d7a241f4ab87c5f0cbe66442db5cedf6_0.json,1063,0.03755616171766696
a4dff96,c_a4dff9614437422e0d49548975fec34cff1a4e96_0.json,1064,0.03751550826433592
70e2a2e,c_70e2a2ec24b02c2f4f068d9856d17c6ba865e22f_0.json,1065,0.03750176412537931
cfba792,c_cfba792f7e99d05c8434f6dc90870a7eec66fa54_0.json,1066,0.037501210119107564
e837f7c,c_e837f7cf8601e0cd68bd946a650f4937e4d44ff6_0.json,1067,0.0374974512880738
1d10d02,c_1d10d023e068c246b7fc5b822b05019b849d391d_0.json,1068,0.03745544950378665
d65cde6,c_d65cde69ff76003ce1ed238b5455cf04cb2af9f3_0.json,1069,0.037449104761235086
916d1bf,c_916d1bf0c4c074f2c4a5ce72da68868ce74e12fc_0.json,1070,0.03744035726556405
41cebae,c_41cebae0d81a8782c471bad2cdb5a8a71b6f0a79_0.json,1071,0.03742547495320592
7f88773,c_7f88773d6c3c96c0a2fd24c3e50d1eb80daca11d_0.json,1072,0.03741997693809529
32f05fb,c_32f05fb5f66fa26c15f6e1e8a09d238d5085b101_0.json,1073,0.03741911095924899
75f5c92,c_75f5c92aeb47e264c196a8c38a495adac89f493c_0.json,1074,0.03741240653085609
8a1a916,c_8a1a9165920bb3d1223a79f12bb898724846953b_0.json,1075,0.03739952313946471
07d2637,c_07d2637d8d8f4eb5e3a531178fb5188f4cfd0391_0.json,1076,0.03738019342672305
7d903ca,c_7d903ca533833e5db8d2fe150f1e31b54ddda700_0.json,1077,0.037346849367951296
f824dc4,c_f824dc45939740832a8043ca745a41490da1fbeb_0.json,1078,0.03733590132666054
f2b574e,c_f2b574e1717969df425412a5ecd679969f6f7c35_0.json,1079,0.037326787724232924
85a8ab2,c_85a8ab2dcfc26e83be1514acdb11d3feaac3e73d_0.json,1080,0.037304160639429984
e59742b,c_e59742b4629a63a798c030db41f6276f716a23e6_0.json,1081,0.03729834045231073
e90541e,c_e90541ee13c8623b54f66b50fad83b9a72b4bfa5_0.json,1082,0.03729506432067464
774b7a7,c_774b7a7f2d288f1f78168fa5d08b68529e5acead_0.json,1083,0.03728885976179008
c70113a,c_c70113aa60ffb10ba06294b9b371081f21c4c9db_0.json,1084,0.037265168665849946
53545a1,c_53545a16780f04df9f24d05c294223fc384b106b_0.json,1085,0.03724554946962422
9e94c3d,c_9e94c3d8836a01ea93653eb92b1f7a8d2089ab79_0.json,1086,0.03724433694752127
37fb4b5,c_37fb4b50920133ce8f60b239713af64df48554fd_0.json,1087,0.03722825310238487
e219588,c_e219588914049787df1bcfab6f04b5832def1e34_0.json,1088,0.03721196486494549
8992fc6,c_8992fc6a4ac6923cd1b4432eee8d00489a53018f_0.json,1089,0.03721168260011709
83f7428,c_83f7428b00c65298559e4988142f36eb68bdb783_0.json,1090,0.037164509794335165
5453711,c_5453711fb8097a0d750338f15f18f1868294dd78_0.json,1091,0.03715959762394205
a889c1a,c_a889c1a539a0834c787a2180e88ce622470348d3_0.json,1092,0.03715372321360633
63c7bc9,c_63c7bc9d7cbee21a7f6acc5a9b85d1b8b0e3a205_0.json,1093,0.037151533067716014
379ad27,c_379ad27ea0279c786847bf763cca4f26789ac151_0.json,1094,0.03711714636484709
e9b8d5c,c_e9b8d5cf7d0bbcdf2c00b9d20717ac9eb69a6801_0.json,1095,0.03711586854078763
0b5d49d,c_0b5d49d24bcc5a1030920f0f6b4c429c430eced9_0.json,1096,0.03708625482585037
7a75e89,c_7a75e894d7821c1d3fc4093c338350a328bc7956_0.json,1097,0.03708359070387668
80807a6,c_80807a6389476f2683e38d5dcc38642cd8beb4bc_0.json,1098,0.037077562355053995
7ae55ea,c_7ae55ea5d33adf3cda9860e9bd8eacaa0105711c_0.json,1099,0.03706258344572955
0fd871c,c_0fd871ca2c7b94bde0237cdf2f688460a05c1895_0.json,1100,0.037018137852443234
4fe8ac4,c_4fe8ac44ad06b06dc7d78ec2e288baa532dd07f2_0.json,1101,0.03698616826299084
d621bd1,c_d621bd129bb6bb184ffaf3000f207eaab0598948_0.json,1102,0.036954113069473826
8d0aca9,c_8d0aca99fe6caab0f260343c22e55bece28499ab_0.json,1103,0.03693509359751035
a129a59,c_a129a596ba936f79175c2f23ebf4767728fcc9d6_0.json,1104,0.03693159966527415
58798c5,c_58798c54be115919a184dce4b7b9a3e46b6a84e0_0.json,1105,0.03692531214038497
583dffc,c_583dffc0ee383e9b5e1e08c574de10db8270fdb7_0.json,1106,0.03692451563108412
f0d00db,c_f0d00db1048dfa3664d914bdfe96164e143b16a7_0.json,1107,0.036920641816330035
9a6556d,c_9a6556dd4486d584bf2475306964e934cc59de92_0.json,1108,0.03691502077599884
544f808,c_544f8084509c6ce09843f5e1e2479a912b47e467_0.json,1109,0.03690763451079149
c69860b,c_c69860b9a17bb5f90d331d381141515999e9324d_0.json,1110,0.036901540029817936
7c45570,c_7c455709e5985ff3e3c5b0ff79e2dd31a4bb7d9d_0.json,1111,0.03688397379111941
9eed265,c_9eed265da3a878d6375c6702d4cd1179c4f1194b_0.json,1112,0.03688148388335222
