eda9478,c_eda947817be94e7a76627c53c3fbc7d4dfc7dfbb_0.json,839,0.08112880091763008
5aaac90,c_5aaac9093848068af8eeebf529e8f492713b82f4_0.json,840,0.08111982468618129
c98661f,c_c98661f5b6a3baee3c27ecb4ac0ee7b56e172a27_0.json,841,0.08111645703510273
99430f5,c_99430f5d93469f6fb141d16eb25808c93c911918_0.json,842,0.08111088914968057
464d5c5,c_464d5c5369c8d696107553ddfba9b5978ea441a8_0.json,843,0.0810972352756546
007925b,c_007925b4c56a61f5767558062c77fc71e0caab15_0.json,844,0.08109243732002935
98a997f,c_98a997f7d3577e3f1c37bc9d88f18abd0a4bf9e4_0.json,845,0.08107089214273322
6dce6eb,c_6dce6eb07e228d742dd7ee6673a3a64a225f4641_0.json,846,0.08104006215675852
8efc60f,c_8efc60f43d1886290ef14c6dfd1a31f8d896f562_0.json,847,0.08101832279965815
64e34e4,c_64e34e44193f4bd837369f2d91237df14e51fa1b_0.json,848,0.08097476291191741
77c6703,c_77c6703f60d87b88b0e5b175b8fb0462483a8f69_0.json,849,0.08096454409577458
69d80a9,c_69d80a9aa2e4218a550a64893ec409f5f15b40df_0.json,850,0.08092991910332326
c6d0c73,c_c6d0c734cf659989e6a06fecedfe2aaf7e6f1a36_0.json,851,0.08092959842091851
166b0ed,c_166b0edcffec5f6e0a1dbe643b0f78d872eae55a_0.json,852,0.08091479496671383
78b9542,c_78b954220c87827e5f0e926a9eff529112e37351_0.json,853,0.08087557123366929
ccb377a,c_ccb377aaa7ff9a755e10cc83dd4c73e98c559e1c_0.json,854,0.08086178321659754
a56149b,c_a56149bbfd0c960d5b48d39d5f295987f813f312_0.json,855,0.08084440493064715
ba1c5b6,c_ba1c5b64386002f648365247906118ade15f64d8_0.json,856,0.08082982613062728
fbbbd4b,c_fbbbd4b0179626b9ee9e10971fe118407689419a_0.json,857,0.08076241047261867
4581ed7,c_4581ed7d7ec51d1009201b2adf59827df0410862_0.json,858,0.0807617088258894
e3a4530,c_e3a453045c2efdc768a1dc6699cb11974230f6a4_0.json,859,0.08074315172541702
6dc36ba,c_6dc36bab96d42800a30e90fc16db6cdcfad2e0bf_0.json,860,0.08068996547952001
d8e82e6,c_d8e82e68a7ef62d4d4153dca324d3347fa89ff50_0.json,861,0.0806464789325605
eb0c143,c_eb0c143523f3c2c58ab45bc6eaedd0a5524f36c8_0.json,862,0.08061248447875702
b513df8,c_b513df833a7bf4f2ae08a68b88535b5891a6e370_0.json,863,0.08049139320100918
fe52df8,c_fe52df844722bd46a7f5fb4d657f2dc134e2ea25_0.json,864,0.08046368558311978
cf22225,c_cf22225fc20983e0edb7318810672244d427b9e5_0.json,865,0.08044365317286373
42117fb,c_42117fba56082609c1fe91565504e826e1c0953f_0.json,866,0.08037599257840977
7862537,c_7862537386334b6495988ce5ebf1adf749009b3e_0.json,867,0.08037455192095555
9378bc4,c_9378bc42c8c5cc870a755fe268af778e6261aa4b_0.json,868,0.08034218399623283
41441c6,c_41441c6b00e64c9f1f1275ff01a0ac4f7c4ae13e_0.json,869,0.08016789478451736
4ad2d0e,c_4ad2d0ec5613bad117a5049b6b8b8b00ab09e932_0.json,870,0.08012378356825589
d2e9741,c_d2e9741164bcb7a0113ffdd6ed5b9c26b14c8923_0.json,871,0.08001699204468882
b988283,c_b98828372603759b1997841a2e2135bc99066b0e_0.json,872,0.07998037032018435
75fd690,c_75fd690dc72d133a03b72b48762212b76c0a0a91_0.json,873,0.07994439814165277
662c36f,c_662c36f2d8eb2ed2a4fe454d28f7a5ec2cbe63bc_0.json,874,0.0799365055062804
dc2841f,c_dc2841f86f923739a3613dc163058c34b927e823_0.json,875,0.07992477321614266
10d143b,c_10d143bd9e77c7fb8120b2f21600af93ad59c385_0.json,876,0.07988643062942258
f24ddf8,c_f24ddf805cd158dc2fe838ff2db6314ea6f942c4_0.json,877,0.07986662565213443
fb76384,c_fb763844ef12e060dd5cc4f919f6dfbbf15d35cd_0.json,878,0.07977259701343098
67b0f69,c_67b0f698697d63480e233502dd446e88d0f7a170_0.json,879,0.07973680649322001
b08f1b9,c_b08f1b982d0171f0a56ce18f5584da2b7bf4261d_0.json,880,0.07966303684057996
e15f06c,c_e15f06c074844ed4f4d2a8ae925d6567361389db_0.json,881,0.07965702043582301
68a59a0,c_68a59a0fac18b4cc2879a64d537845a6676b315c_0.json,882,0.07963476242689904
78a8cf5,c_78a8cf538b204a054dabc57e1316af2fb6caaf35_0.json,883,0.0796294187821397
9a03251,c_9a032513dc6c072c90f4e4969670462277de399b_0.json,884,0.07960255479306255
136121e,c_136121e90a4ff2fc88cb93721f6a3062e6760bf6_0.json,885,0.07953722313047884
5c1fcbc,c_5c1fcbcd98174c92e699e9563f5503806f3f42e4_0.json,886,0.07948499570770895
7377bef,c_7377bef3884c451623d7373e9c351bb09667911e_0.json,887,0.07945972627356868
ca9247f,c_ca9247f149aff8a36f239c451b817af2a34b28ab_0.json,888,0.07945334172112917
7759677,c_775967702da78d9c2dd154f94f209d7b75107d2b_0.json,889,0.07942340885615129
620f8fa,c_620f8faed0ad132961aae3a8671120e0929ce828_0.json,890,0.07942124066937473
5bc60cf,c_5bc60cf32d06f0b71038c00b8e162957a33beb65_0.json,891,0.07939199958158105
4d987dc,c_4d987dcd923b81525c42b1333e6c4e07440776c3_0.json,892,0.07937209312676574
ec9ca36,c_ec9ca3637db4f353fb8aaf89e0abc235a8bc558e_0.json,893,0.07933372489588175
f319112,c_f319112b71df8a5848d7e7923bcb446e7f1bb4d3_0.json,894,0.07932811249570493
45d92e7,c_45d92e7ed89ef9018a20f31e562101ea023b3382_0.json,895,0.07929574112524396
694c86b,c_694c86bdaf24afbcd7a0606456153f8f949b4b1d_0.json,896,0.07928602538052432
7cd8b31,c_7cd8b316815de9a88c34495040272ecfe6f60eea_0.json,897,0.07925683676260131
f287295,c_f287295935eeb13d87d64993e3a760378d9dc1c5_0.json,898,0.07925166970763298
43f3f3a,c_43f3f3ad4e5171d19d9641e8012126bacf03c917_0.json,899,0.07923718845213756
efa9b55,c_efa9b555bc9805bd546151c32b5658b3fb8f23ea_0.json,900,0.07923147249376106
f7fc2e1,c_f7fc2e1cfd4a4c13ea30bde3e3518c07cb989cd8_0.json,901,0.07918517581017193
b1ad459,c_b1ad45902c3e9ee8bf97b1ef1f24cd09ad8855bd_0.json,902,0.07913497679397508
6e1ceb8,c_6e1ceb8d608d85ad6fcabc6f39b0745544136502_0.json,903,0.07912639755381434
51c5fcd,c_51c5fcd126afeb3e2b3eb8e9fa91a76339a8277f_0.json,904,0.07901763528688177
aafbe6b,c_aafbe6bed871f39e4bec759cdb4cf499a0e20bb5_0.json,905,0.07896632727689235
881414b,c_881414b4f58b43eb4b0d4174cd934da2d13385c0_0.json,906,0.0789578825809839
3275500,c_32755003f012e4369c3bb812a1f6e83b4223bf1d_0.json,907,0.07895030047066842
4d57481,c_4d57481a8bf98f13385c5f0a093d75eb760f57aa_0.json,908,0.07893691481766374
e13dff5,c_e13dff521491cf175e531124d1a22ab415508408_0.json,909,0.0788331773821076
a099ad8,c_a099ad89a06d9788ce9f34817ba227e18e8b37f5_0.json,910,0.07877337373734461
87aae9b,c_87aae9bf3de8ac0624c02af07a848bc0ad5b39df_0.json,911,0.0787030438085825
20d2ba6,c_20d2ba63c5e0f7d48764839f65f971ed9881b84d_0.json,912,0.07868491205406658
cbc530c,c_cbc530c6a55b947a6008dcd4e511794c93cad513_0.json,913,0.07849186993765467
f62ef2b,c_f62ef2b7a821ebd1f6f02326d6b83f86456cecfd_0.json,914,0.07845235844828014
2a256b3,c_2a256b30087f7a43d7dee3c3955a3b0bd70d6dc9_0.json,915,0.07844595584222958
8928d65,c_8928d65ea81df5c1079b837433b03c97dcba425c_0.json,916,0.07844362133571137
00b5122,c_00b5122c24e3d9ab1db23743b213d620fd0d8a1d_0.json,917,0.0783631043979599
3133e1a,c_3133e1a7ab662c52c4350bdecb512874b7afe9b1_0.json,918,0.07831890512396578
d6fbda8,c_d6fbda8c9e66dcbc02b5fa29cd454ec383ffe434_0.json,919,0.07831511058951957
5407b55,c_5407b559c57d256cd6f88ef950d612828d839234_0.json,920,0.07824705767663276
139fff9,c_139fff98f91ceb84f6d339aebc0923812e730c27_0.json,921,0.07821700347294025
682d92a,c_682d92aef2e0262825c913784a6ad53618d813d0_0.json,922,0.07819313181068321
978126f,c_978126fbb024f902f42912365b25933a2f3258f6_0.json,923,0.07818804215907049
60f0c0c,c_60f0c0c767879989d40d7846054cfc1df64e76af_0.json,924,0.07817605624578017
34b4c28,c_34b4c288c8464d3380bc45571c83e72806fffa01_0.json,925,0.0781688391052312
1b0e180,c_1b0e18069ddddaa69535210efe3539dcc573f6a2_0.json,926,0.078156803195355
be441d5,c_be441d5f7db085e2b52c62e7182eed394c3b5916_0.json,927,0.0781460487776573
c9727eb,c_c9727eb1045469c9cb06bb7483c6c5f0d6eb5f45_0.json,928,0.07810117938039518
72076a8,c_72076a82c786cd691b80a01a8e6d741a8b0ad0db_0.json,929,0.07804018975099991
c50a3d9,c_c50a3d9aa864ebdabc0e368a5ebaa32f6c19c6f1_0.json,930,0.07802053481505955
9aa7344,c_9aa73443e6122f1d75d7ec0748896da12f6d73f5_0.json,931,0.0779953861580599
39f2006,c_39f2006a2ef9ac70a5e940bad698327eeba42370_0.json,932,0.0779714666281559
1dde37f,c_1dde37f9891e4761574965f9157f087c8259ac5d_0.json,933,0.0779549629786408
0608017,c_0608017adc23e6f2e4e86c80cb3dbd8e112356ad_0.json,934,0.07790091278065592
e6d4cb0,c_e6d4cb0a387e835f19328e6cc3e335164b6f911c_0.json,935,0.07784843277940479
e62d927,c_e62d927c00352be465a582a3f429c83eff6d8fcf_0.json,936,0.07774714444857689
1a4a779,c_1a4a77996e54057ab294ce3e22fa4005d0da7132_0.json,937,0.07772517386702382
7aa2a71,c_7aa2a712d48a45240e850921c2b4b9b55e2cde6e_0.json,938,0.0777126266557735
7b28cd6,c_7b28cd6f0531113a930439d88e83158c8c5023f2_0.json,939,0.07768304266887016
bfce585,c_bfce585f089d373a20a435d6c93c40afe389430c_0.json,940,0.07765706080849588
62f7edd,c_62f7eddb2323516cf65ecb7f060a7e857aabe8fd_0.json,941,0.07764623516865043
90945c0,c_90945c09146c98854d7b77b18916cfc90ad98379_0.json,942,0.07756414850172655
87581fc,c_87581fc75cb381237dba8fcb3351bbbad1aecfc2_0.json,943,0.07756021957178572
f3fa9c8,c_f3fa9c8501ae59ff426c27a5a92f2aa3e3b31dea_0.json,944,0.07755205213838867
470659b,c_470659bb04a2837628dba1616bd1a14640e4967a_0.json,945,0.07750406870790472
f4f1724,c_f4f17245a28a82450725257c6c433dfc721af15b_0.json,946,0.07731653511664216
cf21a71,c_cf21a719053f1c8eef3b83ba61d29bc047b3ae30_0.json,947,0.07729126667723474
7daaf90,c_7daaf900cd7f3e9d4612e7612c101316964dd53d_0.json,948,0.07729041608855469
fa2a582,c_fa2a582d3807739cfda3f5cfd179ed7a7693fdb4_0.json,949,0.07728466713668203
544ce1e,c_544ce1eebf6edaefb69f95a417e05ab7fb201afc_0.json,950,0.07724717021300487
c81d6bd,c_c81d6bd6c4bca8a83cca58af60a4f61b66932cc5_0.json,951,0.07723497982877947
d7cc9e6,c_d7cc9e645717867a28e29806b5b2f754f7076655_0.json,952,0.07720384609927322
2e92c49,c_2e92c49a861a1e572a39a23266056e32d1bc10c8_0.json,953,0.07718133104674607
1caa476,c_1caa476f709ccf50a36509282fd4b3f8da10177b_0.json,954,0.077155612134586
3615f6e,c_3615f6e7231df1cff60672d130ca6789a61c5924_0.json,955,0.07713718656567137
05337d6,c_05337d6d15c6f2be4fb85ea03e6a927801039ac7_0.json,956,0.07711246611860978
0d5bb0f,c_0d5bb0f740435ddbee2185c0f6a2d28db6d2ec96_0.json,957,0.07709449353563025
ca3e926,c_ca3e9262e8b1ccaeb3ca7c93eb67d39a8242169b_0.json,958,0.07708274966266182
10b3f4d,c_10b3f4deea6a9c90e2a42e8872757af83e45c3ce_0.json,959,0.07699552634066231
77fea3d,c_77fea3dec7da07cbd9f03f4927561cf4568f929b_0.json,960,0.07699186707647865
ba545be,c_ba545bec9d24a04c31cd4cb186fc2b4209828f4e_0.json,961,0.07698951555670852
4fd3944,c_4fd394435c42c600da36f1a5a6734525c075c32a_0.json,962,0.07695378457456559
b44914b,c_b44914baf753d91dd785cdefc3626c3c9e453744_0.json,963,0.07684668103927372
8c572c1,c_8c572c12d544e7cc24605513a5ec01a5fc8584bc_0.json,964,0.07681827937759111
65d31f4,c_65d31f4c035b7c2fd869785412ecc7a81a9ba220_0.json,965,0.07671630248074257
03c704d,c_03c704d85b4a527647822082752ebab558e21443_0.json,966,0.07670644421112471
eb3740a,c_eb3740a84b65b5564b685c4948058b4fa3f52ec4_0.json,967,0.07657500925834293
1b190c6,c_1b190c6fd96884d4d4288687a4d092621175f04d_0.json,968,0.07648097936186782
e1733c8,c_e1733c8ce78f7703fc7d551c856ab9b6aab8f104_0.json,969,0.0764018096045268
d5fb4ee,c_d5fb4ee089a859e0bff7ea0ffa2d6b3717b0b43b_0.json,970,0.07637495567658259
709d76f,c_709d76face848a26635c82c29aea0b62f5c184f0_0.json,971,0.07628938032701904
c3e55a2,c_c3e55a273574f6288692222dbab853163bf945b7_0.json,972,0.07627437310328011
99e14ba,c_99e14ba7fd4ce6a101485d65a4949200277da468_0.json,973,0.0762723510047415
f920e3a,c_f920e3a4aa523b5a189cd29b9fe92a62c7e5595f_0.json,974,0.07624138319069851
d8b4b48,c_d8b4b48d5d1c6500bcdf0ff741f6fde9c5c6e9c9_0.json,975,0.0761638807651912
c0222c2,c_c0222c2dbfbd2b053961a46e4c2a3973aec55a75_0.json,976,0.0760982594542936
7ac16f5,c_7ac16f5df1767c37d6829a4f2c976886c0ffffab_0.json,977,0.07604684548743945
57ca83f,c_57ca83f170c9cda696cc86fe4c85e8642c88801a_0.json,978,0.07596274719420737
b3684bf,c_b3684bf2dcf6b28453b5e8b386e16a49f7b83308_0.json,979,0.07594434842688669
38ad73b,c_38ad73bded987a23f7462c44359544b85b1c36d2_0.json,980,0.07594408986850809
28be0f6,c_28be0f6b10316a709e4fd466c3e155c5a1bc1d16_0.json,981,0.07593362012385252
3792272,c_3792272bfbbfc74a8ca5c4edd2d1862a55f9fdb3_0.json,982,0.07593200758936325
99b74ee,c_99b74eee6a3598fa92e9c62fa97a95977609cb31_0.json,983,0.07592067361855637
7167392,c_7167392bfc1b033393cbe2b281f87b0b412569a8_0.json,984,0.07590744883618417
2e5271a,c_2e5271ae75da90c7afd8133daf0833582594f88c_0.json,985,0.07589778418387205
774dcce,c_774dcce413bf08a5866dc7c31b4c477dea2516c3_0.json,986,0.0758830169415714
affa89d,c_affa89d1e43844ba83bd152fe41c5688d6b3df3f_0.json,987,0.07583709743550804
959e440,c_959e44060ed5f6438e2d37b54c30383fa0926f39_0.json,988,0.07579836350659863
56d884c,c_56d884cc6bc422b699d5d2a24cb6fa4f10611a17_0.json,989,0.0757874837041802
8717814,c_8717814f2e075927e4058d91ba746f4d9ec54dcc_0.json,990,0.07578320610351152
528ad05,c_528ad05ebd11871a80d82f83ef945aa38b40ae00_0.json,991,0.07577816055212305
e878da2,c_e878da23e3a555c644438302cdb6e497252268e6_0.json,992,0.07558063715862873
a7a01f0,c_a7a01f03618c25f3a694c2cffca3bee75df573c8_0.json,993,0.07555790310546984
0e84022,c_0e84022ebd5cc04fdc60b7b8856d6383d84d71a1_0.json,994,0.07547779844085256
d188acf,c_d188acf7923532c702a98f39131ee8811612f992_0.json,996,0.07546467507833798
6ee91f4,c_6ee91f4afcacb7d7390cca7d0c681f041cc00d5e_0.json,996,0.07546467507833798
f023722,c_f023722a50e7a0ba83b5b87d10a3252541bc574e_0.json,997,0.07539700907035751
ded1e34,c_ded1e346731b78d3890e9745e06adf2c41857310_0.json,998,0.07533001255015115
7c59a00,c_7c59a00a5ca3908cb177cf79c20e5eb4c4008174_0.json,999,0.07531688256147362
ef3b7a0,c_ef3b7a0b0a1896f4e2bd7ae45ee9e82fc08e932d_0.json,1000,0.07530001729203983
e9e5495,c_e9e54958fead68a56587d2b06c6566107be38ae8_0.json,1001,0.07527717911608789
b2c3425,c_b2c3425709c11b3a5678f5ab0a4c908bba0beae4_0.json,1002,0.07527165947352099
abc41d7,c_abc41d7fe154b0bf95eac5cf75eb8d037acc6d0d_0.json,1003,0.07523076167858367
abfd88d,c_abfd88d53110134d32e056e84011718bc548030a_0.json,1004,0.07522218909028389
06010dc,c_06010dc717574c3f5f4d968a7bf85fad15c81e03_0.json,1005,0.07521911672153736
bb29c77,c_bb29c7721dc74a5b3de40a2cda1129529463f9fc_0.json,1006,0.07516606836653117
87a0bf1,c_87a0bf10939f7b8844ecb336a467279ada2af4a1_0.json,1007,0.07516424929823429
ae34c19,c_ae34c198b1c618ce3f9a1462ab982a8de2e23278_0.json,1008,0.07514823123357217
b64e775,c_b64e775eadf52a3f3881d39a963fcb23adde4fa8_0.json,1009,0.0750987790189841
e925da5,c_e925da5b7841bd443e06c392785216624b8b21d0_0.json,1010,0.07497473460322879
41c41d6,c_41c41d6340198adbc7f5a7aa06bc70ee31ad99c8_0.json,1011,0.07495458593795601
fae609a,c_fae609a261b72db24e16d6638600dd6d7b09e807_0.json,1012,0.07491193914729177
624f262,c_624f2627be1501169bbb0c0d4423b4f6cd8a4baf_0.json,1013,0.07489718986451188
bb33665,c_bb336652d7da6d48f4569f4551757624f6f86b26_0.json,1014,0.07488973459361259
0dbe85f,c_0dbe85feb0a24beb03199d44074ff3d161f6e27b_0.json,1015,0.07473757001161185
fb62b10,c_fb62b10a05af2f31bcba553abf8b77c88c58a889_0.json,1016,0.07466172844237606
e0f2447,c_e0f24476f8535feb886f97ba696e07b867785e14_0.json,1017,0.0746467077393802
a183ba7,c_a183ba71fd0f803a8db820084ed799b55a0c69aa_0.json,1018,0.07463906454026636
6cfff46,c_6cfff46ebfdba5b8a4e1087a0113cba24aca4a70_0.json,1019,0.07463530435061738
af6eb80,c_af6eb807889f85b80776320c7cafb3eda81b9158_0.json,1020,0.0746236023887451
bbd8d3c,c_bbd8d3c553d699cd7b4761b69c2a15924575f12a_0.json,1021,0.07455817451964075
a154b66,c_a154b66c1a87eb4ff26d91781414dde042bb9a9f_0.json,1022,0.07451823049673512
d0cca6a,c_d0cca6a334ec112dec1b3b551e2c762ce0bb5081_0.json,1023,0.0744980151703204
cd10933,c_cd10933653937915b1570c7c80ed8ad61b2ad8c9_0.json,1024,0.07443846102932483
d700c60,c_d700c606d326d3daf3c0873f58aa3b6af5c10170_0.json,1025,0.07440271165016898
d3aeaff,c_d3aeaffaa92f52db15923540fa1257abe5e07347_0.json,1026,0.07434985779174796
ff496c1,c_ff496c197962285914ae45e2bca1042b216b8e1e_0.json,1027,0.07433565211448723
3838394,c_3838394d18dcf5bde84a46ef7eeeab7491b6d706_0.json,1028,0.07420555769781323
fa40717,c_fa40717a0898ab0677924df9ca56239df39e8f06_0.json,1029,0.07416329673365041
e5e2262,c_e5e226299afdf6eab8d272f393e092350c99df4c_0.json,1030,0.07412775425460172
a4dbbb2,c_a4dbbb24520fc9f624a76e2aea60aee3d2ffc676_0.json,1031,0.07412202368951781
9f6cfd4,c_9f6cfd439d32a4c014471536824c7ed2a1772277_0.json,1032,0.07408593424209298
6bdc52d,c_6bdc52da79cadc0bc4f4e0b514e9f89ffcc170cc_0.json,1033,0.07406686712184263
4802629,c_48026292806c1e5a127b642b9a8f92dd0c3d0a75_0.json,1034,0.07400993443145798
46205bb,c_46205bb3deb807f945b2c361989493ce648211a5_0.json,1035,0.07400545860141394
ad34d6e,c_ad34d6ecd5419a58c9348e58dbf237a940e02943_0.json,1036,0.0738624649032239
fcb2441,c_fcb244157a0c14d15f291564a6b95f6f65ce1dfd_0.json,1037,0.0738282454897895
fc80a9c,c_fc80a9c50922d6a6612438933a7e791c785f3d1f_0.json,1038,0.07375993178710794
97c667e,c_97c667e4239e3f8c8fca36dbcebdd21a994181ca_0.json,1039,0.07375886584832558
7d84984,c_7d8498434f56017471680291ea0de026f9050ff4_0.json,1040,0.07372636448944458
ce623bd,c_ce623bdadaa7f12e4d29b19d0fee876e42279e00_0.json,1041,0.07369059087212337
2d152ee,c_2d152ee2fd1097c1a241c4892a597513a288f17f_0.json,1042,0.07364247799098078
ecc666e,c_ecc666ee48ee0727afee65346fbb7d5cc25381b7_0.json,1043,0.07360474838575115
bb9b828,c_bb9b828ba6cd17e70f758b80f1f8ee9d270c3283_0.json,1044,0.07348413130177933
df23bd3,c_df23bd3e693d212fc1a71efb512e78847bd81510_0.json,1045,0.0734731279927282
76d7bfb,c_76d7bfba4818d46017b06ec0f11d343ccd1fbd04_0.json,1046,0.07344476950519208
79e541d,c_79e541db533ac5d3dce5adaab4d9257982587af8_0.json,1047,0.07344110312025942
0bee46e,c_0bee46e0d697f1bae1aef287a6409058bd9e6a48_0.json,1048,0.07337753921555701
a06813e,c_a06813edb01d97365739426bc6826d5062e48fd3_0.json,1049,0.07334434303224047
c8e8151,c_c8e8151c24e69b5aa346bf976e2f8c4b5caa8441_0.json,1050,0.07325369806639448
649fe76,c_649fe76fe86ced40dc7185c706accd659507ae68_0.json,1051,0.07317557104817696
966988b,c_966988b77e1a6afc1b6da4dff211d4938d29c07b_0.json,1052,0.07316825105983327
ab79739,c_ab797394977c90df52358e9698f3c14680c2b00f_0.json,1053,0.07313970166122341
eaa3fe7,c_eaa3fe7fcb0d2bf7b5b7d3e34a304f6e45863543_0.json,1054,0.07310913406740882
db1c0c1,c_db1c0c1f6eae25857faa9b503e004d3d06c00867_0.json,1055,0.07309626610368714
fb99122,c_fb99122f85627ea07de33a38c8f125d0dcd867ce_0.json,1056,0.07304797875846203
c671cab,c_c671cab26ad25b0fbe120565e67e20b5ade89c71_0.json,1057,0.0729654056318857
e78afec,c_e78afec0f5d00d52256a6e7234b3bf0fc80d2322_0.json,1058,0.07294407730057739
1f1d4d0,c_1f1d4d0e734713c3f09313465ed1800b8fb50069_0.json,1059,0.0729399252999069
9e72501,c_9e725017713095deba16eb4646ec03a103cf66f6_0.json,1060,0.07286777298944691
c8486b4,c_c8486b406a6425b451d48046c6cd2234820dc3dd_0.json,1061,0.07283955268735687
8747d95,c_8747d950be955c908a78912d16062dd75c37d3d4_0.json,1062,0.0727616840221994
a99622c,c_a99622c97f49bf2fab2115ff9882f5d2a44823d6_0.json,1063,0.07274689015714553
9f53287,c_9f532870b51bcdc52717bc786660040da9f6954b_0.json,1064,0.07272235763088497
cf74420,c_cf7442035989f1a856f987ea43cc93134dab9695_0.json,1065,0.07265631215542534
5141b9d,c_5141b9d0a4dd00303851e8107ef8871392e02e32_0.json,1066,0.07264679223539194
436dc93,c_436dc93626810090924d488d2d4ebdb500580c8c_0.json,1067,0.07260879410689458
d869a22,c_d869a221a091fa1f3007974b8b98eafc39814f1a_0.json,1068,0.07250406438126777
e825562,c_e825562c2a6e18fdd7cd93ea30445ad0587f6227_0.json,1069,0.07248394213474396
b2b9899,c_b2b9899dd17e416fee0d7ca572a4ca3844f93899_0.json,1070,0.07248259854829597
f41ad83,c_f41ad837616c706713e327f44c96dab78d335449_0.json,1071,0.0724030892085743
ab03b63,c_ab03b6366fc68287f6756c4e6d0bb140ba5450d6_0.json,1072,0.07239945951256044
842a4ba,c_842a4ba453d1624407a96d089138e76c3260fca3_0.json,1073,0.07238223921224929
0e8d5f0,c_0e8d5f0b9dafdaccafe34e8bca81e43809bfe9d4_0.json,1074,0.07234753177145503
56b3503,c_56b350361e2c67a9caa8fe52939e45672cf9a57a_0.json,1075,0.07222819724926821
03092d2,c_03092d20186b02385545dc574ca84dd015e53c89_0.json,1076,0.07222074169788317
b6f706c,c_b6f706c7256e2bbaa36d08839fc18b89defc7922_0.json,1077,0.07217903090664013
d3dd50f,c_d3dd50fedb29865aac03394a10b8350dfac67ae0_0.json,1078,0.07217428304293716
d82ff61,c_d82ff6100709f9f39a72c7ab5942e4408adf8ae4_0.json,1079,0.0721623182598512
3ca55c4,c_3ca55c40028eb8c99d761339549bbdd89309f08f_0.json,1080,0.07215815062463637
0bac85d,c_0bac85d866d19584703a838033166f14e132b47a_0.json,1081,0.07214196361803371
7862120,c_78621206cd311054c14895b9f966e819ea63c9ec_0.json,1082,0.07211172099783503
00d95be,c_00d95be253a9ef52a46d57a8d93330334db90260_0.json,1083,0.07206213508599923
dc446b4,c_dc446b4cce579724e2bebee9866a98d19ba52962_0.json,1084,0.07195836333302685
24272cc,c_24272cc9b43a8b74ff1cd92fb84d58f2a6e389ba_0.json,1085,0.07194643859192573
af66e9e,c_af66e9e1c91d75cd6cf03181a67ea1a5fc41ceb4_0.json,1086,0.07189531715993347
db5f18d,c_db5f18d2fff36269b9fd542374113832f53c6d1c_0.json,1087,0.07183885723778283
fca2c21,c_fca2c214153725c37b7cf85a7f41793f75acd1ad_0.json,1088,0.07180119967857657
bab9eff,c_bab9eff5f97772ae8b464d5eec8710326eff4a6b_0.json,1089,0.07174665340001452
42ef705,c_42ef705a404dbe0a92816c79535c0a1379fac30f_0.json,1090,0.07167379450721523
1821637,c_1821637121790ee722fdaf80bb03dc8479ef2f5a_0.json,1091,0.07164844141817517
41995f8,c_41995f8eeb4623d8a75e7ba71009c1afce91af1e_0.json,1092,0.07162804181136606
5b86ce9,c_5b86ce9a82304b363471288c8fe8925099f17df3_0.json,1093,0.07160163944828535
4215b09,c_4215b09ba2fa9d27cd50282ce9f1b08f4c0ecc34_0.json,1094,0.07158061977387886
55a48ec,c_55a48ec612d7c09ae70a696ffac132a519bec142_0.json,1095,0.07155899393873055
989ac6a,c_989ac6a61543ed8cdb90a209a2bf2840d7c5f46d_0.json,1096,0.07149183306715479
695fe95,c_695fe95fbad7512de5642afaa48309414ad2b0b7_0.json,1097,0.07148996731948942
0782166,c_078216699ba90f9582bd3133d6dbfca96763a63d_0.json,1098,0.07148057340275205
1cba44d,c_1cba44de2d98e0c5e8bde91be8a8d84d5d9e730b_0.json,1099,0.07147860087117108
c77f3ff,c_c77f3ff075e77a12f44a3d6658bd71485eb38f82_0.json,1100,0.07146735916258995
faf7250,c_faf7250a7a79709faf698fd09f3ef9480ebcd107_0.json,1101,0.07142590711997232
244bf2d,c_244bf2d3ec0d516f0f215603a0aa9c8c93e2ece0_0.json,1102,0.07129990000430964
2d0e48e,c_2d0e48e097c92c0fa33b84dc7f4daf8e66529a94_0.json,1103,0.07127666463830973
8674b35,c_8674b35a064fc2990545bb6d86c50cd51b585b90_0.json,1104,0.07126173386866819
3017c40,c_3017c401013a101b05378e4a7ddf7ff61fa8d8a0_0.json,1105,0.07125944055396827
285f031,c_285f031a76c03447542dbe4929f6f8bb76674c89_0.json,1106,0.07119543988141486
3d5808b,c_3d5808bfeb0ead973550d69bbc2b29db6f74695c_0.json,1107,0.07113417083640594
fb455b9,c_fb455b94118bf03faff3baf665cdb0b8f67d6968_0.json,1108,0.07110148851662745
112f280,c_112f280926b92b3d1c90a3071d393088ce79ca65_0.json,1109,0.07109684738876199
3c2d617,c_3c2d61751e1b31babede6875c8868ed8b8d43706_0.json,1110,0.0710836645744447
e068a62,c_e068a6238fb05ad4eb72553435d86287ec984309_0.json,1111,0.07104515690893987
52a27f7,c_52a27f7bfeae32bd3ed4f58b999e76011e6af8df_0.json,1112,0.0710135718531032
e130a7a,c_e130a7a8b40b0754f45c3a5aa461c9b56789e6ca_0.json,1113,0.07090182290956382
97cdedf,c_97cdedf0c461d5745c1562e6c4c134d7a3ad0c0c_0.json,1114,0.07083842117205597
9c72b9b,c_9c72b9bea1913605eea9969f759afbf8d2b98702_0.json,1115,0.07083551550924005
